Date,Open,High,Low,Close,Volume
2024-11-04,31.23950187929562,31.45106506387194,30.733263001085678,30.922155380249023,6407351
2024-11-05,32.09330995014495,33.17001138393196,31.843965519935193,32.365318298339844,12488228
2024-11-06,33.147342005773815,33.147342005773815,31.832631625086304,31.85907745361328,8731626
2024-11-07,32.195304972944484,32.765770830688204,31.995077219296995,32.7128791809082,5424344
2024-11-08,32.35775642831173,32.5617661027115,31.670178727106613,31.798625946044922,6137281
2024-11-11,31.896858128120048,31.911971999711877,31.485067125804388,31.59462547302246,4332592
2024-11-12,31.435951987947288,31.655072113198184,31.050606840381473,31.0883846282959,4323032
2024-11-13,31.197939043896124,31.54550635982196,31.088380717235776,31.507728576660156,5412633
2024-11-14,31.534176569927766,31.70040502711941,31.284835606322364,31.386837005615234,4360316
2024-11-15,31.383059536361483,31.500174809174013,30.86926716737812,30.922155380249023,4324227
2024-11-18,31.001494737618543,31.024162100035678,30.729486388612898,30.937271118164062,3337396
2024-11-19,30.721927232960056,30.95615777579908,30.506585583376264,30.737037658691406,5065127
2024-11-20,30.797486616663072,30.967490102346503,30.66525747357522,30.922155380249023,3495853
2024-11-21,30.92971196310625,31.39061611396915,30.891934176576708,31.262168884277344,5903061
2024-11-22,31.243276097979663,31.579511481848048,31.224387204986147,31.477506637573242,4641380
2024-11-25,31.726852817192565,31.949747966807557,31.666404223003717,31.8968563079834,6778518
2024-11-26,31.772189936443343,31.881748285670945,31.51529200268012,31.67396354675293,5609808
2024-11-27,31.65884506717568,32.013965855943724,31.587064527148073,31.696622848510742,3891876
2024-11-29,31.86897249356708,32.18302932073951,31.830674328320676,32.01451110839844,2778853
2024-12-02,32.148561721357694,32.20601246736778,31.780888120684356,32.06430435180664,3885184
2024-12-03,32.1715356635882,32.2443049662256,31.7425808770338,31.76556396484375,5378695
2024-12-04,31.708116070610437,31.708116070610437,31.275330730634927,31.60470962524414,4991515
2024-12-05,31.577897373417322,31.646836162928743,31.225542396422536,31.30596923828125,4160990
2024-12-06,31.367249806535554,31.75024544375984,31.267673873977248,31.719608306884766,6667144
2024-12-09,32.144726962776616,32.600491879956046,31.957059671904375,31.995361328125,7516311
2024-12-10,31.830675242722,31.995362944907544,31.309802022998944,31.43619155883789,4095504
2024-12-11,31.420867081422212,31.524277011135247,31.171922035703453,31.378738403320312,3916971
2024-12-12,31.382570552038292,31.489807510227536,31.14511354625204,31.237031936645508,2697593
2024-12-13,31.060858342516084,31.221715536874516,30.8387198891004,30.961278915405273,3259960
2024-12-16,30.831056179712306,31.08383524069147,30.593599178070864,30.66636848449707,5513969
2024-12-17,30.612754115696582,30.934468501296106,30.517005204680835,30.689353942871094,4081642
2024-12-18,30.758287952806132,30.873185942824982,29.68590438475723,29.7280330657959,4971678
2024-12-19,29.91569990763835,30.02677087280045,29.417809789101653,29.433128356933594,5574436
2024-12-20,29.28759203611022,29.839105914797642,29.28759203611022,29.59781837463379,11601777
2024-12-23,29.482919884752874,29.586329826469466,29.253122148155214,29.444618225097656,5038359
2024-12-24,29.42163921010781,29.659096235807635,29.325893788593056,29.58633041381836,1303745
2024-12-26,29.421637869258014,29.682074482614286,29.387170217445455,29.58249855041504,2326904
2024-12-27,29.394832337087685,29.708885697327446,29.168865113073053,29.348873138427734,3321622
2024-12-30,29.11907119322825,29.237801440942103,28.900765018036836,29.08843231201172,3536483
2024-12-31,29.18035155703399,29.352698542500892,29.027153654650725,29.203332901000977,2998733
2025-01-02,29.35652950280696,29.444617381413615,28.87395793617921,28.8892765045166,5239119
2025-01-03,29.004174255772618,29.027153853992683,28.487133295821174,28.628841400146484,6001529
2025-01-06,28.83182844335259,29.168864892179634,28.632671335366073,28.824169158935547,6712554
2025-01-07,28.916087141740803,29.195672842771998,28.57139141342966,28.755229949951172,6178628
2025-01-08,28.65181839635789,28.65947942613883,28.307124433356233,28.513940811157227,5491981
2025-01-10,28.20371662002316,28.284146963344842,27.740294119605363,27.84370231628418,6880810
2025-01-13,27.874342099966054,28.513942090616418,27.728803478453933,28.506282806396484,5502497
2025-01-14,28.647988483420946,29.008002745703962,28.437341599140883,28.831825256347656,6930522
2025-01-15,29.260782456253526,29.402488816413417,29.030984725327574,29.19950294494629,4735068
2025-01-16,29.29908142845928,29.371850736681438,28.755228620162296,29.36035919189453,5551253
2025-01-17,29.59015339172784,29.999959103745812,29.525045117275397,29.670583724975586,7746946
2025-01-21,29.888894093827197,30.149327213048338,29.85442295051293,30.04975128173828,4445878
2025-01-22,29.96549007577134,30.10719817876283,29.69356541469497,29.7280330657959,3822566
2025-01-23,29.76633507913103,29.957829403576213,29.65143708774012,29.954002380371094,3726727
2025-01-24,30.0382602844445,30.061239883136544,29.548027681744355,29.62845802307129,3780741
2025-01-27,29.49057574862297,29.636114365067286,28.78203873285566,29.36035919189453,7421906
2025-01-28,29.325894603347656,29.413982488674364,29.10758665588558,29.23397445678711,3894266
2025-01-29,29.14205259956134,29.494405844980065,29.053962978778145,29.291419982910156,3944695
2025-01-30,29.31439999636574,29.42929798518772,29.092263302675008,29.36035919189453,5506321
2025-01-31,29.287587147510447,29.502064537210625,29.203329794182455,29.413976669311523,6523505
2025-02-03,28.866297233191897,29.272270725018533,28.42585434335842,29.13822364807129,5866016
2025-02-04,29.467601590280356,29.555689472230995,29.214824252260392,29.490577697753906,5120814
2025-02-05,29.45610739303727,29.70122542453177,29.23780121949927,29.53270721435547,6397552
