Date,Open,High,Low,Close,Volume
2004-01-02,14.848293872713207,14.897083564603296,14.517609098428345,14.582661628723145,3289389
2004-01-05,14.59349678518496,14.663970223404498,14.354969401197167,14.528444290161133,3651728
2004-01-06,14.560977844183531,14.67482006636842,14.523031221239206,14.582661628723145,3954209
2004-01-07,14.615375467800105,14.637188985782497,14.462677290775435,14.495397567749023,3541456
2004-01-08,14.528125720530067,14.571753960307305,14.146380693983142,14.299078941345215,3529735
2004-01-09,14.190005427845497,14.440865673080838,14.168190721488362,14.331795692443848,3262874
2004-01-12,14.39178807638492,14.446321893707855,14.326345128164474,14.419054985046387,2567214
2004-01-13,14.451772434401292,14.457226998777747,14.315435550463167,14.331795692443848,2025185
2004-01-14,14.413604363917587,14.571756015593895,14.35906935243323,14.473592758178711,2089596
2004-01-15,14.468141546158408,14.53358333301499,14.369978274015104,14.506315231323242,2461153
2004-01-16,14.599015434758552,14.702632021756694,14.560840591202373,14.648097038269043,2467867
2004-01-20,14.648099518195705,14.697181130015725,14.484494540034396,14.549936294555664,2088230
2004-01-21,14.604474648709935,14.882603057227861,14.604474648709935,14.822614669799805,4399167
2004-01-22,14.860789927440038,15.035301712252176,14.83352301593029,14.953499794006348,3796823
2004-01-23,15.024388026235727,15.057109488689933,14.942586145674266,14.991667747497559,2508721
2004-01-26,14.94259180613434,15.160730631504245,14.838975183446655,15.117103576660156,2873222
2004-01-27,15.160722919810903,15.182537619853111,14.99711799621582,14.99711799621582,3140652
2004-01-28,15.024390695803154,15.128007297650262,14.68082060570985,14.69718074798584,2467298
2004-01-29,14.697181130015725,14.833519203674955,14.462681016432732,14.549936294555664,3123582
2004-01-30,14.479043598693641,14.664462131697597,14.46813683505514,14.539031982421875,1976023
2004-02-02,14.506308252974142,14.746262934305747,14.48994811005936,14.599018096923828,2773534
2004-02-03,14.615380906377181,14.642647814001549,14.3917875289917,14.3917875289917,2840334
2004-02-04,14.391783660567922,14.479038925228632,14.23363208770752,14.23363208770752,2482661
2004-02-05,14.239094567437403,14.260908101613769,14.11366319477275,14.19001293182373,2508038
2004-02-06,14.151833719703664,14.451775641152354,14.151833719703664,14.39724063873291,2474581
2004-02-09,14.451773602195438,14.560843591645968,14.451773602195438,14.500856399536133,1996735
2004-02-10,14.560843492494808,14.560843492494808,14.397238509433068,14.435413360595703,2977805
2004-02-11,14.451775732743364,14.904417084294987,14.446322350838507,14.817160606384277,3881035
2004-02-12,14.833527857568486,14.964411442968624,14.729910008861003,14.898969650268555,2919880
2004-02-13,14.740810143765467,15.051659973894926,14.740810143765467,14.904415130615234,4067553
2004-02-17,15.046209572079952,15.089837817387863,14.953500882481897,14.969861030578613,2777061
2004-02-18,14.909875213929459,15.04621217239746,14.822618708233788,14.975317001342773,2311164
2004-02-19,15.002572521329968,15.073468822237992,14.898957127148963,14.920770645141602,1907060
2004-02-20,14.926230794154792,14.926230794154792,14.757172401890625,14.866242408752441,1977616
2004-02-23,14.898964244532694,14.980766159798652,14.844428056066668,14.96440601348877,2130677
2004-02-24,14.92623536485357,15.078933657962555,14.833526659233403,14.975317001342773,2644712
2004-02-25,14.942584059811422,15.078920902954357,14.871687765009856,15.068014144897461,2955727
2004-02-26,15.133460838990787,15.269797726836554,14.997122767428758,15.242530822753906,3126541
2004-02-27,15.286158290903106,15.35705342169974,15.133460084504335,15.291611671447754,3395451
2004-03-01,15.351605803596716,15.537024362862848,15.324338890638453,15.52066421508789,3226344
2004-03-02,15.520658037500311,15.52611141792139,15.335239552035105,15.35159969329834,2517028
2004-03-03,15.351603140312395,15.351603140312395,15.226172995031433,15.253439903259277,2168687
2004-03-04,15.280711247735061,15.4061414197141,15.215269470342376,15.38432788848877,1440367
2004-03-05,15.384320597979997,15.586100401059216,15.329784428327546,15.449762344360352,2001970
2004-03-08,15.487944133575075,15.537025765046108,15.32979247299436,15.335247039794922,1527310
2004-03-09,15.406141123429045,15.678816177085162,15.389780975324678,15.547932624816895,3151008
2004-03-10,15.5970102863684,15.815150290373554,15.318883083349936,15.373416900634766,4121722
2004-03-11,15.43340551896573,15.935127260612184,15.362509193417885,15.493393898010254,4737608
2004-03-12,15.59701704914575,15.967855453491211,15.569750128680555,15.967855453491211,4279904
2004-03-15,15.91331604846725,15.924223997367726,15.711536157699827,15.869688987731934,2912256
2004-03-16,15.836965743812675,15.836965743812675,15.542477198079766,15.727895736694336,2473557
2004-03-17,15.836972526344823,16.12600781387919,15.826065757705228,15.902414321899414,2978260
2004-03-18,16.39321933698649,16.40412609882174,16.142359079910538,16.29505729675293,5089022
2004-03-19,16.3495932042703,16.38776805930941,16.202349533164256,16.26233673095703,3305321
2004-03-22,16.262342954667663,16.262342954667663,15.896959144159982,16.10964584350586,2253126
2004-03-23,16.109638569641827,16.245975468130737,16.049650192260742,16.049650192260742,2631853
2004-03-24,16.087823153492785,16.3059631284554,15.98966111173265,16.169626235961914,2473443
2004-03-25,16.207803816741745,16.37686220744238,16.17508234149922,16.311420440673828,2517370
2004-03-26,16.32777666363072,16.35504356668477,16.22416006459289,16.245973587036133,1347961
2004-03-29,16.284148127566176,16.496834702236896,16.262333421818603,16.464113235473633,2699564
2004-03-30,16.464118487308195,16.76951499546208,16.458665105060795,16.698619842529297,2892113
2004-03-31,16.714975788945555,16.796777685817048,16.562277573240326,16.600452423095703,2793449
2004-04-01,16.68771444306416,17.085820877660556,16.62227266238373,16.671354293823242,4483151
