Date,Open,High,Low,Close,Volume
2004-03-17,8.251691298673581,8.399248640378683,8.207884608190975,8.309330940246582,475600
2004-03-18,8.300107955932617,8.325469537630852,8.265523820978462,8.300107955932617,550400
2004-03-19,8.357747151301457,8.357747151301457,8.242467880249023,8.242467880249023,390800
2004-03-22,8.242469014313189,8.244774213066549,7.991160133661376,8.060327529907227,409600
2004-03-23,8.127195002768731,8.189445963650495,7.99116532073341,8.004999160766602,331600
2004-03-24,8.007300695107824,8.058023872495673,7.852826843261315,7.94504976272583,284400
2004-03-25,8.018828340964381,8.247081756591797,7.988856354289785,8.247081756591797,398800
2004-03-26,8.21941281372104,8.302413154491052,8.196356430581242,8.300107955932617,382000
2004-03-29,8.300110545147938,8.401556024075656,8.300110545147938,8.35313892364502,504800
2004-03-30,8.34622384803105,8.507615089416504,8.31394577565626,8.507615089416504,631200
2004-03-31,8.5076111014548,8.558333385905495,8.461499214172363,8.461499214172363,397600
2004-04-01,8.46380611001379,8.745087887282452,8.461500910967398,8.724337577819824,663600
2004-04-02,8.761230681279955,8.761230681279955,8.376198070873507,8.387725830078125,533600
2004-04-05,8.39002574490903,8.484554718058034,8.25399616115694,8.461499214172363,529200
2004-04-06,8.463802016663564,8.551414489746094,8.426912693183159,8.551414489746094,287600
2004-04-07,8.645943641662598,8.668999139569351,8.565248519478095,8.645943641662598,466000
2004-04-08,8.715115296203226,8.733560407198503,8.565252727167453,8.622892379760742,465600
2004-04-12,8.622890997825532,8.726641652256966,8.553722722189697,8.66208553314209,399200
2004-04-13,8.662084912413208,8.738169658355895,8.461499214172363,8.461499214172363,525200
2004-04-14,8.496084372635138,8.581391691040466,8.44997335453758,8.574474334716797,436000
2004-04-15,8.553723501027548,8.65286376698731,8.542195747208998,8.599835395812988,254800
2004-04-16,8.645944709758965,8.825780078278438,8.63441695938148,8.80733585357666,355600
2004-04-19,8.86497985805758,8.86497985805758,8.66439408810556,8.781978607177734,496800
2004-04-20,8.795813498068897,8.927231867901178,8.761229346213447,8.763534545898438,322400
2004-04-21,8.798116587811059,8.8534510416073,8.761227245117333,8.816561698913574,343200
2004-04-22,8.848840826907644,9.100149779047518,8.848840826907644,9.072482109069824,304800
2004-04-23,9.07248244641395,9.07248244641395,8.9917872714237,9.067872047424316,368400
2004-04-26,9.067872047424316,9.1946791279139,9.054038211921084,9.067872047424316,432400
2004-04-27,9.067872846744756,9.333014787592791,9.0632615678372,9.231569290161133,522000
2004-04-28,9.233870412592415,9.2453981650154,9.187758523389341,9.236176490783691,529200
2004-04-29,9.326095746238014,9.533597962988654,9.222344198107052,9.35606861114502,1220000
2004-04-30,9.356072815603579,9.485185129510716,9.291515779138335,9.429851531982422,1693600
2004-05-03,9.432155895820902,9.561269077792442,9.416016858013409,9.540518760681152,840400
2004-05-04,9.522074121998319,9.678854108160035,9.496712524308682,9.628130912780762,350000
2004-05-05,9.628128802515834,9.844854495626599,9.62351840350243,9.681158065795898,619600
2004-05-06,9.660403325720184,9.660403325720184,9.499012169346827,9.545124053955078,264000
2004-05-07,9.54512877835641,9.568184292316436,9.176234398415636,9.222346305847168,466800
2004-05-10,9.22465035039308,9.22465035039308,9.01484203338623,9.01484203338623,959600
2004-05-11,9.017145588840732,9.107063288179457,9.003311758361264,9.04250717163086,632400
2004-05-12,9.042511211073045,9.077094483453957,8.832702859054047,8.941064834594727,829200
2004-05-13,8.938757888213809,9.00562009973437,8.874201755441595,8.987174987792969,620400
2004-05-14,9.01023367582291,9.243097556652403,8.922621130777944,9.093234062194824,466400
2004-05-17,9.060950696513734,9.060950696513734,8.85805892944336,8.85805892944336,468400
2004-05-18,8.899564926494143,8.899564926494143,8.761230066719005,8.864981651306152,301600
2004-05-19,8.934143577640057,9.037895098314861,8.81194783079587,8.86036491394043,519200
2004-05-20,8.860363548287713,8.96872632868061,8.860363548287713,8.91569709777832,238000
2004-05-21,8.968733223775475,9.164707754777401,8.934149069122624,9.058650970458984,424000
2004-05-24,9.113983055282867,9.176233995656423,9.084011064352648,9.132428169250488,425600
2004-05-25,9.13242522283772,9.40678960825152,9.11398011482108,9.328399658203125,580800
2004-05-26,9.339926640299836,9.524374187202405,9.247703746359637,9.455205917358398,350400
2004-05-27,9.499013214648,9.678848616947679,9.464429077508303,9.591236114501953,441600
2004-05-28,9.556650050205295,9.771069526672363,9.49901042490793,9.771069526672363,445600
2004-06-01,9.798742449780672,9.971661434188567,9.798742449780672,9.844854354858398,546400
2004-06-02,9.902490191214882,10.144576499971064,9.879433807826473,10.12152099609375,505600
2004-06-03,10.098467515183025,10.098467515183025,9.930159825872964,9.957826614379883,598400
2004-06-04,9.964744835151947,10.029300973769336,9.89557653862026,9.943994522094727,264000
2004-06-07,10.001627233625756,10.225268363952637,10.001627233625756,10.225268363952637,307600
2004-06-08,10.190691951741927,10.202219707712768,10.121524536405477,10.174552917480469,190000
2004-06-09,10.19069325987401,10.225276532225829,10.086941683795525,10.183775901794434,216000
2004-06-10,10.206829432762724,10.229884941195897,10.08693885398543,10.135355949401855,387600
2004-06-14,10.135353255982366,10.225270946292342,10.093852648222219,10.133048057556152,369200
2004-06-15,10.135357116849445,10.329026400334335,10.135357116849445,10.278304100036621,368800
2004-06-16,10.278306622964733,10.375140848720562,10.246027668201203,10.282917022705078,487200
2004-06-17,10.282914765311103,10.289832122426239,10.202219594896142,10.257554054260254,462400
2004-06-18,10.282915292925164,10.305971685306309,10.239109466668147,10.248332023620605,470000
2004-06-21,10.236804267185752,10.27599881496654,10.211442675322212,10.248332023620605,514000
2004-06-22,10.27138615798817,10.27138615798817,10.13996781734307,10.190690994262695,628800
2004-06-23,10.14919078488171,10.305970720348284,10.14919078488171,10.280609130859375,370000
2004-06-24,10.282911980514648,10.607999532521868,10.280606781774821,10.451220512390137,668400
2004-06-25,10.444306632175952,10.501946294472189,10.388973048897975,10.45583438873291,263200
2004-06-28,10.455831528764975,10.492720867363824,10.375136375427246,10.375136375427246,317600
2004-06-29,10.35208353772566,10.35208353772566,10.149191683364228,10.167635917663574,842000
2004-06-30,10.149188565119209,10.213744684599803,10.070798614530847,10.139966011047363,949200
2004-07-01,10.142271824642261,10.144577023344484,10.056964520970661,10.096159934997559,533200
2004-07-02,10.10769038313398,10.10999558245097,10.010855301104202,10.098467826843262,268000
2004-07-06,10.091554825405229,10.133055463496925,9.895579394525175,9.927858352661133,558400
2004-07-07,9.927852462694595,10.006242412637326,9.858684187236594,9.930157661437988,641200
2004-07-08,9.914022615315718,9.920939093836209,9.669630113290768,9.701909065246582,495200
2004-07-09,9.699602295758044,9.79182610718819,9.683463260684485,9.697297096252441,280400
2004-07-12,9.697293803101468,9.752627367559404,9.582014517717761,9.655793190002441,539200
2004-07-13,9.65579566442986,9.837936313583633,9.602767285105458,9.807964324951172,347600
2004-07-14,9.798741618509094,9.810269373922715,9.683462305350165,9.713435173034668,216400
2004-07-15,9.718044970372064,9.821795632797611,9.694988583546543,9.787212371826172,202000
2004-07-16,9.796435562060813,9.814879793206497,9.614294052124023,9.614294052124023,168400
2004-07-19,9.60968574205476,9.745715396868123,9.579712867736816,9.579712867736816,451600
2004-07-20,9.683462577821187,9.724963202087046,9.6027674081439,9.660407066345215,324800
2004-07-21,9.683463643826878,9.745714587078572,9.326097899540326,9.383737564086914,1336800
2004-07-22,9.386037651023296,10.077713248820345,9.386037651023296,9.960128784179688,1523200
2004-07-23,9.902493419813492,9.902493419813492,9.798741859516337,9.821797370910645,465600
2004-07-26,9.798742105147133,9.798742105147133,9.487488295964667,9.57509994506836,517600
2004-07-27,9.623517402281289,9.662711946397591,9.533598799668905,9.568182945251465,375600
2004-07-28,9.565880602826464,9.844856411535627,9.517462608648618,9.72957706451416,506400
2004-07-29,9.741100638411766,9.953214123639006,9.741100638411766,9.914019584655762,231600
2004-07-30,9.93707715637208,9.98318906085059,9.870215818365235,9.976272583007812,239600
2004-08-02,9.976273283915202,10.03160686956787,9.918633619145304,9.948606491088867,344800
2004-08-03,9.937076747691162,9.941688025900508,9.80335319766568,9.886354446411133,298800
2004-08-04,9.879435874195575,9.990104778585106,9.787212959886006,9.89096450805664,161600
2004-08-05,9.914022968655557,9.914022968655557,9.653491421123004,9.727270126342773,449600
2004-08-06,9.683459893867049,9.741099536092447,9.57279188633562,9.591236114501953,468000
2004-08-09,9.579706951180436,9.625818834072206,9.441372182016138,9.452899932861328,170000
2004-08-10,9.499017131841091,9.72265843783299,9.499017131841091,9.66963005065918,224400
2004-08-11,9.648879183646969,9.648879183646969,9.429849169008127,9.517460823059082,329200
2004-08-12,9.49901426554272,9.49901426554272,9.314567565917969,9.314567565917969,259600
2004-08-13,9.31456670389627,9.42984599043206,9.25000970536864,9.263843536376953,271600
2004-08-16,9.26845730380373,9.372208865466101,9.26845730380373,9.335319519042969,384000
2004-08-17,9.485182920839355,9.579711934157682,9.485182920839355,9.515155792236328,360400
2004-08-18,9.515150752414774,9.572790385603975,9.452899843029115,9.471344947814941,316400
2004-08-19,9.475956654001045,9.487485285840853,9.360677371691976,9.464428901672363,513600
2004-08-20,9.464430711321311,9.5151538866794,9.46212551221926,9.499014854431152,424800
2004-08-23,9.496704848855458,9.499010926515222,9.328397239640761,9.369897842407227,381200
2004-08-24,9.369904936504467,9.522073635353761,9.369904936504467,9.39526653289795,485200
2004-08-25,9.37220555828035,9.383733310061375,9.291509536791004,9.309954643249512,415600
2004-08-26,9.319176844044744,9.372206088356657,9.319176844044744,9.349149703979492,548800
2004-08-27,9.36068321580454,9.429851531982422,9.339932896853512,9.429851531982422,328400
2004-08-30,9.429847385814075,9.452902894728409,9.383735488474118,9.386040687561035,288800
2004-08-31,9.383736016187088,9.427541837392345,9.303039971426239,9.360679626464844,149600
2004-09-01,9.337621521089646,9.383733408207123,9.298426988722001,9.339926719665527,158000
2004-09-02,9.314563064435971,9.374507883027555,9.273062467137638,9.326090812683105,230000
2004-09-03,9.342236251737175,9.4183201460261,9.339930172797603,9.36298656463623,119600
2004-09-07,9.38373865825434,9.452906087873044,9.38373865825434,9.445989608764648,186800
2004-09-08,9.429845820553169,9.441373573096843,9.28228759765625,9.28228759765625,200800
2004-09-09,9.337623338950152,9.429847131139352,9.277678489685059,9.277678489685059,576000
2004-09-10,9.300734192987626,9.300734192987626,9.17392713570213,9.208510398864746,467200
2004-09-13,9.19928941057013,9.268456821575871,9.16931654331348,9.22926139831543,360000
2004-09-14,9.222343803443302,9.233871557295357,9.141648646967669,9.167009353637695,128400
2004-09-15,9.153179299104785,9.153179299104785,9.017149649750785,9.054039001464844,216800
2004-09-16,9.072480628266812,9.127815079679142,9.072480628266812,9.113981246948242,175200
2004-09-17,9.13011879280078,9.139341346453756,9.03328461797788,9.04250717163086,260400
2004-09-20,9.026371203566132,9.026371203566132,8.961814185613479,8.973341941833496,318000
2004-09-21,8.991785479913764,9.056341607043898,8.968729971513365,8.984869003295898,318400
2004-09-22,8.968730661329195,9.051731025661237,8.945674271644181,8.989480972290039,452000
2004-09-23,8.989483799637135,8.998705478900181,8.738174789853165,8.747396469116211,363200
2004-09-24,8.758918831989972,8.772751780729694,8.650556042803567,8.659778594970703,320800
2004-09-27,8.784284333293403,8.82578496122171,8.726644670005358,8.772756576538086,428800
2004-09-28,8.807338648101291,8.818866402136473,8.685141992696844,8.694364547729492,292400
2004-09-29,8.761225267894645,8.761225267894645,8.722030734914133,8.73586368560791,379600
2004-09-30,8.742782869054437,8.742782869054437,8.669004177464124,8.673615455627441,434800
2004-10-01,8.625196278770826,8.920310974121094,8.625196278770826,8.920310974121094,532800
2004-10-04,8.977952704025476,9.141649999178856,8.890341058181553,8.934146881103516,867600
2004-10-05,9.007926677546731,9.06095506322672,8.950287013175682,9.012537956237793,478400
2004-10-06,9.026375035036667,9.199294090270996,9.003318633298345,9.199294090270996,198400
2004-10-07,9.199291196579532,9.245402226528086,9.037899953225038,9.08631706237793,501200
2004-10-08,9.06095412217524,9.10706602478529,8.888035147021087,8.931841850280762,328000
2004-10-11,8.945674381957417,8.945674381957417,8.871895693078244,8.890340805053711,190400
2004-10-12,8.888035416764007,8.964120190306396,8.80734024438094,8.894952774047852,214400
2004-10-13,9.014841512854709,9.03559182342696,8.816561842344807,8.991786003112793,415200
2004-10-14,9.003313340543162,9.003313340543162,8.844228219872797,8.853450775146484,283200
2004-10-15,8.86498120588245,8.989483101131393,8.85345344806567,8.904175758361816,214000
2004-10-18,8.906480259869664,8.95720256118047,8.85345187969709,8.931841850280762,241600
2004-10-19,8.934142611500338,8.936447809705584,8.841918852093373,8.84422492980957,170800
2004-10-20,8.830396541219978,8.888036206475345,8.818868784071203,8.881119728088379,202800
2004-10-21,8.853451288056021,8.9318412534012,8.76122748899887,8.92492389678955,211200
2004-10-22,8.931844124286728,8.931844124286728,8.858064533619872,8.908787727355957,186400
2004-10-25,8.899562308073268,8.957201962606154,8.876506798064645,8.92492389678955,224400
2004-10-26,8.924924046148776,9.04942591310608,8.90647981373548,9.035592079162598,354000
2004-10-27,9.003314521723386,9.360680230105864,8.991786765874544,9.335319519042969,309200
2004-10-28,9.337622663631345,9.337622663631345,8.945672894440877,9.060952186584473,959200
2004-10-29,9.060954247478797,9.157789332250172,9.01253714484881,9.123205184936523,534400
2004-11-01,9.123205782801492,9.376819948016838,9.107066747533867,9.372209548950195,364400
2004-11-02,9.372206688042676,9.450596640918596,9.35606765770156,9.388345718383789,438400
2004-11-03,9.452904167542837,9.570488686056521,9.450598968145528,9.494404792785645,673200
2004-11-04,9.499013806777713,9.681155298646605,9.478263499102635,9.662710189819336,493200
2004-11-05,9.669628153287656,9.706517497105436,9.572793955582735,9.605072021484375,536400
2004-11-08,9.602769683746333,9.782605178507053,9.591241045764978,9.76646614074707,446400
2004-11-09,9.72035000324642,9.784906126232611,9.683460664466994,9.741100311279297,620800
2004-11-10,9.738794758342422,9.937074397378966,9.729572204105045,9.828712463378906,407200
2004-11-11,9.83102121979015,9.842548977002897,9.697297653001586,9.817188262939453,198000
2004-11-12,9.833326296833913,10.017773031975558,9.824103740198979,10.010855674743652,228400
2004-11-15,10.010856523271446,10.045440673828125,9.93707782296125,10.045440673828125,192800
2004-11-16,10.04543668671469,10.06388179422697,9.937073878857872,9.983185768127441,300800
2004-11-17,9.985494279596479,10.075412001852248,9.911715590591161,9.973965644836426,171200
2004-11-18,9.97626972375014,10.063882229197906,9.943991663719691,10.040825843811035,97600
2004-11-19,10.029300413685636,10.174552596974614,9.992411068034144,10.098467826843262,317600
2004-11-22,10.098464280083535,10.29213349661165,10.098464280083535,10.273689270019531,232400
2004-11-23,10.144573246748733,10.2829079846728,10.144573246748733,10.225268363952637,290000
2004-11-24,10.225272684405107,10.402802896775793,10.225272684405107,10.363608360290527,170800
2004-11-26,10.365915311117774,10.365915311117774,10.2852201461792,10.2852201461792,91600
2004-11-29,10.259858493691823,10.635669287027303,10.259858493691823,10.57802963256836,303600
2004-11-30,10.578026000998694,10.700221745056687,10.571108646770732,10.656415939331055,420000
2004-12-01,10.679472837559523,10.85700304109522,10.679472837559523,10.810891151428223,562800
2004-12-02,10.778614573523749,10.778614573523749,10.69791941515214,10.704835891723633,189200
2004-12-03,10.720975349166332,10.923867171929848,10.697919840004902,10.746336936950684,459200
2004-12-06,10.732505266540864,10.790144930571172,10.709449752733331,10.757866859436035,715200
2004-12-07,10.767084800909931,10.767084800909931,10.46966405093519,10.478886604309082,653600
2004-12-08,10.444304204114326,10.525000240275947,10.444304204114326,10.448915481567383,386400
2004-12-09,10.448916872487578,10.513473006401346,10.375138182440024,10.409722328186035,372000
2004-12-10,9.983185334296579,10.167632003848379,9.777988359450756,10.12152099609375,1028800
2004-12-13,10.144578725112204,10.352081823566742,10.12152321617783,10.342859268188477,760400
2004-12-14,10.326723355941647,10.3659179088738,10.259861128515738,10.338251113891602,731200
2004-12-15,10.335943110290078,10.488111760680946,10.319803198124527,10.467361450195312,558000
2004-12-16,10.444305858157483,10.501945516182095,10.342860376658264,10.405111312866211,387600
2004-12-17,10.382052065248047,10.437386508710986,10.317495947467236,10.372830390930176,402000
2004-12-20,10.317498628814592,10.37283308665804,10.305970873288022,10.358999252319336,294400
2004-12-21,10.329024482300884,10.444303775361186,10.317496728897096,10.375136375427246,464800
2004-12-22,10.398192142411725,10.446610115137053,10.377441833961221,10.435081481933594,238800
2004-12-23,10.444304301148412,10.448915578644309,10.398192405700684,10.398192405700684,266400
2004-12-27,10.409721480570408,10.414331878750536,10.28291354283466,10.294442176818848,172400
2004-12-28,10.305970084186644,10.439693621176447,10.305970084186644,10.421249389648438,148400
2004-12-29,10.423555912185268,10.423555912185268,10.352083296611767,10.36591625213623,216400
2004-12-30,10.365917626076126,10.432779851677934,10.340556031571195,10.391279220581055,115200
2004-12-31,10.414334202561324,10.462752189369345,10.375139652705505,10.416640281677246,187200
2005-01-03,10.444305698629591,10.453528254855396,10.333637662454063,10.358999252319336,550800
2005-01-04,10.358999751718942,10.38205526388357,10.098468242603875,10.156107902526855,456800
2005-01-05,10.156106376146841,10.156106376146841,9.831018778219706,9.89096450805664,443200
2005-01-06,9.902491736283375,9.964742661878342,9.856379841822893,9.932464599609375,410400
2005-01-07,9.930160671156475,9.937077148994119,9.711129784679741,9.718047142028809,500000
2005-01-10,9.683461347498719,9.833324791585948,9.669627514663947,9.794129371643066,581600
2005-01-11,9.7756837566788,9.782600232361322,9.637348086450302,9.736488342285156,544000
2005-01-12,9.844852278355141,9.872519063761649,9.752628487651785,9.863296508789062,361600
2005-01-13,9.870214295709351,9.943992979688725,9.77568530189132,9.856380462646484,387600
2005-01-14,9.867908783135736,10.06388413830007,9.851769750058963,10.056966781616211,160400
2005-01-18,10.052356085586041,10.167635402528594,9.983188671322788,10.128440856933594,172400
2005-01-19,10.105385731195947,10.190692182727439,9.971661296271218,10.008550643920898,313200
2005-01-20,9.992408581643494,10.015464087122057,9.88865704796765,9.930157661437988,359200
2005-01-21,9.934765851434268,9.934765851434268,9.711123823837008,9.771069526672363,237200
2005-01-24,9.780296336663486,9.828714315779383,9.669628303491084,9.715740203857422,254400
2005-01-25,9.738793729995104,9.798738567185952,9.734182453363333,9.748015403747559,204400
2005-01-26,9.757236171677675,9.925543780141282,9.757236171677675,9.909404754638672,179600
2005-01-27,9.914020913327297,9.927854747504867,9.791825123048527,9.810269355773926,153600
2005-01-28,9.821797641632251,9.86329826689501,9.736491191708318,9.784908294677734,239200
2005-01-31,9.807962416808891,9.90710267871803,9.807962416808891,9.904796600341797,231200
2005-02-01,9.93016244391642,9.955524039863963,9.886356610605304,9.897884368896484,367600
2005-02-02,9.874824431971092,10.063882397754039,9.867907076483588,10.054659843444824,414800
2005-02-03,10.059273657321354,10.086940447714749,9.978577606032792,10.010855674743652,353600
2005-02-04,10.001631873759743,10.485804560630747,10.001631873759743,10.388970375061035,562800
2005-02-07,10.382055188183347,10.471972916285742,10.294443538987451,10.384361267089844,402400
2005-02-08,10.384362467153618,10.501946999142714,10.384362467153618,10.428168296813965,300400
2005-02-09,10.451226751351337,10.481198750416938,10.315197077207278,10.32903003692627,370000
2005-02-10,10.338251494216687,10.338251494216687,10.282917022705078,10.282917022705078,176400
2005-02-11,10.21374694761201,10.580335197835078,10.197607914166012,10.522695541381836,515600
2005-02-14,10.490420091635112,10.499642650051197,10.382057229025065,10.462753295898438,156000
2005-02-15,10.43969535365088,10.513474051029148,10.386666969879714,10.45583438873291,338400
2005-02-16,10.421247484306871,10.48810968033285,10.398191099723185,10.45352554321289,222000
2005-02-17,10.481196689889606,10.501947004900412,10.40972406669467,10.412029266357422,244000
2005-02-18,10.421249389648438,10.455832653580194,10.3151926397063,10.421249389648438,265600
2005-02-22,10.405112894252253,10.432779688045725,10.329028111930812,10.377445220947266,329600
2005-02-23,10.400500152596207,10.631058787308563,10.38205503965375,10.628752708435059,387200
2005-02-24,10.60569736497863,10.633364155319727,10.469667733160405,10.626447677612305,575200
2005-02-25,10.640278816664512,10.693307184512506,10.548055032878587,10.67255687713623,428000
2005-02-28,10.778613091973119,11.223591200141671,10.64027830249022,11.119839668273926,1012800
2005-03-01,11.10831372711107,11.216676553566566,11.089868616432993,11.122147560119629,827200
2005-03-02,11.02070146451995,11.182092668629231,10.988423399600356,11.165953636169434,805200
2005-03-03,11.165953905916274,11.228204838127052,10.960756877246299,11.11292552947998,394400
2005-03-04,11.112923957329956,11.274315142506042,11.112923957329956,11.237425804138184,580000
2005-03-07,11.23973057118265,11.24664704701365,11.142896391503976,11.17978572845459,417600
2005-03-08,11.193618599591941,11.193618599591941,11.016088391946987,11.018394470214844,355200
2005-03-09,11.01378530287199,11.01378530287199,10.778615406640297,10.916950225830078,582000
2005-03-10,10.919256048265067,10.97920090063738,10.870838950636124,10.873144149780273,412400
2005-03-11,10.875445965094196,10.937696876752968,10.8224176061651,10.882363319396973,395600
2005-03-14,10.882368767798964,10.956147467552599,10.838562060156102,10.919258117675781,404000
2005-03-15,10.92847790885745,10.997645312430219,10.838559316750473,10.868532180786133,388000
2005-03-16,10.81089227254828,10.870837999185259,10.769391655495365,10.824726104736328,592800
2005-03-17,10.847786104067675,10.946926410356063,10.757868356390203,10.877758979797363,345600
2005-03-18,10.836254439428838,11.009173393249512,10.836254439428838,11.009173393249512,694000
2005-03-21,11.00687053805666,11.00687053805666,10.836256746970378,10.986120223999023,306000
2005-03-22,10.986117420004675,11.50487425953144,10.986117420004675,11.30889892578125,679200
2005-03-23,11.297371714004944,11.297371714004944,11.073729584345317,11.122147560119629,398800
2005-03-24,11.135980618561684,11.223593136085638,10.988423249791628,11.0230073928833,195200
2005-03-28,11.046061252850983,11.110617372172362,10.999949362116643,11.018394470214844,458800
2005-03-29,11.041452492056319,11.062202803639991,10.651808729553347,10.700225830078125,582000
2005-03-30,10.734812710394001,10.986121712696654,10.734812710394001,10.960760116577148,238000
2005-03-31,10.95844752560252,10.986115184662511,10.767084387748437,10.794751167297363,381200
2005-04-01,10.817809976905274,10.935395365073694,10.663336124403676,10.739420890808105,416400
2005-04-04,10.74172576316965,11.193620431392771,10.730198008477375,11.101397514343262,581200
2005-04-05,11.101401986819662,11.177485902050025,10.993039114130715,11.025317192077637,523200
2005-04-06,11.043757210143202,11.043757210143202,10.836254119873047,10.836254119873047,490000
2005-04-07,10.83856162704495,10.942313194274902,10.755561252772429,10.942313194274902,527200
2005-04-08,10.896200080385828,11.020701947253153,10.88236712596369,10.930784225463867,339200
2005-04-11,10.946920911484142,10.946920911484142,10.718668417345366,10.792447090148926,336000
2005-04-12,10.792448628684959,10.951533749687943,10.709447390070782,10.928478240966797,469600
2005-04-13,10.893891070553552,11.023004170235938,10.847779186416197,10.882363319396973,402400
2005-04-14,10.859310388963184,10.859310388963184,10.423554748367565,10.483500480651855,599200
2005-04-15,10.474277986155348,10.476583185328368,10.033911065157783,10.190690994262695,826800
2005-04-18,10.190692213459355,10.511168587040792,10.190692213459355,10.460445404052734,589600
2005-04-19,10.483499720107918,10.483499720107918,10.315192049308276,10.398192405700684,500800
2005-04-20,10.398192841435494,10.474277604039255,10.27369186187406,10.342859268188477,577600
2005-04-21,10.400499238726725,10.529611499933536,10.386665405235432,10.483500480651855,315200
2005-04-22,10.444307047661658,10.47197384040126,10.130747131574545,10.271388053894043,358000
2005-04-25,10.30597169252196,10.536530339426204,10.292137857083587,10.490418434143066,356800
2005-04-26,10.501938719311584,10.5826347160263,10.202212867468896,10.225268363952637,508000
2005-04-27,10.225272684405107,10.4443035115903,10.158411364547232,10.363608360290527,307200
