Date,Open,High,Low,Close,Volume
2024-11-06,53.36171523373617,53.36171523373617,51.30934009217379,52.22557830810547,11418200
2024-11-07,52.47296025975267,52.527935808051325,51.547557753500335,51.657508850097656,7303100
2024-11-08,52.04233510563829,52.876111824673885,51.95071267306496,52.69286346435547,5576600
2024-11-11,52.70203594182774,53.737386366587245,52.66538556507094,52.82114791870117,5228100
2024-11-12,52.59206793837683,52.82112746163601,52.2072461218125,52.243896484375,3675500
2024-11-13,52.6378795356709,52.76615231042316,51.877400235109654,52.133949279785156,3792000
2024-11-14,52.07898566844962,52.07898566844962,51.19939772988942,51.37348175048828,5115100
2024-11-15,51.38264272466087,51.87740872320511,51.263530773543025,51.80411148071289,7984900
2024-11-18,51.43761948765491,52.12479823783592,51.28186064862971,52.01485061645508,4208300
2024-11-19,51.96903417742978,52.527940063984,51.602537482753455,52.3905029296875,3365100
2024-11-20,52.15227034134637,52.4729557695568,51.88656395190119,52.115623474121094,4131300
2024-11-21,51.969026956830675,52.69285241073195,51.82242899836283,52.58290481567383,2953100
2024-11-22,52.8211382170149,53.03187260190233,52.50045272205187,52.63788986206055,3277800
2024-11-25,52.68370107700622,52.88527461697318,52.38134076705579,52.63788986206055,6793300
2024-11-26,52.58291913277481,52.9952270954684,52.298887476941886,52.91276550292969,3038900
2024-11-27,53.270089657840096,53.86564590009673,53.26092881349725,53.43501281738281,3016100
2024-11-29,53.599932911671665,53.737370035154704,52.94940465021726,53.0410270690918,3486200
2024-12-02,52.98948501018003,53.081527179253676,51.92177969748084,52.179500579833984,5053000
2024-12-03,52.372791610144326,52.4096063688545,51.5443980934547,51.5720100402832,4856200
2024-12-04,51.86655304430443,52.06905003263444,51.48917452771542,51.70087432861328,4011300
2024-12-05,51.516789092081055,51.700873429707286,51.24986188686587,51.59962844848633,3790600
2024-12-06,51.59962934563201,51.875759368056016,51.498380851467005,51.70087432861328,3112200
2024-12-09,51.63644330710185,52.17029771854334,51.33270134049633,51.986209869384766,3946800
2024-12-10,51.774513448278505,51.838943673008316,51.2590681392561,51.3419075012207,5089600
2024-12-11,51.24065006035252,51.52598637092374,50.78043224334407,50.91849899291992,6634600
2024-12-12,50.780442456366295,51.43395455645272,50.679197465655896,50.752830505371094,3885200
2024-12-13,50.62396804477603,51.0933887489976,50.412268236112666,50.93691635131836,3899100
2024-12-16,50.62396228076674,51.056568172926546,50.182153576749336,50.23738098144531,5671600
2024-12-17,50.0809071186794,50.76203109278148,49.83238905425771,50.18215560913086,4951700
2024-12-18,49.979662692814806,50.45828972493821,48.58059987072728,48.60821533203125,7659400
2024-12-19,48.93957237079803,49.252520699680545,47.62335233796314,47.64175796508789,7959000
2024-12-20,47.862656737518336,49.29853770366997,47.862656737518336,48.58980178833008,14467200
2024-12-23,48.50696628186346,48.84752653714683,48.26765101293062,48.78309631347656,5474900
2024-12-24,48.67263660281574,49.00399398803711,48.47934245398112,49.00399398803711,2585000
2024-12-26,48.88434482416698,49.14206571891739,48.681847829043754,48.84752655029297,7385900
2024-12-27,48.71866041737333,49.22489933491868,48.295260850785105,48.47014236450195,5373900
2024-12-30,48.37809641992465,48.654226397801594,48.046739041999054,48.534568786621094,5695300
2024-12-31,48.7462798660396,49.224906910654646,48.66344050233346,49.16047668457031,5643300
2025-01-02,49.2659196598347,49.34917051275438,48.47041582247746,48.65541458129883,4991100
2025-01-03,48.69240798148769,49.31216501633192,48.59990861682417,49.2844123840332,4074200
2025-01-06,49.21966864393627,49.28441891350411,48.5351647860404,48.775665283203125,6850000
2025-01-07,48.88666929051884,49.56192820672971,48.479667058291014,48.572166442871094,4908500
2025-01-08,48.59991908114539,48.59991908114539,48.0541642434221,48.572166442871094,4727800
2025-01-10,48.10966506559099,48.322420013161434,47.76741308977747,47.795162200927734,5852100
2025-01-13,47.86916084877485,48.59066591211804,47.73040824645874,48.5351676940918,5172700
2025-01-14,48.599921492556604,49.358427775349604,48.51667063085369,49.16417694091797,4294600
2025-01-15,50.301925082065544,50.320425661474786,49.06241449064421,49.18266296386719,4978000
2025-01-16,49.201166953785055,50.53318053458463,49.117916104985085,50.48693084716797,4332000
2025-01-17,50.5516898654956,50.97719270918101,50.37593608281533,50.5239372253418,5345400
2025-01-21,50.62567187486916,51.32867971508138,50.56092161703704,51.11592483520508,5732400
2025-01-22,50.745937845470024,50.82918870399163,49.88568015028849,49.913429260253906,4950000
2025-01-23,50.02442902157392,50.17243014471245,49.515671852699185,50.0706787109375,3785600
2025-01-24,49.99667378596169,50.477678293313,49.84867267051705,50.26492691040039,3359200
2025-01-27,50.967936984458774,51.93919816154604,50.792186743053854,51.800445556640625,6102700
2025-01-28,51.45819013635992,51.72643974389157,50.77368274213671,50.85693359375,3694700
2025-01-29,50.95868115420606,51.03267994522504,49.848671059922864,50.005924224853516,3510700
2025-01-30,50.59793343755532,50.72743398051563,49.74692432454805,50.246429443359375,4277800
2025-01-31,50.03368479316001,50.94944430111663,49.97818304071168,50.54243850708008,6768400
2025-02-03,50.099994830617,50.8900675199295,49.83043928409594,50.648399353027344,4324200
2025-02-04,50.462496898607846,50.60191960827181,50.05351510711017,50.2208251953125,3700800
2025-02-05,50.74134817019319,50.87147745676417,50.23941788277045,50.592628479003906,4581700
2025-02-06,50.76922667610246,50.84358828677155,50.21152877911135,50.462493896484375,4367300
2025-02-07,50.36025271907204,50.518265836488865,50.07210677196499,50.304481506347656,4544100
2025-02-10,50.23941676479222,50.536856140551855,49.81184810535736,50.15576171875,3831200
2025-02-11,50.18364621077781,50.73205069311337,50.00703915387309,50.54615020751953,3893200
2025-02-12,49.876901271350356,50.332357205177814,49.54228116417202,50.25799560546875,4310000
2025-02-13,50.30447447796155,51.12243442151767,50.12787098097776,51.048072814941406,4129700
2025-02-14,51.19680387543769,51.52212708968234,50.62980894853378,50.648399353027344,3721300
2025-02-18,50.51826358097581,51.34552057687909,50.406724706264036,51.33622360229492,3811500
2025-02-19,51.168909024021325,51.94039474194331,51.12243479245223,51.74519729614258,4123500
2025-02-20,51.74520588418159,52.702592233031865,51.74520588418159,52.535282135009766,5226100
2025-02-21,52.721184173224756,53.288179127949576,52.63752912177753,53.06509780883789,7387200
2025-02-24,52.73976299878289,53.501951724281575,52.66540139348717,53.26957702636719,5309300
2025-02-25,51.76379713631765,52.479511779403204,50.313780990735104,52.2750244140625,9778000
2025-02-26,52.20065722640389,52.89778138997539,51.95898907649879,52.1448860168457,6078300
2025-02-27,52.11699954357555,52.82342064581601,52.09840914133168,52.581748962402344,5082100
2025-02-28,52.83271579697895,53.21381019101446,52.66540571708465,53.00931930541992,7520400
2025-03-03,52.93274288533218,53.82927401509481,52.88604922362543,53.74522399902344,5859800
2025-03-04,53.88531423987492,54.660439081097095,53.88531423987492,53.94134521484375,8280700
2025-03-05,53.54910992569173,54.4082847242475,53.315638048367035,54.26820373535156,5369000
2025-03-06,54.0347351181807,54.41762887759494,52.97944117150307,53.53977584838867,7126600
