Date,Open,High,Low,Close,Volume
2025-01-30,100.79455086703723,103.95172789228769,100.24547042218481,102.95162963867188,3363000
2025-01-31,102.86338983970494,103.09870575772867,100.42196007318545,100.44157409667969,2897900
2025-02-03,97.48740848980415,102.4110149791882,97.48740848980415,101.1111831665039,2325600
2025-02-04,100.40218526588711,101.31797639746834,98.71831270384952,100.10677337646484,1752700
2025-02-05,101.67247029908813,102.61780180904647,99.52577764746599,101.30812072753906,1926500
2025-02-06,101.62322456189375,102.36176545990992,100.49080119519684,101.7315444946289,1430400
2025-02-07,102.82459507700948,104.15396731307762,101.10133282322519,101.43614196777344,1230500
2025-02-10,101.96788983331268,103.65176229223883,101.18995913366369,103.57298278808594,1710800
2025-02-11,102.88369345397207,103.26773419251177,101.20966259432129,103.06094360351562,2597400
2025-02-12,100.63850569725399,102.71626807285969,99.80149416266642,101.09148406982422,2216600
2025-02-13,101.38689888017032,104.85312188330927,101.26872962569051,104.62663269042969,3200000
2025-02-14,104.61678736063982,107.1081310131103,102.51933372528384,105.95600891113281,1661800
2025-02-18,107.1770631777331,110.98793733084098,106.66501140502704,110.20016479492188,3661400
2025-02-19,110.00320317189632,110.92884349408358,108.67383106870439,110.69251251220703,2173500
2025-02-20,110.14107487401411,110.14107487401411,105.71967838188966,109.37299346923828,2020800
2025-02-21,109.54039153601632,109.80627048504316,103.76008251229018,104.341064453125,3350400
2025-02-24,104.92205696013806,105.50303891788012,100.59913107723668,101.84972381591797,2894100
2025-02-25,99.89012616056696,102.41101016041092,96.76855408342905,100.87484741210938,3814000
2025-02-26,103.90779372944105,113.5876064200755,103.70100314711601,111.59847259521484,5031700
2025-02-27,114.42460626694617,115.46841590086987,103.24802157985516,103.5040512084961,5401900
2025-02-28,102.88368379892538,104.56755630515325,100.61882182428312,104.09488677978516,3814200
2025-03-03,104.97127795564951,105.34547681821233,97.674497802419,98.71829986572266,4174100
2025-03-04,96.61099710801913,101.06193360679508,93.86362407056608,98.71829986572266,3182800
2025-03-05,97.16244587999624,98.50166740783888,95.22254377659947,97.20183563232422,2643000
2025-03-06,93.75531289895902,94.64156356044104,89.225596478173,89.74749755859375,3415200
2025-03-07,90.14138780756113,91.88434118559269,83.5732986049245,86.74409484863281,4669300
2025-03-10,83.78993456444492,85.08977393547596,79.66395729057484,83.52406311035156,6156600
2025-03-11,83.41573519252944,88.88094107007288,83.41573519252944,87.26599884033203,5214300
2025-03-12,89.60964075923324,93.10540447530136,89.29453023509848,91.05718231201172,4921300
2025-03-13,90.8503991224554,91.08673015656706,88.06363573728926,89.53086853027344,3433500
2025-03-14,91.16549934534015,94.16889478907927,89.98382928298064,93.93256378173828,2989800
2025-03-17,94.13934621394564,96.42389912161569,92.99707351652393,94.66124725341797,2483900
2025-03-18,92.75089476928696,93.8931674858638,91.79571397710593,93.23340606689453,1796800
2025-03-19,93.52883562396364,97.50710320267339,93.45005611415239,96.75872039794922,2337400
2025-03-20,95.56720543692005,98.95464160965398,95.10438522257566,98.11763000488281,2564100
2025-03-21,96.55192428836678,99.20081941678767,95.10438280802421,99.1220474243164,7623100
2025-03-24,100.7172967135638,102.60795986940171,100.10677429545663,101.28843688964844,2612200
2025-03-25,100.51049436954115,101.39674496785499,98.70845273844081,100.70743560791016,2096100
2025-03-26,99.93935562317026,100.59912455763957,95.02559878443698,95.88230895996094,2410200
2025-03-27,94.37567750491759,96.44359806373124,93.58790504173649,94.29690551757812,1958500
2025-03-28,94.13935051498478,95.44903158776347,93.026618200985,93.7454605102539,2403200
2025-03-31,91.7957142799104,94.56277853262606,91.5101442216175,94.0014877319336,2976500
2025-04-01,94.13935579778877,97.08367041310984,93.55837383064873,97.02458953857422,2547800
2025-04-02,95.08468265235977,101.90880129837097,94.98621202872751,101.30812072753906,3301800
2025-04-03,95.51795893087811,97.98961131195932,90.96854416171763,91.35258483886719,3435700
2025-04-04,89.60963999222552,89.85582032187449,80.7569974416402,82.33255004882812,6877100
2025-04-07,79.2011321506037,89.46192599439756,78.3542712562656,85.9070816040039,4796800
2025-04-08,89.95429072899685,90.68298239936638,83.09078195328284,84.58756256103516,3618400
2025-04-09,84.68603290439826,97.09351994363996,81.85003822803162,95.90200805664062,4840800
2025-04-10,93.27280600535957,94.4544686016218,89.52102012504082,91.47076416015625,2577000
2025-04-11,91.92372843786927,94.02118953716722,90.04291473140349,93.02661895751953,1634900
2025-04-14,95.96108244886197,96.11864145443026,93.548518400506,94.45446014404297,1981700
2025-04-15,94.53324054347121,96.9950436826241,94.53324054347121,95.62628173828125,1513700
2025-04-16,94.03103471941915,97.58587920913598,93.92271477552428,96.59130859375,2217500
2025-04-17,97.52679376636361,99.13188670360438,95.6164321320716,96.36482238769531,1945900
2025-04-21,94.6317149219505,95.32102433596488,89.45207880802636,91.6677017211914,1916000
2025-04-22,93.63714371698346,97.82220919309395,93.63714371698346,97.29046630859375,3561500
2025-04-23,101.61338796883271,103.99641158552983,99.42730559657305,100.48095703125,1816600
2025-04-24,100.25446526893373,105.16822957894944,99.98859384447513,104.48876953125,1699800
2025-04-25,104.48877564904001,107.52171899530845,104.48877564904001,106.67485809326172,1810200
2025-04-28,106.47790697802989,107.98453681432431,105.97570454542542,107.68911743164062,2620800
2025-04-29,106.8422598805989,108.41781244078884,105.5424280793388,107.85652160644531,1745300
2025-04-30,104.8826676321385,108.16178384718613,103.69115576220523,107.90576171875,2328100
2025-05-01,110.03145168194304,113.93677915771713,109.99190312620692,112.8492202758789,3092400
2025-05-02,113.6994927080544,116.56669881540235,113.07661994178403,115.3209457397461,2207600
2025-05-05,114.22349238813217,115.39014829828866,112.71079606884349,114.91558074951172,1764400
2025-05-06,114.06530697682614,117.13024820210309,112.9085325348124,115.68675994873047,2891400
2025-05-07,114.43112203522209,118.4649841058166,114.17406774379857,117.32798767089844,2698100
2025-05-08,118.17825800029878,119.5525381656775,116.53703452972994,118.97909545898438,2549200
2025-05-09,118.89012393338406,119.36469905682918,116.11190390848829,117.98052978515625,3028100
2025-05-12,135.45070993742183,149.10453456184217,135.4012723545048,148.90679931640625,10257900
2025-05-13,147.93786964296592,156.86575000582496,146.22742299841258,154.93780517578125,8023100
2025-05-14,152.99997462820775,156.5790322119488,151.1807863050203,152.0706024169922,6349700
2025-05-15,151.76410707098486,155.62989348417256,151.1115672244467,153.2669219970703,4280200
2025-05-16,153.20760172718022,157.43919904236446,152.29799250729772,157.39964294433594,6992300
2025-05-19,155.0069958163887,159.9504515193893,154.3940121368101,159.41656494140625,2878800
2025-05-20,158.30924839378008,159.55500910479515,157.03384323647137,157.8742218017578,3482000
2025-05-21,156.62844299252686,156.8657342886917,153.07904554743266,153.71180725097656,3066200
2025-05-22,152.94063834834975,154.1962803489301,150.6567641766606,153.53384399414062,2461300
2025-05-23,151.98160796833417,156.76686961387205,151.5465814394253,156.03524780273438,2290700
2025-05-27,157.4787372002244,157.98296429421666,154.14685259768265,155.1355438232422,3851600
2025-05-28,156.02536040728197,156.22309563580106,153.82058319114395,154.29515075683594,1625600
2025-05-29,156.3120831184918,156.71743504071415,151.3587306031473,152.72312927246094,3948600
2025-05-30,151.9321705431137,154.35446089650594,151.9123924955355,154.13694763183594,3799300
2025-06-02,154.76970258436918,157.93352626387647,152.85165446792183,156.69766235351562,3746000
2025-06-03,158.81347436217516,160.49424640692732,156.3812873404008,159.2188262939453,3914000
2025-06-04,158.8530090616246,158.8530090616246,154.9773414712245,155.19485473632812,3204200
2025-06-05,155.57056730425663,156.4109457776489,153.27679646486243,154.26548767089844,2491200
2025-06-06,154.8290688313466,156.15391159729054,152.52541621437885,154.17652893066406,2327700
2025-06-09,154.94769770058534,157.2810097111626,152.72314233362007,153.2965850830078,2166500
2025-06-10,152.88133660241263,153.98866600225045,146.0198167436357,146.9986114501953,3636900
2025-06-11,148.80791907894957,150.2810745167692,146.57348221783576,147.38421630859375,4052800
2025-06-12,146.55369476400568,150.39970299185853,146.55369476400568,149.29237365722656,2881000
2025-06-13,148.39265760697492,150.42935905172294,147.31498782678966,150.3206024169922,2258600
2025-06-16,151.73442590972166,154.11717510631945,151.60589123778504,152.19911193847656,2536300
2025-06-17,151.8629833946358,152.84177808571425,148.44210500105535,150.36016845703125,2533200
2025-06-18,150.34039087589454,152.45618957298416,149.42091524368695,150.91383361816406,2528400
2025-06-20,152.02115351980078,152.3573199934218,149.48022497999136,150.20196533203125,7964200
2025-06-23,150.28106779207386,153.24714149849635,148.21470673062828,150.33050537109375,2423400
2025-06-24,152.43639268902783,152.9505163058548,149.57907589852897,151.94204711914062,2654600
2025-06-25,152.6045019132662,154.7993977158944,150.90395174030684,151.58615112304688,2195500
2025-06-26,155.93637285109108,160.38548312498702,154.50277366897063,159.71316528320312,2708600
2025-06-27,161.6707921290379,166.66368579525488,160.2866153726343,160.8303985595703,9663400
2025-06-30,161.97728455433747,162.83744108905375,158.37844911317873,158.7640380859375,2799500
2025-07-01,158.44763355322465,158.44763355322465,151.96182221601177,154.19627380371094,3566400
2025-07-02,153.781005859375,155.74850656410683,152.25842821516406,153.781005859375,2754700
2025-07-03,154.37424542942455,156.984389628888,153.88978130390151,156.5988006591797,2106100
2025-07-07,156.63834688058782,158.81347969102546,155.84740595268084,156.89541625976562,1929200
2025-07-08,156.7075595208254,156.7075595208254,147.8983170652369,149.559326171875,3066800
2025-07-09,151.1609990873539,151.1609990873539,148.33334161219497,148.5706329345703,1916100
2025-07-10,148.67940218204524,150.96327666603227,147.45341954180157,149.6483154296875,2101900
2025-07-11,148.91666360785575,150.409596973955,148.42231800821608,148.97598266601562,1973800
2025-07-14,148.8771322468344,149.64831022535535,146.7020144846925,149.35169982910156,1703900
2025-07-15,150.14264141688557,150.93359736874734,143.36021939910626,145.21896362304688,2887800
2025-07-16,145.27828300434643,146.10877996685568,141.77830781255318,143.3206787109375,2546800
2025-07-17,144.41813477744745,146.35596113418774,143.4195469829332,145.71331787109375,2263000
2025-07-18,148.0762854164276,152.77256862176475,147.95763221365604,150.0338897705078,3408400
2025-07-21,150.18218791713247,153.45476847620128,146.37573583184806,150.58755493164062,2730700
2025-07-22,150.7655253284693,152.67369208801014,145.88138842524174,152.21890258789062,2843100
2025-07-23,158.1905918233611,163.8063505916998,156.4109446481022,158.734375,5434500
2025-07-24,159.18917809576237,159.58466366082806,155.81775228518887,156.18356323242188,2849700
2025-07-25,156.63834103631206,157.08326414944833,154.06775294406236,154.81915283203125,2026200
2025-07-28,156.22309568553186,157.8445486978739,155.3925986737488,156.74710083007812,2071500
2025-07-29,157.75556563656752,158.53664013373972,155.10588045896233,158.0620574951172,1979500
2025-07-30,159.77249551527902,165.11142167878376,159.17927479212085,164.7060546875,3887600
2025-07-31,165.39815217557424,167.32611217740848,163.62840148028508,165.30917358398438,3265800
2025-08-01,160.75911121351254,166.91509056372016,158.98469095695506,166.17161560058594,2560600
2025-08-04,168.01542882652976,172.93226795740398,167.4801183993394,172.39697265625,3195500
2025-08-05,173.46756554681753,174.429127607797,166.0030789143729,170.46392822265625,4432500
2025-08-06,164.62518876983594,164.62518876983594,143.7384917134585,147.26751708984375,9533000
2025-08-07,149.77548938837262,153.65147539801617,148.70488374466868,151.886962890625,4884200
2025-08-08,152.09514699242217,153.71097078232233,150.18194531263364,151.212890625,2574100
2025-08-11,150.67758338035526,153.55234701285556,150.0530596089078,150.7073211669922,2779300
2025-08-12,150.67759812309788,155.6340980613577,150.2711614979116,155.32679748535156,2409900
2025-08-13,155.73320969716616,157.59684309609565,150.58836114761388,153.65147399902344,2514300
2025-08-14,151.27236630866068,155.09878441433662,150.57844429839068,152.4420928955078,2210900
2025-08-15,153.74069190546209,154.03808488914953,146.9998498213677,147.3269805908203,2789200
2025-08-18,147.5946466272593,149.56733894208156,146.52404088298664,149.13116455078125,2093700
2025-08-19,148.21916206698305,148.81393291845507,145.77065015703207,147.08908081054688,2190800
2025-08-20,145.9887322769053,147.48558959613396,142.301095646745,146.90072631835938,2459300
2025-08-21,147.25760418018535,148.85359763517303,143.44109348859507,144.62074279785156,1889200
2025-08-22,145.59221035224434,147.14855844376456,143.12388330090275,143.82769775390625,1900400
2025-08-25,144.47206020879352,145.61204910127665,143.02475562583223,143.510498046875,2051300
2025-08-26,143.7384842991407,145.29483238963556,142.56875768741048,144.95777893066406,2123400
2025-08-27,145.46334583464287,147.93167278727233,145.09655460342955,146.83132934570312,1951300
2025-08-28,146.64299359184312,149.89447132714176,146.1770965336835,147.3666534423828,1752100
2025-08-29,146.88090293799485,147.26750929018982,142.70753887020263,144.29360961914062,1560800
2025-09-02,141.0322310342491,143.9763927391158,139.5452812894087,143.84751892089844,2499300
2025-09-03,143.62943649719506,146.92055930175604,142.93552961853325,145.63186645507812,1457700
2025-09-04,146.7322095300022,147.3269803704519,144.89829873836914,146.66281127929688,1305000
2025-09-05,147.65412120340545,148.94281413460266,141.62701582795904,146.37535095214844,1672700
2025-09-08,147.43603418699473,148.33812075252405,143.53031004704266,146.47447204589844,2334000
2025-09-09,147.2080357981266,151.09392960811107,146.5339591236561,150.93531799316406,1755800
2025-09-10,153.60193216985385,160.84833275889017,153.56228682526006,159.80747985839844,3506700
2025-09-11,160.0552917301629,160.38240739283356,156.37756237170206,156.54608154296875,2303200
2025-09-12,156.3279879946565,164.37735330307032,155.65391133699572,163.40586853027344,2278800
2025-09-15,163.67352396487092,167.54951013001707,163.67352396487092,164.6350860595703,2357700
2025-09-16,165.17038879591152,165.78500503561025,160.83841296051168,162.79127502441406,2536200
2025-09-17,163.94117523523988,165.62638196738763,160.89787741293148,163.14813232421875,2373100
2025-09-18,165.62639179701713,166.12204175506685,160.46171257868315,162.76153564453125,2421700
2025-09-19,163.60413038881933,164.33769776713447,160.481541724683,162.9300537109375,4195800
2025-09-22,163.51491435314063,170.5432269654654,162.0775325332517,169.4825439453125,2580000
2025-09-23,169.67088699050322,170.07732356172917,163.74290296062287,165.97332763671875,2527300
2025-09-24,166.25090838463458,167.67836749612803,164.06012900947533,164.13943481445312,2133700
2025-09-25,159.55965162457412,163.52485154925398,156.52626097632267,161.54225158691406,2226400
2025-09-26,162.35510411420861,167.97577299873456,161.48275532049198,167.1034393310547,2443300
2025-09-29,167.83698153900193,168.62011692073753,163.22744311236158,163.90151977539062,2686400
2025-09-30,163.96101283534006,164.3872796979828,159.64886694026706,160.54103088378906,2449000
2025-10-01,160.27336341921838,164.01056834391065,159.17303503166255,160.50137329101562,3232900
2025-10-02,161.55215188118234,167.11334513066674,161.06640946686494,165.844482421875,2642400
2025-10-03,166.76639069223583,170.7117754866357,164.3872768007494,164.83335876464844,2270000
2025-10-06,167.4999504926406,168.49125042329433,161.681024740035,162.52362060546875,2408300
2025-10-07,162.8903960964045,164.35751561645267,160.65997146835682,161.1952667236328,2648500
2025-10-08,163.15804450543658,167.85681140753923,162.07753126061442,166.06256103515625,2587400
2025-10-09,166.74656376567978,168.5110763874511,165.467778416958,166.7862091064453,1973600
2025-10-10,166.26082569262707,167.36116922144402,158.98468782691904,159.03424072265625,1846200
2025-10-13,162.76154119174706,167.31160433146934,162.73180340333346,167.30169677734375,1965000
2025-10-14,164.12952885448,167.50984995901578,161.6710942544084,164.16917419433594,1680700
2025-10-15,166.7267353712323,171.85175412425716,166.3996045836729,169.83941650390625,2111100
2025-10-16,171.58409516011088,172.4861816946245,164.2980500089768,168.4515838623047,2181600
2025-10-17,167.19265158710027,170.90010368373208,164.43683896272307,167.27195739746094,2091700
2025-10-20,170.31523414315026,171.3957474086237,164.86308466932314,165.55699157714844,1768500
2025-10-21,165.0712491058871,166.44915524099784,158.79631947409896,162.16673278808594,2071000
2025-10-22,162.59302367498023,163.93126954536208,156.9326942479069,159.0243377685547,2916100
2025-10-23,160.25355308303386,162.55336109483272,158.91529210399574,162.3848419189453,2225900
2025-10-24,165.99316702314061,169.08603303025967,165.6263908965096,168.8778533935547,1595800
2025-10-27,170.78115463503508,171.84185284488427,168.3326425418697,171.0884552001953,1602400
2025-10-28,171.9905406721905,172.38705460027074,164.3971794537631,171.25697326660156,2472200
2025-10-29,172.16896384063827,178.96928193620133,169.01663733730797,176.94703674316406,2483100
2025-10-30,174.89503706305058,178.5132908350446,171.36601177935748,171.6336669921875,1769200
2025-10-31,173.76495863936677,175.44025794668107,168.87785722907037,170.36480712890625,1567500
2025-11-03,172.51150622290785,175.6719240157984,170.11633767026626,173.4059600830078,1593300
2025-11-04,170.60332429312135,170.96110886473548,165.87261549457205,166.95591735839844,1835500
2025-11-05,166.66769055426607,174.19109938650246,166.42917762136958,172.1239013671875,3047200
2025-11-06,168.22804009561287,175.99989515277323,163.93462515493488,169.0529327392578,3293200
2025-11-07,163.964442118974,171.4381561279297,161.00279010275136,171.4381561279297,2530600
2025-11-10,174.56874804917862,175.6421017303017,163.08985833062792,165.6937255859375,2225200
2025-11-11,163.4575717551045,166.12106717587017,159.77040276293008,161.8376007080078,2015600
2025-11-12,163.04018155647046,168.41688355514822,161.89725136458117,167.80068969726562,2048500
2025-11-13,166.7074517780739,168.18827011009068,163.92468464773424,165.12722778320312,2725300
2025-11-14,160.25740742656586,170.14615604565134,159.0747301794896,164.17315673828125,2085800
2025-11-17,164.1731604682905,168.20816634538227,161.23137434297516,162.20535278320312,1492300
2025-11-18,160.36672055725296,167.66153424811415,160.14807359301582,165.42538452148438,2451600
2025-11-19,165.2663813606289,172.45188741120668,165.2365672413205,167.7609405517578,2295900
2025-11-20,172.87922566789007,173.65442306571967,159.3629512926379,159.47227478027344,2071200
2025-11-21,159.5418312763583,160.4064710025967,154.4334719564825,158.2200164794922,2119300
2025-11-24,159.35300054290514,166.936037838671,157.97155749343352,165.82293701171875,2531800
2025-11-25,166.16083439879958,167.29381631776624,160.0089356274892,162.8016357421875,1628800
2025-11-26,164.8589032919934,168.86409475248504,164.59056107513905,167.5025177001953,1340400
2025-11-28,168.9535409545291,170.7126497153345,167.3733320639917,168.44668579101562,944900
2025-12-01,166.51862400543405,166.53850513861073,162.75194542367197,164.6402587890625,1276000
2025-12-02,165.91237215032922,167.0453540613178,161.758095033464,163.06997680664062,1444700
2025-12-03,162.75195730104375,165.97201869190175,159.2337547150842,165.74343872070312,1291300
2025-12-04,165.11729444690368,169.1423669692623,164.97815684892672,168.31747436523438,1366000
2025-12-05,167.8304892446206,169.20199928985784,161.78791382317888,161.9966278076172,1864800
2025-12-08,163.1793018461049,166.15088666684392,161.2114943324081,163.09979248046875,1639400
2025-12-09,164.3918086394718,170.51389388716046,163.2985737149337,165.7235565185547,1822400
2025-12-10,166.39934540649898,169.01316079239191,162.2450834732691,167.12486267089844,1635900
2025-12-11,164.00419920419728,169.78836544679183,163.25881594023818,169.589599609375,1558900
2025-12-12,170.94123778417887,171.3387694805228,159.59153649061744,160.4462432861328,2018000
2025-12-15,160.89347104390401,162.05626718465598,158.2896035405891,159.0051727294922,1674700
2025-12-16,158.63743301019437,161.2711296817013,156.48079255355498,159.16416931152344,1535100
2025-12-17,159.55176074300425,160.0884451690774,147.06907848806134,148.55984497070312,4748200
2025-12-18,153.34024349207198,157.23612682642562,151.15378887800213,153.68809509277344,2218200
2025-12-19,153.9067469940859,156.61000502100325,153.74772824782903,155.23849487304688,3893900
2025-12-22,157.12680217437034,157.12680217437034,153.40981874256275,155.9938201904297,1267500
2025-12-23,155.9639897660021,158.726891067356,155.68571455548212,157.13673400878906,1297900
2025-12-24,156.89819639391123,160.1480715343308,155.9739284645855,159.57164001464844,553400
2025-12-26,159.11448159914832,160.52573871288877,157.41500114046477,159.88967895507812,1099500
2025-12-29,159.62134091805538,163.05010087664368,159.36294684760665,159.9691925048828,1377600
2025-12-30,160.45616934389116,161.00278677641302,158.57780410476082,159.44244384765625,719800
2025-12-31,159.84992275623057,160.20770733138065,158.21008563296184,158.25978088378906,776600
2026-01-02,160.58536769001637,165.63409867566665,159.96918906189833,165.13717651367188,1328700
2026-01-05,167.4528415752871,169.19206920424364,158.02125314519543,160.59530639648438,1700600
2026-01-06,160.21766059770798,160.21766059770798,154.8707729329839,158.6473846435547,2038600
2026-01-07,156.540414543138,156.9081472563667,147.28772628179334,147.9933624267578,2619900
2026-01-08,147.14859825771083,148.07288142802773,141.0960895498098,142.646484375,2549700
2026-01-09,149.7127124207433,150.855627358393,146.7112982347085,148.3511505126953,2505600
2026-01-12,145.6578211388129,148.81825396270446,145.1012707458913,147.97348022460938,2024300
2026-01-13,148.35115817703993,151.41220075589825,147.47657025026268,149.66302490234375,1715100
2026-01-14,148.34120103087497,149.6928299426195,146.60197343233622,148.90769958496094,1775500
2026-01-15,151.09414863639896,158.2697057393071,150.46802187082872,157.52432250976562,2336900
2026-01-16,152.80357663800663,155.81492395953742,147.95361110887046,151.11404418945312,3462600
2026-01-20,145.68763630814914,151.6507022723097,144.62423076360153,147.9933624267578,1908400
2026-01-21,150.32888819737627,150.98482909605596,146.33364490147855,149.75245666503906,1702900
2026-01-22,151.87930431037043,152.61473944063383,148.63936194995887,150.15994262695312,1713400
2026-01-23,150.0506174345029,151.30287103534897,146.00567876942742,148.38096618652344,2296400
2026-01-26,149.28535516790964,150.39845590276383,148.07286393964625,149.00706481933594,1834100
2026-01-27,148.4008476038786,155.457133484239,148.4008476038786,155.0794677734375,1539100
2026-01-28,156.03356235125239,156.53048452434555,152.0581849665071,154.1551971435547,1608000
2026-01-29,154.43347621447927,156.232332099744,150.24938473972173,152.7737579345703,1625000
2026-01-30,152.16751652919984,156.0136895003646,149.9412996162107,151.6904754638672,1720200
2026-02-02,151.645595374307,152.85190783104898,148.12637399235254,148.65475463867188,1886500
2026-02-03,151.14712596298577,154.08811638928577,147.26900298049046,151.7153778076172,2038900
2026-02-04,151.4462179623563,153.0014528026176,140.06108538299875,143.55039978027344,3453300
2026-02-05,141.94531510388606,147.0098075600485,141.37704802653664,143.9990234375,2441000
2026-02-06,148.50522414802197,153.10115018928366,147.55811237714556,152.85191345214844,2064000
2026-02-09,153.69931228648522,157.8665585245728,152.32352060224432,155.2445831298828,1744300
2026-02-10,156.54061811283353,158.20551773390588,153.53979798536113,155.95240783691406,1749800
2026-02-11,157.96623522302573,160.4685817088911,156.14182054791922,160.13958740234375,1665600
2026-02-12,161.71476690357838,165.74242577490458,157.9762159462497,161.30601501464844,2535100
2026-02-13,161.19634900543943,172.15278585767254,161.0467978409744,171.8238067626953,3348900
2026-02-17,172.59144636392233,177.1674442997002,170.33835179535274,172.92044067382812,2414500
2026-02-18,173.96723476948756,175.90131419743886,170.02929754064166,170.53773498535156,1518100
