Date,Open,High,Low,Close,Volume
2004-03-26,10.854582617172088,10.941638579361578,10.831672463490905,10.840836524963379,822700
2004-03-29,10.877802615241272,11.090367570614093,10.813108205072096,11.071883201599121,1189500
2004-03-30,11.034915551706051,11.17354567776608,10.947117441389599,11.150440216064453,1072800
2004-03-31,11.104228092800208,11.2520994827053,11.067260245323935,11.224373817443848,853000
2004-04-01,11.289069626895778,11.33527966598811,11.173544969856538,11.261343955993652,1185400
2004-04-02,11.321421134053635,11.483155897959684,11.104235005106604,11.17354965209961,1460200
2004-04-05,11.215128066419826,11.293684827481933,11.178160230707231,11.205885887145996,761400
2004-04-06,11.155054782522654,11.256716991769338,11.136571305357721,11.205885887145996,680500
2004-04-07,11.178166177856891,11.210512941142106,11.085746098713539,11.099609375,957500
2004-04-08,11.118092032646928,11.201269921394669,11.067261786154631,11.09036636352539,777200
2004-04-12,11.14119630114634,11.159679784791663,10.776138024283563,10.826969146728516,1332200
2004-04-13,10.813106998483194,10.82697027369748,10.43418628979069,10.535847663879395,2164500
2004-04-14,10.489640232222223,10.716068476281682,10.314042242864588,10.642132759094238,1265400
2004-04-15,10.646752124113009,10.836212478838043,10.623646665376342,10.688340187072754,917700
2004-04-16,10.790000791247564,10.81772645610479,10.674476159395626,10.799242973327637,1048200
2004-04-19,10.799241213916517,10.803861422820836,10.679095510598666,10.757652282714844,650400
2004-04-20,10.76227835887446,10.813108612815903,10.619027137756348,10.619027137756348,748900
2004-04-21,10.535849110868066,10.646753565047655,10.461913395670505,10.62826919555664,796300
2004-04-22,10.572813663654003,10.951735187328605,10.498877971567001,10.753032684326172,787000
2004-04-23,10.706826823905178,10.808488219749307,10.628270010312752,10.79000473022461,667900
2004-04-26,10.794623534495168,10.85931705619158,10.674477793213882,10.688340187072754,883100
2004-04-27,10.67447915014805,10.734551587733506,10.582059066219244,10.605164527893066,1133500
2004-04-28,10.623646313798695,10.88704236499801,10.619025222204291,10.803864479064941,1645500
2004-04-29,10.840829985833444,10.887040010400295,10.637507287951953,10.679096221923828,1554800
2004-04-30,10.679099349569196,10.831591858333072,10.637510403416941,10.81310749053955,1587500
2004-05-03,10.771515389674622,10.771515389674622,10.609780744382096,10.679096221923828,1640800
2004-05-04,10.706822159102304,10.87779898997611,10.609781016881243,10.845451354980469,1204700
2004-05-05,10.845452075729174,10.896283195574584,10.628266086051221,10.646750450134277,1103600
2004-05-06,10.623649791578117,10.794626711010006,10.56357734395163,10.7022066116333,1236900
2004-05-07,10.609777802305244,10.67447217131234,10.240099471047547,10.397212982177734,1944000
2004-05-10,10.351004246393652,10.351004246393652,10.059882634814473,10.152301788330078,2050900
2004-05-11,10.16616773653731,10.258587795786307,10.119957706912812,10.226240158081055,1275700
2004-05-12,10.216999370905633,10.346386402699343,10.064506882446581,10.318660736083984,1304000
2004-05-13,10.337140583866857,10.448044083244167,10.212373816548885,10.397212982177734,1432600
2004-05-14,10.351006674375718,10.526604605595182,10.309417737054423,10.374112129211426,1058300
2004-05-17,10.20313530631146,10.411079993271585,10.18465182379444,10.277070999145508,978900
2004-05-18,10.258591914342384,10.549713719503394,10.170792910945137,10.51274585723877,1272100
2004-05-19,10.517366078464843,10.61440637834756,10.383357037998287,10.448051452636719,1100000
2004-05-20,10.448049030061757,10.595920432577223,10.378733538922436,10.540468215942383,602300
2004-05-21,10.540469494555463,10.600542809979,10.401840258226546,10.52198600769043,1429900
2004-05-24,10.81310647415181,10.956356785553984,10.711445104992702,10.94249439239502,1893600
2004-05-25,10.891663825157593,11.09036636352539,10.8546959725345,11.09036636352539,2206500
2004-05-26,11.090368567787923,11.233618915001191,11.016432847846668,11.03953742980957,1881900
2004-05-27,11.04415943779373,11.275208802104828,11.0256759469682,11.256725311279297,1314500
2004-05-28,11.28445063271216,11.312176308768697,11.150441582569426,11.155062675476074,1731300
2004-06-01,11.168922325347413,11.316793724782451,11.127333384083425,11.265962600708008,1617400
2004-06-02,11.215133916901319,11.381488823697257,11.205891732806215,11.261343955993652,1127500
2004-06-03,11.279828150625466,11.335280377292607,11.145819998370008,11.215134620666504,1426900
2004-06-04,11.289070669806003,11.363006386630811,11.155061632196494,11.284449577331543,1259900
2004-06-07,11.32141271263662,11.43693733215332,11.307549440996771,11.43693733215332,1053200
2004-06-08,11.367626641880477,11.413836681838434,11.261344166945419,11.339900970458984,1343100
2004-06-09,11.339898450980076,11.399970872610393,11.210510544121616,11.224373817443848,879100
2004-06-10,11.23361740370834,11.29369071894333,11.210512824853767,11.261343955993652,746600
2004-06-14,11.228993523759497,11.409212543337032,11.196646768840777,11.316792488098145,1503400
2004-06-15,11.390730064511391,11.473907951712887,11.29368978369839,11.349141120910645,1253300
2004-06-16,11.399975492074633,11.41845898261109,11.330660860142027,11.386112213134766,775200
2004-06-17,11.330658401397901,11.644885604780908,11.330658401397901,11.575570106506348,1550300
2004-06-18,11.538598946227648,11.566325490147001,11.41845323339255,11.483147621154785,1652900
2004-06-21,11.460044316176385,11.677231210677,11.446181923001,11.649504661560059,1320400
2004-06-22,11.67261281688047,11.76503202448054,11.607919283422092,11.691096305847168,1124700
2004-06-23,11.644886355793407,11.93138702579058,11.54784518078046,11.866693496704102,2001500
2004-06-24,11.89441916897213,11.92214484124016,11.811241270784812,11.866693496704102,1188600
2004-06-25,11.86668804388059,11.889792613256702,11.723437774706472,11.81585693359375,2102600
2004-06-28,11.899692977155755,12.020785853479458,11.829831941519728,11.969554901123047,2629200
2004-06-29,11.969556724882846,11.969556724882846,11.76928774076902,11.885723114013672,1553100
2004-06-30,11.81120086215456,11.964895471365134,11.7692840697943,11.909006118774414,1589600
2004-07-01,11.978870879610554,12.085992098127498,11.81586206773316,11.885723114013672,2200900
2004-07-02,11.974214939458754,12.048734405441653,11.93229901681993,12.00216007232666,1270300
2004-07-06,12.00215758233881,12.155852227900471,11.992842539982023,12.07201862335205,1338700
2004-07-07,12.016128540039062,12.137221418452638,11.890379029056483,12.016128540039062,1733100
2004-07-08,12.016131512329743,12.197771319045872,11.96955806846912,12.141881942749023,1678800
2004-07-09,11.992844035405977,11.99750155716513,11.825176805402199,11.96024227142334,4427300
2004-07-12,11.96489585884263,12.048729446278058,11.94160825770437,12.039414405822754,1727600
2004-07-13,11.983526760668768,11.988184281560738,11.834489645450905,11.871748924255371,1963100
2004-07-14,11.876407799299406,12.202427192259783,11.848463559092663,12.188454627990723,2809200
2004-07-15,12.146538734436035,12.267631635521699,12.099964405044403,12.146538734436035,2551400
2004-07-16,12.221054127659901,12.32817443556863,12.141878054785792,12.262970924377441,1038700
2004-07-19,12.26296969283311,12.3747475100772,12.188451148003717,12.276942253112793,1482900
2004-07-20,12.276941132293029,12.356117189987295,12.20707922560376,12.314200401306152,1175300
2004-07-21,12.295571460393418,12.342145773052293,12.006812320904418,12.011469841003418,951200
2004-07-22,11.936952674902976,12.118592439937817,11.890379241729665,12.08133316040039,1508100
2004-07-23,12.053385862332664,12.081330983198157,11.843802785828283,11.932293891906738,1341200
2004-07-26,11.927639187318707,12.06736127130346,11.85312062408266,11.890379905700684,984000
2004-07-27,11.885716372724863,11.95091986049399,11.70873420830738,11.843799591064453,1018200
2004-07-28,11.839148572593889,12.221056447785402,11.773945049024034,12.169824600219727,1975200
2004-07-29,12.169828616477465,12.27229234542365,12.03942152630112,12.048736572265625,1308200
2004-07-30,12.062703518988998,12.677482098075481,11.992842478334866,12.481870651245117,6558500
2004-08-02,12.388723851678204,12.449269854707936,12.109278779109399,12.13256549835205,3325300
2004-08-03,12.169826333404703,12.435299763599888,12.146539611193734,12.309549331665039,1992200
2004-08-04,12.221057599307587,12.449270841636721,12.15119654770993,12.379409790039062,2309300
2004-08-05,12.31886437588203,12.49584577434731,12.216400666158147,12.309549331665039,2386200
2004-08-06,12.309547872783755,12.551733663733513,12.309547872783755,12.463242530822754,2749000
2004-08-09,12.4818728697537,12.5191321572804,12.42132686064712,12.425984382629395,2291100
2004-08-10,12.430643778556076,12.626255289642948,12.379411917359251,12.570365905761719,2306000
2004-08-11,12.495842653228928,12.537759453404213,12.407351531933186,12.509815216064453,1545200
2004-08-12,12.45858169858228,12.547072807977836,12.421322424362758,12.514471054077148,2108700
2004-08-13,12.514473929827108,12.514473929827108,12.388723517315352,12.453927040100098,1041700
2004-08-16,12.393380402766697,12.57036176481449,12.342148558446741,12.542417526245117,2132400
2004-08-17,12.519129920494533,12.575019285964606,12.453926401055558,12.542417526245117,1748000
2004-08-18,12.551731188762936,12.738027572631836,12.54707366812481,12.738027572631836,1635500
2004-08-19,12.635564879098942,12.635564879098942,12.528444561075014,12.575018882751465,1962800
2004-08-20,12.533099616739525,12.67747918603802,12.519127056485686,12.644877433776855,1441800
2004-08-23,12.644880338325642,12.663510422943453,12.467898976113087,12.481870651245117,1141100
2004-08-24,12.54241744965168,12.6029634475708,12.467898888367536,12.6029634475708,3074700
2004-08-25,12.616933836098044,12.62159135641688,12.45858169858228,12.514471054077148,2235700
2004-08-26,12.51912694725419,12.598303011339532,12.491182715321456,12.561043739318848,1404800
2004-08-27,12.53309984896146,12.565701601826692,12.486525535583496,12.486525535583496,755300
2004-08-30,12.388724872309934,12.491187689082846,12.388724872309934,12.421326637268066,1306600
2004-08-31,12.425982942928403,12.51913070678711,12.295575007528553,12.51913070678711,1914500
2004-09-01,12.565705890749745,12.565705890749745,12.458585555249947,12.495844841003418,2196800
2004-09-02,12.523786883267585,12.784602726057589,12.463240887678186,12.756657600402832,1946000
2004-09-03,12.784604639302408,12.80323383752886,12.565705563904514,12.612279891967773,1380900
2004-09-07,12.682138691897691,12.682138691897691,12.542416620806064,12.584333419799805,1098900
2004-09-08,12.551735082252055,12.616938614749191,12.491188183506281,12.556391716003418,2256300
2004-09-09,12.505159682511826,12.616937537966539,12.505159682511826,12.593650817871094,1595500
2004-09-10,12.607620968692475,12.635565207091199,12.523787365164983,12.6029634475708,1831600
2004-09-13,12.575025865611595,12.621600213150588,12.41667361697809,12.47722053527832,1417000
2004-09-14,12.47721009585075,12.514469365041515,12.379403959018086,12.458580017089844,1948900
2004-09-15,12.463246093476727,12.477218662140334,12.37475493527052,12.416671752929688,1507300
2004-09-16,12.416665407314326,12.491183958773748,12.379406131584616,12.444609642028809,1501600
2004-09-17,12.44460941709091,12.49584125341744,12.421322703304954,12.43995189666748,1590600
2004-09-20,12.342151098092998,12.425984719382898,12.309549331665039,12.309549331665039,1621700
2004-09-21,12.3421500782775,12.523788983842694,12.30489079281973,12.47255802154541,1850300
2004-09-22,12.439953835754766,12.439953835754766,12.318861839195058,12.337491035461426,1315000
2004-09-23,12.370094320287967,12.500502263555877,12.314205836267032,12.47255802154541,2180500
2004-09-24,12.458579621514634,12.458579621514634,12.36543100732978,12.388718605041504,1293200
2004-09-27,12.272285446962043,12.439951738416633,12.22571113165142,12.374748229980469,1296900
2004-09-28,12.431063652038574,12.543689263855205,12.393521781433032,12.431063652038574,2802200
2004-09-29,12.435760282416428,12.50615119934082,12.35598367121703,12.50615119934082,1115000
2004-09-30,12.435757822125892,12.515534417542284,12.37944456268595,12.440450668334961,1742500
2004-10-01,12.412288332162165,12.557762912241742,12.40290264439743,12.553070068359375,993300
2004-10-04,12.553072341839874,12.651619396012038,12.468602926795954,12.487374305725098,2029200
2004-10-05,12.52961168870468,12.604695430316717,12.506147460032917,12.557767868041992,1240400
2004-10-06,12.52961254119873,12.576539211597463,12.412294075064167,12.52961254119873,1384100
2004-10-07,12.520226218606293,12.562460935893416,12.454528167301353,12.463912963867188,1107600
2004-10-08,12.496762137638651,12.609388648451777,12.384136521894355,12.567153930664062,1010800
2004-10-11,12.510839088512013,12.661006557125384,12.482682911914184,12.576537132263184,1739000
2004-10-12,12.623467329938041,13.163132118779078,12.576539762415146,13.022350311279297,4898600
2004-10-13,13.374299234701615,13.71217594577469,13.186589950772127,13.280444145202637,5908900
2004-10-14,13.374305169357086,13.402461350673292,13.24760101083086,13.36022663116455,2623300
2004-10-15,13.608936985307272,13.693406392564972,13.486925718720432,13.552623748779297,3249700
2004-10-18,13.608934990515857,13.726253395606511,13.571393136689585,13.698097229003906,3089000
2004-10-19,13.698099522560147,13.993741559059647,13.693406678162562,13.78256893157959,4014300
2004-10-20,13.763799177457592,14.00782174450371,13.674636913523694,13.97497272491455,2119400
2004-10-21,13.820114753255364,13.848270932643354,13.669946374692206,13.712181091308594,2291200
2004-10-22,13.674640157251417,13.83419334316197,13.519779817405158,13.78726577758789,1714200
2004-10-25,13.838883769779475,14.007822618283102,13.79195621240972,13.99843692779541,1412000
2004-10-26,13.95151369993322,14.087603569030762,13.787267645703734,14.087603569030762,1553400
2004-10-27,14.08760458242648,14.115760769583847,13.904587128230961,13.937437057495117,1077300
2004-10-28,14.054747637779657,14.294076436519124,13.984355866901353,14.256534576416016,1718300
2004-10-29,14.284701437252865,14.439561828243432,14.096992008032355,14.312857627868652,1490000
2004-11-01,14.37385779432842,14.387936332212517,14.176762739295281,14.204919815063477,1156800
2004-11-02,14.298769341868176,14.336311202131316,13.932736428069699,13.984355926513672,1326100
2004-11-03,14.12514085300735,14.420782938400247,14.12514085300735,14.317543029785156,1357700
2004-11-04,14.317542274271956,14.603799549280842,14.148603437208529,14.547486305236816,1149600
2004-11-05,14.463019371032715,14.730505312283709,14.172070096189767,14.463019371032715,1488400
2004-11-08,14.4630183004253,14.758661294184586,14.4630183004253,14.735197067260742,897100
2004-11-09,14.814974402709845,14.866594809500917,14.641343589979698,14.678885459899902,1226300
2004-11-10,14.749272708869723,14.75396555333352,14.59910526630243,14.683574676513672,1435200
2004-11-11,14.730507364403845,15.087156529182021,14.631960275506398,14.993301391601562,1203700
2004-11-12,14.993302903045254,15.12000708303098,14.880676368567485,15.059000968933105,1254400
2004-11-15,15.087156646984097,15.148160965270547,14.899446370357515,14.94637393951416,1069000
2004-11-16,14.993298856886867,15.01206934418833,14.838438532607503,14.852516174316406,1242500
2004-11-17,14.805588613459586,15.01206934418833,14.772739589380445,14.852516174316406,1382300
2004-11-18,14.852510639737707,14.955751414165247,14.768041240685514,14.857203483581543,1103100
2004-11-19,14.955760120737887,14.969837765396331,14.81967025524651,14.908832550048828,1068000
2004-11-22,14.988604812035623,15.120001792907715,14.880671162180223,15.120001792907715,1288200
2004-11-23,15.134082153439522,15.176316872915095,14.936987094243136,15.016763687133789,1406700
2004-11-24,15.110621578119662,15.246711453523812,15.044923511410916,15.115313529968262,1185000
2004-11-26,15.134077445564317,15.251395875374895,15.07307136082441,15.143463134765625,409200
2004-11-29,15.134087460061153,15.190399842394733,14.880679054352504,14.979227066040039,818000
2004-11-30,14.946374803994074,15.002687174183938,14.899447232123196,14.96983814239502,918500
2004-12-01,15.01206934418833,15.01206934418833,14.735197719708744,14.852516174316406,1277300
2004-12-02,14.79150761163589,14.838435161832408,14.57094839423283,14.589719772338867,1696100
2004-12-03,14.688270256078367,14.824360093957091,14.627265053108829,14.678885459899902,1348700
2004-12-06,14.575644646317757,14.735197817245815,14.556874158892047,14.678885459899902,1205500
2004-12-07,14.636650688560543,14.753969143497551,14.402013778686523,14.402013778686523,806000
2004-12-08,14.425478392994872,14.51464067728613,14.251847565503791,14.336316108703613,1440000
2004-12-09,14.336318847691421,14.444252536693979,14.148609446270282,14.383246421813965,922000
2004-12-10,14.294083628502019,14.45832968474324,14.195536531798684,14.369168281555176,867300
2004-12-13,14.345704881114967,14.669504165649414,14.345704881114967,14.669504165649414,683200
2004-12-14,14.768048244747071,14.810282964303882,14.41609284515289,14.439557075500488,1148400
2004-12-15,14.524031957312047,14.660120964050293,14.477104374100195,14.660120964050293,854500
2004-12-16,14.617879673131982,14.796204230351744,14.477097881700637,14.688270568847656,1477400
2004-12-17,14.53810081602123,14.941676534545216,14.53810081602123,14.927597999572754,1882100
2004-12-20,14.927598581007585,14.993297518369411,14.768045425379672,14.84312915802002,1571900
2004-12-21,14.955758478485109,15.021455638125417,14.880673836586084,15.016763687133789,691000
2004-12-22,15.143463134765625,15.2607815645762,15.07307136082441,15.143463134765625,1051400
2004-12-23,15.181010854976448,15.185704596733782,15.040229034601893,15.096541404724121,481200
2004-12-27,15.195090097231823,15.199782048791631,14.993302167539099,15.040228843688965,1125300
2004-12-28,15.111172234527148,15.243601332441923,15.06860548102438,15.219953536987305,846200
2004-12-29,15.163198467053993,15.27197976951415,15.12536055095769,15.219953536987305,385200
2004-12-30,15.27670628388283,15.361839777942624,15.191572789823033,15.338191986083984,503200
2004-12-31,15.271974408806548,15.30508167166406,15.149003028869629,15.149003028869629,424000
2005-01-03,15.177386693475126,15.262520199975782,14.945634871393104,15.021308898925781,1581400
2005-01-04,15.134818962031481,15.295626485671507,14.936174427070597,14.983470916748047,1117800
2005-01-05,15.078066276075548,15.078066276075548,14.685506859882747,14.742262840270996,1833800
2005-01-06,14.671315228158619,14.803744315648718,14.64766653246003,14.746989250183105,1039500
2005-01-07,14.775361444308174,14.921979696241577,14.628743192374774,14.638202667236328,653300
2005-01-10,14.685503977253385,14.888878255741028,14.633478649390762,14.666585922241211,1649700
2005-01-11,14.694967213977069,14.713886175933201,14.49159288347745,14.524700164794922,1285300
2005-01-12,14.543613470328744,14.6334767004585,14.392265441966252,14.562532424926758,1030400
2005-01-13,14.44429028625506,14.813200844648673,14.44429028625506,14.633475303649902,985000
2005-01-14,14.685502611564969,14.780095584145679,14.581451063410542,14.756447792053223,864500
2005-01-18,14.77536260607818,15.011844083580275,14.75171481917007,14.90306282043457,1323200
2005-01-19,14.903064271425716,15.09697902968893,14.903064271425716,14.96454906463623,757000
2005-01-20,15.016587257243515,15.016587257243515,14.817942602323296,14.931453704833984,887400
2005-01-21,14.898343102559643,15.002394697882906,14.874695299747128,14.945639610290527,1095400
2005-01-24,14.940901885385333,15.186842872478556,14.931442408472817,15.11116886138916,1260900
2005-01-25,15.111170661817122,15.25305922398878,14.988200153619129,14.997658729553223,1035900
2005-01-26,15.096987226643977,15.125364769525323,14.931449905975446,15.08279800415039,1198300
2005-01-27,15.040223695231404,15.224678984603871,14.969279422557792,15.167923927307129,883500
2005-01-28,15.125359067104311,15.177385294527191,14.940903754758436,15.130088806152344,920300
2005-01-31,15.205762943870543,15.394947083392992,15.158465555831775,15.357110977172852,1124500
2005-02-01,15.536835082065966,15.598320782206562,15.238869667053223,15.238869667053223,1746600
2005-02-02,15.361843614141836,15.451705967329671,15.29562905871803,15.347655296325684,1084500
2005-02-03,15.347651499565098,15.390218246694552,15.243599050090683,15.357110977172852,713300
2005-02-04,15.276705976935,15.560484886169434,15.276705976935,15.560484886169434,977600
2005-02-07,15.541572536892403,15.541572536892403,15.361845998410567,15.380764961242676,897100
2005-02-08,15.484818404369289,15.607788061913027,15.413873191494092,15.446980476379395,1091700
2005-02-09,15.461166349572514,15.489544791072271,15.342925549640665,15.376032829284668,623100
2005-02-10,15.371303604197527,15.423329843531707,15.324008007099932,15.39968204498291,1099900
2005-02-11,15.409134858545308,15.49426653564683,15.33345904919178,15.456430435180664,1310800
2005-02-14,15.49899633181408,15.65507316957982,15.4942656918818,15.60777759552002,1241200
2005-02-15,15.655073536707972,15.67872312850298,15.394944264857763,15.480077743530273,1246700
2005-02-16,15.423334532999952,15.60778994366021,15.333470345295366,15.569952011108398,1060800
2005-02-17,15.603054942019078,15.607783779614511,15.446976238201549,15.508461952209473,775100
2005-02-18,15.607782246516301,15.655077834669815,15.319274467831173,15.37130069732666,1612500
2005-02-22,15.376027323675295,15.376027323675295,14.898335456848145,14.898335456848145,1825900
2005-02-23,15.016575896474729,15.13954548791597,14.992928106298807,15.11116886138916,2045700
2005-02-24,15.13482286021041,15.186849102466219,15.068608298870826,15.144282341003418,1457600
2005-02-25,15.15846554703539,15.498999523873412,15.15846554703539,15.461161613464355,978700
2005-02-28,15.489541454708045,15.551027162608113,15.34292224485743,15.361841201782227,1780600
2005-03-01,15.361845998410567,15.508465254042012,15.300360271312012,15.380764961242676,1789700
2005-03-02,15.32399977927112,15.498995559626376,15.182109455739948,15.300350189208984,1205600
2005-03-03,15.324011317829418,15.489547747646276,15.205770495328302,15.281444549560547,1352400
2005-03-04,15.371297567069695,15.697641388977795,15.342919137430032,15.603050231933594,2384800
2005-03-07,15.68818540479298,16.052367213958153,15.669268251699378,15.938857078552246,3598900
2005-03-08,15.971959863469031,15.971959863469031,15.735478376247181,15.773314476013184,1455200
2005-03-09,15.721290562243762,15.886826886857254,15.574671386007083,15.759126663208008,1750800
2005-03-10,15.796963873960848,16.047633669987924,15.64561586833576,16.033445358276367,2160000
2005-03-11,16.080751869224404,16.5300673558245,15.848999063138285,15.8773775100708,1974100
2005-03-14,15.882101510023354,16.146959687092483,15.796968009047987,16.00979995727539,2205600
2005-03-15,16.151684451493963,16.23681792149304,15.867905616760254,15.867905616760254,2275700
2005-03-16,15.844262195216155,15.990881390419139,15.626699624949167,15.882100105285645,2484700
2005-03-17,15.953041607186044,16.156415839402744,15.796964757002673,16.005067825317383,2373600
2005-03-18,16.03345061892834,16.18952751159668,15.986153224020411,16.18952751159668,2961700
2005-03-21,16.18952950981124,16.492225657738143,16.137503271096673,16.435470581054688,2399200
2005-03-22,16.440191098393854,16.45911004911696,16.042902154260908,16.11857795715332,1740200
2005-03-23,16.076018342242207,16.222635764775628,15.659810262994728,16.14223289489746,2538500
2005-03-24,16.170610015187243,16.435470037977186,16.14696221770148,16.364524841308594,1080200
2005-03-28,16.369253546116266,16.47803484504612,16.232093811035156,16.232093811035156,1106300
2005-03-29,16.279744842601744,16.313096886329163,16.02247192810543,16.046293258666992,2160200
2005-03-30,16.136812171087445,16.30832862854004,16.079640624420147,16.30832862854004,1779700
2005-03-31,16.227328654510497,16.55606717580568,16.19397844876098,16.54177474975586,1919400
2005-04-01,16.67517427616254,16.841925291944257,16.53224457442824,16.69899559020996,1759300
2005-04-04,16.770459982570518,16.994382497300457,16.75616574134761,16.975326538085938,2303900
2005-04-05,16.97533305549553,17.189728581656773,16.88957484503103,17.1420841217041,2472300
2005-04-06,17.24213996037047,17.251668855234207,17.061096410312043,17.07062530517578,1187500
2005-04-07,17.103973958115933,17.199259263103208,17.018215729666828,17.132558822631836,848100
2005-04-08,17.18972221009005,17.199249281098954,16.98485565185547,16.98485565185547,987400
2005-04-11,16.975327846563225,17.280245026894292,16.970562493305064,17.204015731811523,1423800
2005-04-12,17.151617811501975,17.346955608323825,17.018216921219,17.275489807128906,1848400
2005-04-13,17.289778997504328,17.323129210314207,17.10397014972064,17.175434112548828,1014000
2005-04-14,17.151612791859357,17.213549680271598,16.989625265016006,17.003917694091797,1141900
2005-04-15,17.080141433897836,17.10872810016446,16.818103354194395,16.8419246673584,1995000
2005-04-18,16.760935270677805,16.922922777787285,16.551305127486152,16.73711395263672,2003400
2005-04-19,16.751413701645877,17.075388857467253,16.751413701645877,17.027746200561523,821000
