Date,Open,High,Low,Close,Volume
2024-10-30,28.369569660071182,28.427133374855984,27.88027350960663,28.072154998779297,3895300
2024-10-31,28.072154467445298,28.84927100704253,27.976213724674878,28.331193923950195,5678800
2024-11-01,28.331198007889462,28.475108227831004,27.410169306411678,27.419763565063477,3986200
2024-11-04,27.477323505553766,27.928244450542778,27.410165534151353,27.84189796447754,5657200
2024-11-05,27.803523842885326,28.542265265405472,27.678802144368337,28.350383758544922,5040600
2024-11-06,28.148906879412838,28.2544418801409,27.736362963749478,27.84189796447754,7913200
2024-11-07,27.92824718801564,28.590234539512544,27.86108921003053,28.177692413330078,5099300
2024-11-08,28.206472832723673,29.28100595021913,28.024185588790466,29.156282424926758,5429100
2024-11-11,28.90683387231326,29.348160544137137,28.695765708347224,28.839675903320312,4981500
2024-11-12,28.887649061602705,29.28100447399947,28.80130257303585,29.204252243041992,6007000
2024-11-13,29.367351850325786,29.808676734192918,28.983588854019914,29.17547035217285,6126900
2024-11-14,29.223437558494233,29.328972557332886,28.743735680016645,28.762924194335938,4069800
2024-11-15,28.75333188405787,29.6263892156082,28.75333188405787,29.607202529907227,5826000
2024-11-18,29.635982271801236,30.01974524894177,29.607201329457943,29.885427474975586,4830600
2024-11-19,29.837459958589644,30.173251670470663,29.645578457538313,30.125280380249023,4824900
2024-11-20,30.221217885311614,30.403505108742753,29.962178435685907,30.288375854492188,3467000
2024-11-21,30.317349208751832,30.72299716123013,29.863410579000195,30.64573097229004,5115400
2024-11-22,30.73265600330219,31.234887158024986,30.58778212771673,30.838897705078125,4895400
2024-11-25,30.954797357826386,31.495662551054945,30.877531164818215,31.37010383605957,5535200
2024-11-26,31.36044674749097,31.543952802033534,31.176937008605748,31.418394088745117,4398900
2024-11-27,31.640536213830003,31.737121262759732,31.273524080925704,31.543954849243164,3320100
2024-11-29,31.524634695847954,31.727457751860708,31.428053340892124,31.50531768798828,1847100
2024-12-02,31.582589714325216,31.659854071194584,30.8968505859375,30.8968505859375,3169500
2024-12-03,31.872337948685498,31.872337948685498,31.022407905104497,31.032068252563477,3865400
2024-12-04,31.03206757777133,31.225233994977025,30.867874833626452,31.196256637573242,3068400
2024-12-05,31.273524918161765,31.41839696892045,30.80026737659355,30.8968505859375,3775900
2024-12-06,31.06104110593869,31.138309146197713,30.529836224358217,30.578126907348633,2842500
