Date,Open,High,Low,Close,Volume
2024-12-09,113.50891926411347,114.32145247822547,107.85898705431308,108.02904510498047,2007200
2024-12-10,107.81174419167665,108.53924117412075,105.685932053093,105.83709716796875,2486700
2024-12-11,106.75356624536545,107.63223560605076,105.15684992950234,106.8480453491211,1512800
2024-12-12,106.76300986780986,108.46366246583558,106.32840025015732,106.68742370605469,1201200
2024-12-13,106.42287833407448,107.3015476332992,105.41193685718524,105.72372436523438,957600
2024-12-16,106.08029733705135,107.44005765333719,105.25303539072009,105.82356262207031,1316400
2024-12-17,105.26254083081045,105.52879364779606,104.27363081488238,104.68250274658203,1386100
2024-12-18,104.44478126069502,105.21499991965432,98.06436966197893,98.14044189453125,2920600
2024-12-19,98.63490752918521,100.26091346877412,96.3622948454062,96.62854766845703,3251900
2024-12-20,97.56991479360008,101.72526800571957,97.47482813010288,99.93760681152344,5696100
2024-12-23,99.35758078337511,100.1658284030979,97.21809794929509,100.05172729492188,2095900
2024-12-24,99.73792501272726,100.39403533935547,98.99623886331149,100.39403533935547,767700
2024-12-26,99.9851540637102,100.7743871568808,99.05328734755192,100.53666687011719,879900
2024-12-27,99.48118439700373,100.51764132526833,98.92016076936503,99.5762710571289,954200
2024-12-30,98.93918056660634,99.36707415632982,96.83772696830177,98.59686279296875,1920600
2024-12-31,99.08181531691143,100.02319290145333,98.30209304529895,99.9471206665039,1635300
2025-01-02,100.09926466213331,100.79341115743249,98.9391956464899,99.59529876708984,2495800
2025-01-03,99.88055515871783,100.92652295490352,99.70939626445855,100.50813293457031,2295200
2025-01-06,100.17533777239757,100.7743976000966,98.05487665732593,98.34964752197266,1901800
2025-01-07,98.76803474166014,99.26248978305676,94.68875344520805,95.74423217773438,2586200
2025-01-08,96.03900501121784,97.96929276307586,94.98352625696033,97.79813385009766,1938900
2025-01-10,95.49699279971358,96.96135062003401,94.63168748353215,96.1911392211914,1718000
2025-01-13,95.44944673243704,97.2751440445414,94.70776060001062,97.21808624267578,1921600
2025-01-14,97.50335808571435,99.3480699156608,97.2656377882325,98.92967987060547,1371700
2025-01-15,102.06757211850883,102.50498380142747,99.9090752489392,100.96455383300781,1641200
2025-01-16,101.1262101488227,105.01531787462903,100.59371901947905,104.83464813232422,1832200
2025-01-17,105.32910129084257,105.49075659910324,103.6935918145508,103.85523986816406,2077800
2025-01-21,104.08345244189677,105.52879588906852,103.95032965790037,105.46223449707031,1557900
2025-01-22,105.68092973123673,105.68092973123673,104.2831332892437,104.57791137695312,1131600
2025-01-23,105.1579395065674,105.88061118857381,103.79818647035975,105.84257507324219,947500
2025-01-24,105.84257604280096,106.66984523588563,105.23401270121475,105.59535217285156,1095600
2025-01-27,102.53352104684421,102.77124134570754,95.78226601005538,98.88213348388672,3390400
2025-01-28,98.8916403522837,98.8916403522837,92.4161419930108,93.92803955078125,4196300
2025-01-29,94.27986626482335,96.24818992990483,94.1467434859017,95.66815185546875,2325300
2025-01-30,97.58893597349592,98.34013299997576,96.0294913694219,96.98988342285156,1506600
2025-01-31,96.8567576948367,98.28307946659889,95.99145233773675,96.58100128173828,1345400
2025-02-03,94.67923562336966,96.2481909686184,91.36066244789875,95.6966781616211,1665500
2025-02-04,95.20223061794827,96.64756688424852,94.52710582046312,96.29573822021484,1428500
2025-02-05,97.65550333132127,99.55726586750784,96.98988934551531,98.80607604980469,1061000
2025-02-06,100.01367078912673,101.02160239736858,99.28149556051926,100.98356628417969,1868500
2025-02-07,101.31638557750759,101.75379001929905,99.93760360970576,100.85044860839844,1518100
2025-02-10,100.92652938687249,101.07867386019781,99.31953784695065,101.00260162353516,885300
2025-02-11,100.35599912846114,101.05013831702648,99.33855657104463,100.99308776855469,1028000
2025-02-12,97.17055190820555,98.51129062445952,92.71091676979185,97.68402862548828,2955700
2025-02-13,96.6951193968494,97.7981379059488,89.80123013737085,90.57144165039062,4183800
2025-02-14,90.33369943657152,92.1974254175474,89.33527143567706,90.72356414794922,2521300
2025-02-18,91.08490585378088,91.84560641785826,88.4129321547768,89.58251190185547,2588600
2025-02-19,89.03099110399664,89.23067525619125,86.9675809433389,88.3083267211914,4867900
2025-02-20,87.59517341545711,89.75367041581988,86.83446559997432,88.90738677978516,4132100
2025-02-21,88.93591553787151,89.51595363760775,86.9200520807598,87.2718734741211,2392400
2025-02-24,87.13874923162525,87.4240164824978,84.92319437983816,86.96759033203125,2320200
2025-02-25,87.00562519212822,88.43194691658934,86.00719708314645,87.86141967773438,2449500
2025-02-26,88.43195388396666,90.11501045939058,88.04208909966651,88.50802612304688,1686700
2025-02-27,88.76475453571624,89.48742624618038,86.96758972974888,87.2148208618164,1515300
2025-02-28,87.69026319691827,89.1546210782731,87.509593452021,88.59359741210938,3084400
2025-03-03,88.27979877766354,88.58408769735064,85.57929990726493,85.77898406982422,2130100
2025-03-04,85.32256452614433,85.96916396608155,83.44932759332706,83.90574645996094,2666700
2025-03-05,83.35424597689689,85.10386382925637,82.92634510206183,83.9723129272461,2361000
2025-03-06,82.25121783252764,82.49844895789198,78.56180165587458,78.72344970703125,3712300
2025-03-07,79.11331899973881,80.66326011746865,77.4968237377434,80.23535919189453,3869000
2025-03-10,79.5412099735302,80.9865461353927,77.69649821350332,79.3034896850586,3424900
2025-03-11,79.26544830737468,80.95801548821063,78.6093380332529,80.35896301269531,2586000
2025-03-12,81.93742114463338,82.74566861389532,80.22583954878108,82.20366668701172,2269900
2025-03-13,81.90890015833472,82.77420547098362,80.76784570140042,80.91998291015625,2195600
2025-03-14,81.77577701663907,82.78370869093843,81.25278949432492,82.36532592773438,1765100
2025-03-17,82.37973206582964,85.88219162420008,82.21660563766065,85.54634094238281,2581000
2025-03-18,85.10491825698857,86.02611164250916,83.86706258616563,84.07817077636719,1787700
2025-03-19,83.98220931177136,85.9013640771509,83.16657000068393,85.02815246582031,1449500
2025-03-20,85.0089591816086,85.75743571054916,84.1261497220311,84.85543060302734,1608300
2025-03-21,84.42362019391227,84.58674658969649,83.04182643904755,84.00140380859375,3119300
2025-03-24,84.75948260589439,86.74580774447233,84.71150080234122,86.44833374023438,1037500
2025-03-25,86.46752080157745,86.61145887694477,83.47363665371662,84.31806945800781,1685000
2025-03-26,84.29887713839537,85.01856022265201,82.7923408415246,83.51202392578125,1226200
2025-03-27,83.50242342223837,83.68474547378521,81.87114474532815,82.053466796875,1485100
2025-03-28,82.56203926629824,83.15697988187047,81.18024548612765,81.6600341796875,1293300
2025-03-31,81.35297263518463,83.40646773181224,80.75803931920515,82.56204223632812,2368400
2025-04-01,84.73068553662691,84.73068553662691,80.76762627393128,83.37767791748047,2172400
2025-04-02,82.5716357348987,84.87461556939436,82.0726514020288,84.53876495361328,1309900
2025-04-03,81.23782864082322,82.17821042134267,79.23230800760192,79.74088287353516,1967600
2025-04-04,77.95607037075554,78.29192101570501,74.02180427064386,74.06978607177734,2802900
2025-04-07,72.08345652638202,76.18084878056798,69.40623471661402,74.39603424072266,3586700
2025-04-08,76.28641111914084,78.84848128270707,72.9566760284933,73.82029724121094,3321200
2025-04-09,72.77434587030208,81.82316096660571,71.67083772667527,81.07469177246094,3733800
2025-04-10,79.25149278940938,79.64492303171568,75.710657213625,78.3302993774414,2345900
2025-04-11,77.65860480584965,80.23027271384905,76.25762258058808,80.06714630126953,1727800
2025-04-14,81.3241929919504,81.95751765499202,80.47976742889023,80.97874450683594,1528700
2025-04-15,80.74843961820424,81.8423572677661,79.52977222129236,79.93280029296875,1200700
2025-04-16,79.5009870470202,80.82520855980115,78.52222130891634,79.28987884521484,1176100
2025-04-17,80.20148386546967,81.8711465543883,80.20148386546967,80.80601501464844,1824600
2025-04-21,80.21107839875107,80.21107839875107,77.21720133316485,78.31111907958984,996300
2025-04-22,79.70249983592727,80.60450497238422,78.79090419618517,79.67371368408203,1137100
2025-04-23,81.87114646136155,82.94587582411971,80.23986775025946,80.82521057128906,1007500
2025-04-24,80.69085616005678,82.63880433773915,80.22066530661341,81.87113952636719,990000
2025-04-25,83.0034476652418,84.56755624002291,82.2549784414693,84.17413330078125,2098000
2025-04-28,83.7999039633283,85.22967237362793,83.6943498537429,84.8938217163086,1473900
2025-04-29,84.18373129688342,85.45037321377636,83.82868501162748,84.70189666748047,1397400
2025-04-30,83.86706587698225,86.50590371605725,83.0034447563588,86.04530334472656,2698000
2025-05-01,86.3523620897905,89.39422779734805,85.27764016297613,88.13717651367188,2780300
2025-05-02,89.47099803098857,93.18456534171783,89.47099803098857,91.8891372680664,2497500
2025-05-05,91.46691737046906,93.88504919446372,91.30379096969448,93.24213409423828,1522000
2025-05-06,91.8219668992523,93.53961138270631,91.64924266848612,93.00224304199219,1570600
2025-05-07,92.89669137350167,94.20171730216299,92.3401420117745,93.37648010253906,1790500
2025-05-08,94.11535104396155,94.42241551225366,92.66638715249204,92.82951354980469,1416500
2025-05-09,92.83911471985849,93.44364585456925,91.84115333168897,93.14617919921875,1049100
2025-05-12,95.95773748651574,95.95773748651574,93.01183523851948,93.98101043701172,915400
2025-05-13,94.36485046856727,94.4704045821917,92.67599929256735,93.44365692138672,1173600
2025-05-14,93.04062416320512,93.29971416190254,91.97549265965928,93.21334838867188,1764200
2025-05-15,93.56839407868706,95.79461334801358,93.03102575781891,95.47795104980469,1399400
2025-05-16,95.71784603789415,96.80216586873028,94.90220670878772,96.54308319091797,1707000
2025-05-19,95.58349981292588,97.29154631373325,95.20926523447905,96.97488403320312,1470600
2025-05-20,96.3223781012757,96.81176463188528,95.73703529354523,96.47591400146484,1056300
2025-05-21,95.67946821024977,96.18804309562556,92.16741849329904,92.23458862304688,1627700
2025-05-22,92.2537659077091,92.45527627283043,90.80480205831941,91.9275131225586,1105900
2025-05-23,91.70680159911689,92.52244083396766,91.3325670405266,92.32093048095703,911100
2025-05-27,93.33809612569668,94.09616319609516,92.18660610440493,93.37648010253906,1466200
2025-05-28,93.29012204577924,93.91384886040382,92.75276100966948,93.35729217529297,1057900
2025-05-29,94.03859225349684,94.90221344247288,92.92547887192882,93.8466796875,1247000
2025-05-30,93.6931467741719,94.88302082759323,92.97346364717589,94.71989440917969,4731300
2025-06-02,94.22090744108966,95.46835367103985,92.81032748885055,95.44916534423828,1477900
2025-06-03,95.55472051851841,96.19763562802108,94.56635695474675,95.91935729980469,1126200
2025-06-04,95.92895183077528,97.51225597165752,95.2860367433425,96.15924835205078,1288000
2025-06-05,96.42793756159476,97.68498902102407,95.56431637751987,97.18600463867188,1491200
2025-06-06,98.05921896042204,99.60413919337145,97.80972678117077,98.07840728759766,1845700
2025-06-09,98.07841287826918,98.36628904927595,96.94611116450176,97.12843322753906,1527800
2025-06-10,97.10922427567151,97.53144064971168,95.87137594449764,96.97488403320312,1316500
2025-06-11,97.20519680968114,98.05922013865448,96.30319168070015,96.89813232421875,1058600
2025-06-12,97.08044963130482,98.5965837713977,96.9844933497409,98.36628723144531,1535100
2025-06-13,98.00163979012532,98.66375055616413,96.82136365700673,97.48346710205078,979200
2025-06-16,98.01050997189171,99.75120281559995,97.75907492157707,98.706787109375,1470400
2025-06-17,98.70678080479696,99.82856220531555,98.29094906191577,99.38371276855469,1796400
2025-06-18,99.287022690388,100.0896759688792,99.01624986824784,99.26768493652344,964900
2025-06-20,99.98329331815532,99.98329331815532,97.61402390186001,97.99117279052734,2718500
2025-06-23,97.80743387507633,99.75120639054508,97.34325401878893,99.65450286865234,1013400
2025-06-24,99.73185679880015,102.09146099307821,99.17097344570583,101.7820053100586,1160800
2025-06-25,101.0083671068273,101.46288177631993,98.90019786267399,99.29669189453125,1561700
2025-06-26,99.17098343005415,99.17098343005415,93.38802101002558,97.58502197265625,3192600
2025-06-27,97.68171913598117,99.8479089940789,97.420611513466,98.92921447753906,5715600
2025-06-30,98.91954243513864,99.26768101499607,97.36259139133338,99.19031524658203,2236800
2025-07-01,98.65843715976915,99.6061494003867,96.35686082970643,96.6373062133789,2226700
2025-07-02,96.50191963556465,96.65664379779936,95.3511277835441,96.32785034179688,2025200
2025-07-03,97.06279625269485,98.33930176157516,96.81136122545946,97.36257934570312,914600
2025-07-07,97.1885193582578,98.05886578333585,96.36652838157514,97.01445007324219,1329600
2025-07-08,96.71466112711714,96.8887304016497,95.5058487700869,96.3084945678711,1059600
2025-07-09,96.74367614266151,97.0821421434704,95.94102292788222,95.97970581054688,1353800
2025-07-10,96.11508864769516,96.59861359606992,94.79022763306644,95.69925689697266,997800
2025-07-11,94.77089540472814,95.46717255144786,94.24868754468835,94.76122283935547,1057400
2025-07-14,94.7225414619945,95.37047054816443,94.26803417433094,94.7708969116211,896000
2025-07-15,95.30278567591924,95.91202455323696,93.60077551676947,94.05529022216797,1743100
2025-07-16,94.37439916292307,95.00298309326172,93.1559215628265,95.00298309326172,1022900
2025-07-17,94.87727300484289,95.79596752376466,94.22935129663466,95.43816375732422,1097400
2025-07-18,95.66057681403403,96.94675498505582,95.63156649676375,96.3858642578125,865500
2025-07-21,96.35686410504468,96.73401302535378,95.06102061024033,95.47685241699219,1137600
2025-07-22,95.47684274860622,96.26982339536661,95.09002130135605,96.02806091308594,858000
2025-07-23,96.05706727657551,96.53091965649939,95.39947305671977,96.10541534423828,647000
2025-07-24,96.10541923508256,96.30849883470023,95.44782498860401,95.51551818847656,795200
2025-07-25,95.87334251164685,96.22148112404471,94.71288538899161,96.0667495727539,654700
2025-07-28,95.92168873508119,95.95069905365484,94.41308576719923,94.7708969116211,783100
2025-07-29,95.27375757560785,96.19245945248056,94.67419133011772,96.14410400390625,861900
2025-07-30,95.88300620232083,96.37620375389747,94.0842926641056,94.72254180908203,879100
2025-07-31,94.52913406450976,94.96430359749192,93.93923299570817,94.15198516845703,1322100
2025-08-01,93.99725500558043,94.64518409878094,90.38049015003968,91.02841186523438,1501000
2025-08-04,90.98972932508352,92.09217309305764,90.76731196075977,91.64732360839844,1533600
2025-08-05,92.16952928445619,92.83679611751263,91.13478612284997,92.40162658691406,1828800
2025-08-06,94.81924525590624,94.91594876990713,86.11579619173145,87.07317352294922,4971400
2025-08-07,87.16020237880338,88.97826086157852,86.28019083112383,88.80419158935547,3068600
2025-08-08,88.9879303048357,89.7422354392207,87.03449271467318,87.18922424316406,1555500
2025-08-11,86.80240669415335,87.49868384758864,86.16415017750245,86.59932708740234,1306800
2025-08-12,87.2279032457454,89.18134829226044,86.87009948326912,89.11365509033203,1217500
2025-08-13,89.42310526743952,91.33785993420128,89.33606694003842,90.8736801147461,1783100
2025-08-14,90.19674537957269,90.21609051021066,87.43098931679575,88.38836669921875,1508800
2025-08-15,88.64946448352944,89.10397912686072,88.17561208810136,88.47539520263672,1159800
2025-08-18,88.63011806559949,88.72682157263904,87.24723651872047,87.7500991821289,926000
2025-08-19,87.90483411721142,88.92990461213661,87.52768526047461,88.54308319091797,1270200
2025-08-20,88.85254597535307,89.59717856204493,87.91451372955498,88.28199005126953,1212600
2025-08-21,87.84681372466436,88.28199062801711,86.78306025758914,87.56637573242188,921900
2025-08-22,87.8661537903674,91.86973975359966,87.8661537903674,90.76730346679688,1166300
2025-08-25,90.75764657882833,90.90270556330722,88.7365154965766,88.7655258178711,999100
2025-08-26,88.52375737624979,89.48113480490211,88.13693590287325,88.4173812866211,1109700
2025-08-27,88.68814871786849,89.3070600864773,88.43671366874443,88.84288024902344,868300
2025-08-28,89.45211810471805,89.45211810471805,88.11759186367016,88.93958282470703,725300
2025-08-29,89.00728197346952,89.3844308793651,88.48507409345889,89.28772735595703,1108800
2025-09-02,88.049904270535,88.16594554705516,85.83535891486927,86.51229095458984,1768600
2025-09-03,86.0094250482893,87.03449563592844,84.90698869380799,86.85075378417969,2038800
2025-09-04,86.94745663046756,88.14659639345935,86.69602160051599,88.07890319824219,1329100
2025-09-05,89.22969299982186,90.44817796660779,88.30132596065341,89.14266204833984,1071100
2025-09-08,88.2819935448646,89.45212313510912,87.54703349434533,89.38442993164062,1614500
2025-09-09,89.20067940397128,93.61043190044174,89.08463813959384,93.48471069335938,1857800
2025-09-10,93.37833707779271,95.89267274967459,93.33965419597857,94.21967315673828,1874300
2025-09-11,94.38408022492231,95.87333813711508,94.30671445280697,95.57355499267578,1812200
2025-09-12,95.40914835490628,96.31817025986402,93.4943862728789,93.50405883789062,1135600
2025-09-15,93.85992217044863,97.97427762849384,93.66493205254162,97.32105255126953,1870800
2025-09-16,97.6525378166043,98.49100121540997,95.81959810811965,97.83777618408203,2064900
2025-09-17,98.11077498507785,99.09549221678571,96.90181985524814,96.98957061767578,1489200
2025-09-18,97.13580520504199,98.11077065603932,96.00484914985104,96.4435806274414,992300
2025-09-19,96.85306351645795,98.14002504180264,96.02434437776454,97.38929748535156,3124200
2025-09-22,97.89628129573104,102.09837987148508,97.32104783053458,101.84488677978516,2136600
2025-09-23,101.35741091235083,102.11788280039006,100.77243310912037,101.4841537475586,1611300
2025-09-24,100.90892328618804,101.10391339930537,98.67625153053346,98.69575500488281,1407800
2025-09-25,98.06202618746941,99.57321816332119,97.86702863554285,98.27651977539062,1287500
2025-09-26,98.47150655861093,99.40747246101597,97.93527260694334,98.40325927734375,1117200
2025-09-29,99.02723515957211,99.24172873723697,97.21379892454554,97.83777618408203,1961000
2025-09-30,98.23751810343119,99.60247118329926,97.95477723815598,99.38797760009766,1295000
2025-10-01,99.21248371822561,100.67493185554098,98.62750595097864,99.69996643066406,1375500
2025-10-02,99.80721766898421,100.84067868510878,99.58297233837797,100.71393585205078,1068500
2025-10-03,101.17215573795204,103.68756824156328,100.83091933747663,102.17637634277344,1766000
2025-10-06,102.29337266857175,104.40904589827014,102.21537364778385,103.70707702636719,1336400
2025-10-07,104.01905760704507,104.15555216364412,102.51761004605999,103.23908233642578,1161600
2025-10-08,102.66386648079127,103.89231761153582,102.15688027328727,102.7516098022461,1437300
2025-10-09,102.99535276839731,103.46333947194735,101.89364445321809,102.32262420654297,1076700
2025-10-10,102.84910708052377,102.84910708052377,99.29048156738281,99.29048156738281,1796300
2025-10-13,100.55793846475568,101.15266799939006,99.61222076416016,99.61222076416016,1610800
2025-10-14,98.85174727587994,100.79192645620421,98.35451280912483,100.77243041992188,994700
2025-10-15,101.68890176649337,105.44251734828553,101.22091506675582,103.11235046386719,1847400
2025-10-16,102.95634812075814,104.68204110071946,102.34212257648488,103.14159393310547,915700
2025-10-17,102.47861401793256,103.24883757826015,100.73342505542763,101.96188354492188,1219000
2025-10-20,102.74185648224474,103.34633773929718,102.18612647306927,103.18059539794922,989000
2025-10-21,102.8003557657034,103.40482956259365,100.21669592757513,101.796142578125,863200
2025-10-22,101.5524055416984,102.37137295490751,99.47572435832532,101.34765625,886400
2025-10-23,101.35740328978062,101.71814316986824,99.97295419062671,101.32815551757812,756900
2025-10-24,102.54686795302943,104.15556245869274,101.90338717540564,102.59561920166016,788700
2025-10-27,103.19034142569099,103.99956454827174,102.03013757842074,103.7948226928711,876800
2025-10-28,102.96609591799265,103.00509542638383,101.12341191728434,101.44515228271484,766300
2025-10-29,101.24040736590914,101.26966257725968,98.55925241526455,98.80299377441406,1032800
2025-10-30,98.45201890765475,100.99667200497893,98.45201890765475,98.76400756835938,1154900
2025-10-31,98.29601460020064,101.33790942720923,97.8377796568145,100.37268829345703,1604100
2025-11-03,99.94371280262816,101.22091519302752,98.89074830570232,101.07466888427734,1811100
2025-11-04,100.10945166860051,101.25991118524287,99.44647487191855,100.73342895507812,1618400
2025-11-05,101.03565968301159,104.1750493977316,94.48389857562547,97.95477294921875,3221900
2025-11-06,97.53555055167517,99.30998748304278,96.72632739283918,98.33502197265625,1494600
2025-11-07,98.40326269528332,101.58165212982908,97.16505985260103,101.5134048461914,2261800
2025-11-10,101.51340032680888,102.04962683483313,99.6317168035475,99.7682113647461,1776500
2025-11-11,100.49944337690214,101.05517340248679,97.81828830921549,98.61775970458984,1807600
2025-11-12,98.80299910705254,99.09549172917687,95.62461696784304,95.63436126708984,1705200
2025-11-13,94.90313331219286,95.16637814913814,88.74135196705173,89.08259582519531,4391500
2025-11-14,88.17587765935416,90.70103460388185,86.77192503136887,89.08259582519531,2427200
2025-11-17,89.3263389071656,89.51157728808232,86.42093853796652,86.4599380493164,2553700
2025-11-18,86.44044042676404,87.922384638887,84.7927464348463,87.04491424560547,3577200
2025-11-19,87.27890518334384,87.75664361700024,80.22990903451816,84.52950286865234,6190600
2025-11-20,85.79696177287273,87.23991394831086,80.81488760212626,80.92213439941406,3687800
2025-11-21,80.95138415612404,84.11027028873986,80.10316893294186,82.89156341552734,3586400
2025-11-24,83.21329950079242,83.5155438477878,80.31765093003088,82.60882568359375,3691200
2025-11-25,82.93055587654194,84.2370134015046,81.35111666373103,83.51554107666016,2698300
2025-11-26,83.3888024558611,84.75375571606948,83.11581329149878,84.06153106689453,1494200
2025-11-28,83.77877924627329,84.25651022164976,83.24254528730263,84.18826293945312,735900
2025-12-01,82.38459180115052,82.8720745928733,80.64915425276094,80.75640106201172,1945500
2025-12-02,80.91237718601636,81.11711902923777,80.09340981313069,80.69788360595703,1394300
2025-12-03,80.86363203672487,82.24808110890251,79.94716218746005,82.17008209228516,1466400
2025-12-04,81.41936202831226,83.1450475005223,81.33161127500226,82.90130615234375,1589600
2025-12-05,82.63807976846813,83.3010566212929,81.8191048616156,82.1993408203125,1476400
2025-12-08,82.14084349765132,82.66732576104502,81.0781346714948,82.31633758544922,1965300
2025-12-09,82.34558141981985,83.49604095401997,82.34558141981985,82.96955871582031,1446600
2025-12-10,83.01831403782806,84.47101055401683,81.68260862138285,83.35955047607422,1762800
2025-12-11,83.58378645075058,86.2844373176286,81.79959799557788,85.82620239257812,2311200
2025-12-12,86.28444822725729,86.60618863298087,79.60593592559522,81.26337432861328,3224900
2025-12-15,81.87811531911338,82.58744443168338,80.78456752328613,81.21804809570312,2697200
2025-12-16,81.43479126953393,81.71063981946834,79.09991744391615,79.79939270019531,2134800
2025-12-17,79.84865542230008,81.26730619620317,77.87830002647587,78.2132568359375,3152100
2025-12-18,79.84865796536903,80.07524463397205,76.61726869960219,77.69111633300781,2673100
2025-12-19,77.72066758279449,79.17873387529784,77.0704542140348,78.90287780761719,6057700
2025-12-22,78.81421387711778,79.98657771375883,78.03592261312414,79.819091796875,1736200
2025-12-23,79.75998811473669,79.8486580189131,78.32162953096788,79.60236358642578,1476500
2025-12-24,79.49399517387174,80.68605935123132,79.43487939769102,80.25257873535156,728500
2025-12-26,80.17376022718094,80.9224973996896,79.52354683981753,80.77471923828125,858100
2025-12-29,80.6860521756282,81.66137595831005,80.6860521756282,81.40522766113281,1225200
2025-12-30,81.4052370809813,82.2623444536151,81.07028024432829,82.12442016601562,1288500
2025-12-31,81.96678393386536,82.27219414052702,81.26730864919178,81.72048950195312,1979300
2026-01-02,81.76974690188739,82.52833040331923,81.11952602953797,82.00618743896484,1900100
2026-01-05,81.91752809763395,82.9519601834477,80.52842391857193,82.42981719970703,2557700
2026-01-06,82.45936960339175,85.4346104347704,82.20322881586826,83.62187957763672,2020400
2026-01-07,84.07505940544665,87.57244316773698,83.54307007385113,85.75971984863281,2636000
2026-01-08,85.3853516641357,86.71534009028267,84.72528439197299,86.02571868896484,2162000
2026-01-09,86.41979138442846,88.57733301101304,86.32127511502529,87.86800384521484,1475900
2026-01-12,87.52318758633268,88.30147890975977,86.94193632243065,88.17340850830078,1411400
2026-01-13,88.66599374295225,91.34567831201542,87.70051628168619,90.76441955566406,2313500
2026-01-14,90.53783107305786,90.88264176075823,88.3507354020594,90.18316650390625,2115400
2026-01-15,91.04027644163453,92.24218694275162,90.22257713255784,91.29641723632812,1696200
2026-01-16,91.17819694759305,95.06964576243324,90.9319025285194,94.50809478759766,3151500
2026-01-20,93.31602915552183,93.49336143496984,90.62649083661178,90.98115539550781,2359100
2026-01-21,91.63137986785352,92.49833353690627,90.26198346785768,92.41951751708984,1888000
2026-01-22,92.85299591329463,93.71010319682712,91.78900221987,92.45892333984375,1576300
2026-01-23,92.50819188971904,92.83330234994361,91.2865735887564,92.2027816772461,1197300
2026-01-26,92.38011165164102,93.21751872808838,91.96633881246366,92.4490737915039,1154800
2026-01-27,92.40967566790488,92.40967566790488,89.39502665122977,90.36050415039062,2438200
2026-01-28,90.55753091733058,91.6707865107864,90.2127202311621,90.87278747558594,1405200
2026-01-29,91.62152314307112,92.25203624941763,90.18316464944881,91.65107727050781,1186900
2026-01-30,91.35553219366462,91.35553219366462,88.79406413915402,90.76441955566406,2720800
2026-02-02,90.18316868942756,91.07967649917471,87.85814868700383,88.09458923339844,1827800
2026-02-03,87.87785160189387,88.56748053125246,85.80897984643745,87.29660034179688,1753800
2026-02-04,87.45422834113114,90.2816912794083,86.59712848181591,88.7349624633789,2076600
2026-02-05,88.54776921407891,88.69554737274791,87.29659683880803,87.63155364990234,1510100
2026-02-06,89.48369432576933,95.0105419495073,88.25222217282077,94.36032104492188,2458500
2026-02-09,94.25195560963606,96.22231115293177,93.61158855480296,95.64105987548828,1745300
2026-02-10,95.85779562158316,98.74436665565923,94.98098804788893,97.83799743652344,1891400
2026-02-11,98.2419234689614,99.11873103870612,97.24689186691164,98.73451232910156,2802500
2026-02-12,102.07426643546535,109.26606695757046,101.8575261296465,104.42884063720703,5864300
2026-02-13,105.41401735720224,109.24635813458454,104.51750201297125,108.20207214355469,4050300
2026-02-17,109.33502416756338,109.97538365784311,106.41889156882888,107.17748260498047,2501200
2026-02-18,106.98044527061512,107.51244214268333,103.58158513476275,104.26136016845703,2159400
2026-02-19,104.62587307757852,106.84252299461458,103.68995723024271,106.5469741821289,1700000
2026-02-20,106.56667109802474,108.73406657003899,105.77853343972728,108.6552505493164,1521300
2026-02-23,108.21191238772968,109.80790292966074,107.74888519343675,109.54190826416016,1843300
2026-02-24,109.60102186996572,111.66003970670548,108.94095459834853,111.5615234375,1616300
