Date,Open,High,Low,Close,Volume
2024-12-11,23.763332343738128,24.27567317250358,23.008793483105475,23.772647857666016,7015200
2024-12-12,23.70744184216398,23.903062311036145,23.10194585355356,23.11126136779785,3722400
2024-12-13,23.06468651251422,23.17646913449216,22.133156371185308,22.459192276000977,5564100
2024-12-16,22.449876773646267,22.533714628551905,21.089841842651367,21.089841842651367,8340900
2024-12-17,21.061894469262906,21.07120998273889,20.298040131757563,20.810380935668945,11153600
2024-12-18,20.931482394409976,21.09915811020477,19.990636704369134,20.037214279174805,8406100
2024-12-19,20.037214149608136,20.121052006963414,19.068421920948396,19.17089080810547,10851900
2024-12-20,19.701858834388307,21.611496370367174,19.534183152748437,21.499711990356445,14544200
2024-12-23,21.881642324731033,22.226309251203723,21.527661660592567,21.667390823364258,5971100
2024-12-24,21.704652413083604,22.067950390300236,21.471769868836986,21.797805786132812,2320600
2024-12-26,21.816432907703494,21.97479308049126,21.630126194981717,21.835063934326172,3818700
2024-12-27,21.853696226375337,21.87232725559158,21.322724330981714,21.54629135131836,3814100
2024-12-30,21.42519453701871,21.49971688172953,20.912853639225926,21.238887786865234,5011900
2024-12-31,21.369303222673807,21.536978942461367,20.922167377656034,21.238887786865234,4697500
2025-01-02,21.304095433729724,21.322724686503836,20.568185758192847,20.586816787719727,5339800
2025-01-03,20.65202260610356,20.968742985587546,20.54023821115223,20.82901382446289,4355500
2025-01-06,21.201626194581642,21.70465154615091,21.08984179603695,21.54629135131836,6238500
2025-01-07,21.704649826291902,22.0306857047303,21.341353669126242,21.51834487915039,5239400
2025-01-08,21.155045163384475,21.164360676469816,20.065156783686643,20.07447052001953,8419300
2025-01-10,20.027895637720597,20.093102455516494,19.394454933270428,19.403770446777344,6550900
2025-01-13,19.36651177825309,19.795014774651317,19.170889531862795,19.468978881835938,5229100
2025-01-14,19.748439266998343,20.04652862130353,19.506241222437204,19.850906372070312,3544100
2025-01-15,20.232832587940084,20.58681501139655,20.074472404131164,20.08378791809082,3209900
2025-01-16,20.009266097584817,20.465715632827138,19.93474376074429,20.428455352783203,3380700
2025-01-17,20.61475709886747,20.773117262106954,20.381874610383075,20.74517250061035,4156800
2025-01-21,20.940797113469273,21.23888647388478,20.61476120923254,20.670654296875,3572000
2025-01-22,20.689283896612036,20.856959608848424,20.3259877046017,20.586816787719727,4249200
2025-01-23,20.605445708133086,20.69859729272723,20.3259856240929,20.61475944519043,4312600
2025-01-24,20.633391132141746,20.726544496465152,20.307355245386148,20.45639991760254,3889700
2025-01-27,20.195572921067562,20.558869092744114,19.98132142375845,20.391193389892578,4682200
2025-01-28,20.409823761849772,20.661337308036593,20.223517036507104,20.54955291748047,4031700
2025-01-29,20.493662519813633,20.79175187218504,20.176942138730844,20.34461784362793,6166700
2025-01-30,20.48434773025358,21.853696407443504,20.48434773025358,21.52766227722168,12564500
2025-01-31,21.67670717335856,22.487137414725783,21.546291743225495,22.366039276123047,10838000
2025-02-03,21.788487961757106,22.570973369629126,21.304093671397975,22.356721878051758,8417300
2025-02-04,23.120577727554267,23.129893242139225,22.412614609871966,22.93427276611328,10058100
2025-02-05,23.12057695231688,24.061422572818227,22.78522554551368,24.02416229248047,8674100
2025-02-06,24.21978221626698,24.52718707332642,23.73538614552101,24.135944366455078,8119200
2025-02-07,24.324213056821833,24.324213056821833,23.618208425053698,23.947677612304688,5654400
2025-02-10,24.088878365994027,25.020804271684796,23.78765000804905,24.343040466308594,5584200
2025-02-11,24.00415465964747,24.672504770701966,23.618205649933266,24.418344497680664,5073700
2025-02-12,24.14535674705237,24.58778744156313,23.872369237777406,24.295970916748047,4493500
2025-02-13,24.34304026204297,25.171418239440634,24.1924260843343,24.88901710510254,4955800
2025-02-14,25.105524473779237,25.566780612165523,24.992562944059333,25.51971435546875,5031700
2025-02-18,25.77387376284478,25.802114593162553,24.841947907908764,24.964323043823242,5348700
2025-02-19,24.606613813611634,24.606613813611634,23.505246533141758,23.721755981445312,6151900
2025-02-20,23.768819261116324,24.230075340233,23.637032322929382,23.712339401245117,3555700
2025-02-21,23.83471420691102,23.88178225593848,23.081643377096484,23.29815101623535,4939000
2025-02-24,23.458182133586085,24.164186810404935,23.382875039877252,23.533489227294922,4153300
2025-02-25,23.55231465177079,23.77823591565206,22.83689641841546,23.07223129272461,4112900
2025-02-26,23.10988407099759,23.232259211796524,22.535668195317406,22.714521408081055,3616000
2025-02-27,22.733347626218677,23.0910576268917,22.413292065811245,22.5168399810791,3276600
2025-02-28,22.337984734821347,23.091057372679803,22.196784176304924,22.7710018157959,3847500
2025-03-03,22.883963007248816,23.232259416285363,22.479186730287807,22.629802703857422,3818700
2025-03-04,22.16854384010085,22.686281626807563,21.735528544945744,22.262678146362305,4257200
2025-03-05,22.592147109705802,22.592147109705802,21.575500561587543,21.8673152923584,5263800
2025-03-06,21.65080694901316,22.714519717809008,21.613152509888536,22.3568115234375,5662900
2025-03-07,22.234438959777357,23.872369413898756,22.206198129452616,23.7499942779541,6599400
2025-03-10,23.345217600119977,23.524072598030042,22.836895231668358,22.95926856994629,5182500
2025-03-11,22.93102964371653,22.949855068220163,20.66240170620837,21.368406295776367,11083100
2025-03-12,21.56608688752748,21.69787383739514,20.916562157320733,21.198965072631836,4200900
2025-03-13,21.170724285202283,21.44371359100788,20.389412603550532,20.549440383911133,5331700
2025-03-14,20.85066726761474,21.358991403406083,20.79418740656984,21.340164184570312,3975200
2025-03-17,21.283685995072478,21.895556291589916,21.283685995072478,21.697874069213867,3789200
2025-03-18,21.52843426588651,21.61315316556205,21.13307162039635,21.30251121520996,2898400
2025-03-19,21.44371315835044,21.952035523940467,21.349578854955993,21.72611427307129,3021700
2025-03-20,21.566089965667956,22.065000597103598,21.556676354267722,21.688465118408203,3291400
2025-03-21,21.56608545592917,22.14971667245952,21.490778375937744,22.09323501586914,8210600
2025-03-24,22.20619929248968,22.893376707219275,22.102651371338254,22.545082092285156,3679500
2025-03-25,22.62980074207763,22.96868171570941,22.554491864090043,22.81806755065918,2510300
2025-03-26,22.676869049777782,22.902790317820553,22.35681347118486,22.545082092285156,3483800
2025-03-27,22.488601994687393,22.67687062889791,22.00851859336706,22.42270851135254,3634800
2025-03-28,22.49801401971714,22.49801401971714,21.142484617176475,21.41547393798828,5751300
2025-03-31,21.170723506227564,21.377817533883764,20.74712184118591,21.227203369140625,4643800
2025-04-01,21.18955175226091,21.246031617910262,20.558854233545045,20.67181396484375,4318000
2025-04-02,20.5965057194537,21.32133750375966,20.445891555891738,21.020109176635742,3609600
2025-04-03,20.389411557987952,20.558852939735278,19.721061436053983,19.890501022338867,7205900
2025-04-04,19.250395459182133,19.42924868971491,17.8948659380156,18.365535736083984,9249300
2025-04-07,17.800727572610995,20.09759616775956,17.59363355490688,19.16567039489746,10358300
2025-04-08,19.683408041788052,19.899915687522082,17.81955633462438,18.20550537109375,7469400
2025-04-09,18.46908072242313,20.38941225882014,18.17726420140011,19.673994064331055,11090300
2025-04-10,19.38218107807257,19.48572900098332,18.57262850723435,18.902097702026367,6906500
2025-04-11,18.817378367325393,18.949165336628692,18.177267152773155,18.845619201660156,4864700
2025-04-14,19.165671858649343,19.636341585665587,19.024469504174455,19.504552841186523,3816700
2025-04-15,19.382180497180237,19.56103550535771,19.080952143699818,19.222152709960938,2848000
2025-04-16,19.015059235698338,19.21273967529595,18.666762819383877,18.902097702026367,2821400
2025-04-17,18.939754389091743,19.335117110593014,18.836206453912425,19.128021240234375,2968400
2025-04-21,19.071537947182758,19.09977877775223,18.647934465953448,18.97740364074707,2519200
2025-04-22,19.080954976314437,19.288049051210194,18.911513553462054,19.128021240234375,3052700
2025-04-23,19.749303405000013,20.53061516272422,19.7022371455018,19.796371459960938,3291400
2025-04-24,19.956395729361162,20.172903357533702,19.730472696397545,20.107009887695312,3288100
2025-04-25,20.135250898410096,20.44589285492615,19.96580950477178,20.398826599121094,3020000
2025-04-28,20.474132756543643,20.84125456245781,20.144663594472284,20.49295997619629,2303300
2025-04-29,20.436479785830343,20.57768214790969,20.201144909648256,20.455307006835938,2498400
2025-04-30,20.05053067252588,20.257626512042442,19.4198331344268,20.16349220275879,4234900
2025-05-01,20.342345957042806,20.40823943084121,18.271398462296556,18.35611915588379,9021400
2025-05-02,18.5538039000271,19.495143563236095,18.5538039000271,19.269222259521484,8527600
2025-05-05,19.09977913098521,20.154078355268037,18.939751345723742,20.041118621826172,4922100
2025-05-06,19.8151952852132,20.43647919678963,19.78695624998136,20.21055793762207,4806600
2025-05-07,20.361170953351976,20.474132474247863,19.664579994970993,19.90932846069336,4104400
2025-05-08,19.994049826103097,20.568267468699634,19.89050191141519,20.445892333984375,3918900
2025-05-09,20.58887234152163,20.69372184216345,20.369639418832673,20.56027603149414,3553600
2025-05-12,21.17984785472713,21.284699171701426,20.750914119770318,20.91295623779297,4346400
2025-05-13,20.874828981649546,21.065467419790338,20.522150234570837,20.76997947692871,4192700
2025-05-14,20.59840486578294,21.01780651304614,20.55074434809654,20.855764389038086,3397000
2025-05-15,20.865297474703308,21.380020181567264,20.58887373136236,21.313297271728516,3389300
2025-05-16,21.40861422268969,21.828017698887034,21.36095552183079,21.66597557067871,3542700
2025-05-19,21.303764525167303,21.52299745604284,21.189381098848873,21.41814613342285,2545700
2025-05-20,21.40861265809675,21.63737949607676,21.25610264481859,21.513463973999023,2131100
2025-05-21,21.37048849580377,21.761295676561378,20.86529788303914,20.89389419555664,2393600
2025-05-22,20.808103560689947,21.14171987811349,20.617465145572876,21.00827407836914,2029100
2025-05-23,20.712787073326094,20.97968052592838,20.579341256056406,20.817638397216797,2051000
2025-05-27,21.227511535758808,21.284702345334534,20.8938951467848,21.217979431152344,2360600
2025-05-28,21.217976627697364,21.456273757184448,21.103593205595924,21.341890335083008,2426200
2025-05-29,21.48487006722551,21.54206086924482,21.065466610270658,21.341890335083008,2029200
2025-05-30,21.20844590766392,21.246574323538916,20.627000292010745,20.665128707885742,3511800
2025-06-02,20.550743495960024,20.550743495960024,19.56896050714691,20.264787673950195,4864400
2025-06-03,20.283853678687237,20.722319553720265,20.093215235069348,20.598405838012695,2760000
2025-06-04,20.57934103878792,20.86529687793622,20.407766808073784,20.76997947692871,1935000
2025-06-05,20.68419212753779,20.91295715988062,20.503085795159482,20.5888729095459,2388000
2025-06-06,20.817637244911566,21.17984807947846,20.6555951251694,20.960615158081055,2812700
2025-06-09,21.14172039337361,21.303762504753564,20.846232478996995,20.97014617919922,2917400
2025-06-10,21.046402283860715,21.828016573242326,20.932018862409908,21.742229461669922,4280500
2025-06-11,21.92333699717638,22.085379125964984,21.370487702144015,21.532529830932617,3241300
2025-06-12,21.408612294216365,21.608782819530898,20.798572251472514,20.88435935974121,5155800
2025-06-13,20.5126174762233,20.636531184416246,20.236191931547214,20.293384552001953,3687600
2025-06-16,20.484021188729415,20.90342464888215,20.41729828285433,20.874828338623047,2651200
2025-06-17,20.68419136853706,20.779508764968444,20.302914510560335,20.445894241333008,2777300
2025-06-18,20.39823312444176,20.674658656529434,20.093213101491735,20.484020233154297,2717100
2025-06-20,20.67466267420617,21.04640567215894,20.52215263309411,20.731853485107422,3474500
2025-06-23,20.741381451980963,21.160784890398727,20.3219780135632,20.88435935974121,2661300
2025-06-24,21.046404029515454,21.64691204226748,21.008277431244718,21.3609561920166,2845100
2025-06-25,21.43720877778889,21.618315098728708,21.294230868862826,21.39908218383789,2142100
2025-06-26,21.551593249223668,21.599251948507696,21.046402673723914,21.456274032592773,2112500
2025-06-27,21.56112557428489,21.799422709279774,21.303764232155327,21.50393295288086,4531200
2025-06-30,21.66597601700107,21.970996072132454,21.399084377792583,21.89474105834961,3132600
2025-07-01,21.780357888579417,22.628695083482928,21.694570776952904,22.52384376525879,4450800
2025-07-02,22.762142231604084,23.105290698281983,22.466654284221956,22.828866958618164,3396000
2025-07-03,23.009970552788396,23.400777704989313,22.876524740250378,23.152950286865234,2624900
2025-07-07,23.038567633762312,23.10529054226293,22.304612004129712,22.514314651489258,3225600
2025-07-08,22.67635675363697,23.581884796339306,22.600099923366894,23.295928955078125,4812100
2025-07-09,23.372183472642295,23.75345852560896,22.99090841967563,23.133886337280273,3420400
2025-07-10,23.076694421100825,23.543758420580982,22.80027068102499,23.34358787536621,2749900
2025-07-11,23.02903388367273,23.29592731665848,22.828865172480498,23.076692581176758,2073000
2025-07-14,22.92418227997777,23.200607812610002,22.800268577183743,23.162479400634766,2460900
2025-07-15,23.305462657866656,23.400780066118248,22.714484909166465,22.733549118041992,2335200
2025-07-16,22.77167544383506,22.809803861127513,21.665976795236,22.10444450378418,4012200
2025-07-17,22.01865781487387,22.46665581847043,22.009125710363765,22.333209991455078,2540700
2025-07-18,22.495249308640684,22.571504317087758,22.31414298180533,22.457120895385742,2196300
2025-07-21,22.542909775879217,22.80980323541603,22.094911793360264,22.14257049560547,2363900
2025-07-22,22.1616347349966,22.857461969910847,22.1616347349966,22.790739059448242,2484300
2025-07-23,22.981376024400863,23.26733185598063,22.695418374758255,23.21967315673828,2053300
2025-07-24,23.067162899443478,23.362650831434966,22.905120778403727,23.03856658935547,2349800
2025-07-25,22.92418278721601,23.057630414019364,22.457120638561253,22.476184844970703,3088900
2025-07-28,22.51431415852903,22.790737890273878,22.32367572293317,22.352272033691406,2967600
2025-07-29,22.3046115007508,22.53337653247416,21.942400655037854,22.21882438659668,3364500
2025-07-30,22.209289957028133,22.276014675097677,21.465804136308524,21.856611251831055,4104400
2025-07-31,21.446743297164453,21.685040444910726,19.406920294236514,20.131343841552734,15468300
2025-08-01,19.921640334415777,20.293385105255044,19.807258726513602,20.188533782958984,9044800
2025-08-04,20.312447105243706,20.798573474668576,20.302915001757395,20.60793685913086,5709300
2025-08-05,21.065467105602256,21.160786323250978,20.464957307059294,20.722318649291992,5404100
2025-08-06,20.827168221849146,20.912955328723967,19.921638457309427,19.988361358642578,5905100
2025-08-07,20.188532888159237,20.3315108007313,19.95023576118486,20.31244659423828,5183800
2025-08-08,20.447607230141493,20.727578227824615,20.18694324370327,20.67930793762207,4082100
2025-08-11,20.65999733379876,20.795157449417793,20.013165556386394,20.22555923461914,4403900
2025-08-12,20.3510643646283,20.437952358213288,20.04213009472323,20.312448501586914,4515200
2025-08-13,20.370374196697682,21.799196184434315,20.196598201168765,21.635074615478516,7232100
2025-08-14,21.384064959833566,22.783925503423177,21.36475610676763,22.6777286529541,5219800
2025-08-15,22.687381924315115,22.735652213128606,22.214326096647678,22.23363494873047,3295600
2025-08-18,22.204671025772075,22.28190459046685,21.963315905926727,22.059858322143555,2292300
2025-08-19,22.156401442467697,22.503951573942246,22.040550171047187,22.13709259033203,2232300
2025-08-20,22.10812909617655,22.12743794812361,21.248905439860664,21.384063720703125,3394500
2025-08-21,21.23925152075921,21.528876941303064,21.133054673909488,21.49026107788086,2198800
2025-08-22,21.606110944633738,22.677728336734013,21.596458359628947,22.63911247253418,3753700
2025-08-25,22.590838474231756,22.619801751034036,22.262595369379536,22.281904220581055,3741100
2025-08-26,22.301214535016257,22.92873750909164,22.252942403845214,22.33983039855957,4997700
2025-08-27,22.301213421057103,22.89011866077948,22.175707727675,22.841848373413086,2859100
2025-08-28,22.880466900055122,22.957700467457602,22.417063654246743,22.561878204345703,3194900
2025-08-29,22.561878144778877,22.938391554697727,22.53291486655685,22.822540283203125,2568900
2025-09-02,22.349485080904774,22.706691490089764,21.992280513113325,22.310869216918945,3782900
2025-09-03,22.397756144757942,22.735651843749654,22.204671309854003,22.716344833374023,2757300
2025-09-04,22.79358120113604,23.015627499596928,22.446029192140784,22.764617919921875,2687500
2025-09-05,22.85150250711079,23.623838143462766,22.658417677326092,23.228015899658203,3679600
2025-09-08,23.22801586215575,23.99069891304118,22.880465747055197,23.585222244262695,4039200
2025-09-09,23.50798918038638,23.585222745538392,23.150782790687444,23.430755615234375,3038500
2025-09-10,23.324559459016882,23.536951309086756,22.764615634838577,22.986661911010742,3537800
2025-09-11,22.97700748490845,23.112167608947008,22.735652356531713,22.986661911010742,3026800
2025-09-12,22.95770111495476,22.95770111495476,22.417064286495823,22.474990844726562,2972700
2025-09-15,22.532915053606878,22.92873731895954,22.513606201298575,22.629457473754883,2109100
2025-09-16,22.619802214550674,22.6777269279488,22.34948381637034,22.484643936157227,2498500
2025-09-17,22.359140080674415,22.80323449695873,22.185364084797662,22.320524215698242,2888500
2025-09-18,22.4653358408987,22.4653358408987,22.09847501377479,22.20467185974121,2912500
2025-09-19,22.16605523161278,22.349485654081974,21.95366337075986,22.320524215698242,5100900
2025-09-22,22.233634375743762,22.677726913842232,22.195016672573406,22.223979949951172,2636800
2025-09-23,22.281904408638525,22.590838664896605,22.156400557556207,22.252941131591797,2857800
2025-09-24,22.204671010657417,22.349483714187368,21.731615197049752,21.7991943359375,2993900
2025-09-25,21.664038086439305,21.692999525020728,21.38406523752821,21.606111526489258,2679000
2025-09-26,21.702652997535974,22.050204976381963,21.615765002824478,21.91504669189453,2514600
2025-09-29,22.011586696125352,22.030895548088456,21.606110011867564,21.905391693115234,2362900
2025-09-30,21.915047004917593,22.50395228244838,21.818504582593246,22.474990844726562,3427000
2025-10-01,22.417063574008214,22.610148412520047,21.79919503699994,21.876428604125977,3083300
2025-10-02,21.886081562677212,21.992278400877318,21.635072026000014,21.81850242614746,2586200
2025-10-03,21.915047004917593,23.22801768779068,21.886083725802226,22.474990844726562,6657400
2025-10-06,22.494297859461188,22.494297859461188,21.905392581841788,21.953662872314453,2962500
2025-10-07,22.079169847002145,22.503953583559323,21.683345708447597,22.040552139282227,2455400
2025-10-08,22.079167158636377,22.156400723278576,21.731615197049752,21.7991943359375,2747400
2025-10-09,21.81850251260231,22.195015898413345,21.345446713626217,21.36475372314453,2894600
2025-10-10,21.36475462723405,21.393717904827216,20.13867200475191,20.20625114440918,5756200
2025-10-13,20.476568479862745,20.795159021293664,20.293139905660944,20.708271026611328,3234000
2025-10-14,20.582764083592753,21.190980009626525,20.370372243529676,21.046165466308594,2462500
2025-10-15,21.171671864343917,21.277868708613507,20.650343910358803,21.12339973449707,2950300
2025-10-16,21.133053033016783,21.326137859316137,20.495875684179627,20.582763671875,2768100
2025-10-17,20.466915703508437,20.69861640669538,20.293139715769854,20.640689849853516,3525900
2025-10-20,20.68896141802665,21.075129246171734,20.659998140393224,20.891698837280273,2099600
2025-10-21,21.036513969578113,21.712307227293476,20.997896264992004,21.42268180847168,2752400
2025-10-22,21.33579238733954,21.50956836356569,20.91100687227488,21.007549285888672,2287500
2025-10-23,21.162016309379695,21.162016309379695,20.524838960542542,20.582763671875,3456200
2025-10-24,20.727577079159403,20.843428347176303,20.53449408765582,20.659997940063477,3136900
2025-10-27,20.79515959018386,20.949626731312968,20.631038022559988,20.88204574584961,3439000
2025-10-28,20.920661912056424,20.978586625368155,20.582764375183356,20.659997940063477,3007900
2025-10-29,20.621383866253932,20.69861743783043,20.225561581750192,20.331756591796875,5583500
2025-10-30,21.770233069506087,22.6680744922727,21.374410783980057,22.388103485107422,10302700
2025-10-31,22.175709030377504,22.175709030377504,20.708271216350116,20.939971923828125,7648100
2025-11-03,20.891699601680635,21.15236358573847,20.52484061186827,21.133054733276367,4411400
2025-11-04,21.084784889081554,21.258560882125707,20.82412089951533,21.075130462646484,4450500
2025-11-05,21.075130069283638,21.993990644941565,21.075130069283638,21.63231086730957,5625600
2025-11-06,21.70073928566243,21.81803953097307,21.00670568716829,21.143556594848633,3230300
2025-11-07,20.92850352303908,21.241306642526705,20.908952861957687,21.221755981445312,2879900
2025-11-10,21.29995862577088,21.3488334140207,21.084905082782893,21.221755981445312,3564200
2025-11-11,21.30973192243866,21.417258693077784,21.104455576077044,21.231531143188477,1947100
2025-11-12,21.21198306515258,21.319507974979857,21.06535496769534,21.192432403564453,2956100
2025-11-13,21.11423110961914,21.485684348516788,21.065354456834147,21.11423110961914,2342800
2025-11-14,21.016479323534117,21.06535411106321,20.74277566579176,21.026254653930664,2790200
2025-11-17,21.11423025106357,21.24130581423003,20.54727415298707,20.62547492980957,3282800
2025-11-18,20.42019810240067,20.625476320686126,19.79459184563301,20.439748764038086,6276200
2025-11-19,20.517949022931866,20.67435058313558,20.058519672890156,20.25402069091797,3949000
2025-11-20,20.341997411275614,20.498398976166968,19.38403736020264,19.472013473510742,4195600
2025-11-21,19.58931469003162,20.224696251612503,19.550213368357163,20.05851936340332,4209100
2025-11-24,19.921666923706997,20.498398376543335,19.89234279643124,20.469074249267578,6209900
2025-11-25,20.625474917873568,20.762325811120345,20.439747373857525,20.517948150634766,2470300
2025-11-26,20.469074756494212,20.801428546515456,20.429973433219377,20.439748764038086,2376700
2025-11-28,20.45929906419703,20.811203509638187,20.38109828348274,20.781877517700195,1664400
2025-12-01,20.52772470166858,20.56682602460953,20.205146245220504,20.341997146606445,3128500
2025-12-02,20.33222130986809,20.498398199324143,20.0487441834158,20.371322631835938,4877300
2025-12-03,20.429973740641472,20.957830426072448,20.410423078709865,20.850303649902344,3011000
2025-12-04,20.948054386620267,21.23153151722611,20.91872839471469,21.104455947875977,2951300
2025-12-05,21.05558114318745,21.80826295698967,20.90895304822444,21.534561157226562,4718500
2025-12-08,21.456359844501712,21.524785292745413,21.11423073882957,21.24130630493164,2564700
2025-12-09,21.28040814758843,21.651861389059103,21.22175616384016,21.427034378051758,2655200
2025-12-10,21.505235808796158,22.04286595823457,21.35860957389966,21.818038940429688,5951800
2025-12-11,21.818039318735327,22.033092873802516,21.544337506037106,21.583436965942383,2103100
2025-12-12,21.57366167338252,21.6518624577865,21.21198374468428,21.2608585357666,3001400
2025-12-15,21.358609851155656,21.456361297173476,20.95783060049097,21.05558204650879,3085600
2025-12-16,21.18265655150016,21.309732119788443,20.820976778835004,21.006704330444336,4124100
2025-12-17,20.98715485812579,21.475910226764103,20.93828006704347,21.2608585357666,2836300
2025-12-18,21.280408713520945,21.42703494788366,20.674351249847007,20.752552032470703,3123300
2025-12-19,20.62547687485201,20.703677659049067,20.136721507506955,20.302898406982422,6864500
2025-12-22,20.30289806509088,20.41042297626756,20.16604529671024,20.214921951293945,4498400
2025-12-23,20.107395552196433,20.1562722076954,19.85324253696308,19.98031997680664,3773100
2025-12-24,19.970544438945925,20.234472782546543,19.941218445950163,20.20514678955078,1698100
2025-12-26,20.205146107575462,20.341997008029125,20.087844004005408,20.136720657348633,2549100
2025-12-29,20.107393620782258,20.14649494142556,19.745715727099647,19.872791290283203,3987100
2025-12-30,19.94121864931854,19.9607693115151,19.726166958517677,19.76526641845703,3423500
2025-12-31,19.706614413831993,19.716389743996476,19.53066219977845,19.550212860107422,5026100
2026-01-02,19.638189642892407,20.214921091267428,19.599088320888974,20.048744201660156,5509500
2026-01-05,20.097618287917527,20.83075126979853,20.097618287917527,20.62547492980957,6183400
2026-01-06,20.61570010858323,21.16310555985433,20.40064843312585,21.13378143310547,5133400
2026-01-07,21.163106295237956,21.221756415227304,20.527724712734532,20.557050704956055,3516800
2026-01-08,20.498397495071938,21.24130580685449,20.449522708744944,20.94805335998535,3282000
2026-01-09,20.96760555997132,21.48568504511351,20.733001347904466,21.290184020996094,3397500
2026-01-12,21.29018297770478,21.339057765225675,20.42019721709457,20.488622665405273,4554300
2026-01-13,20.52772470166858,20.693901595260233,20.23447223742622,20.341997146606445,4099200
2026-01-14,20.3419957825216,20.713450867736988,20.30289632665626,20.635250091552734,3624600
2026-01-15,20.635251651504834,20.791653215696748,20.30289786148359,20.439748764038086,3526000
2026-01-16,20.381097112303998,20.449522558440297,19.73594024237094,19.990093231201172,6193200
2026-01-20,19.79459189935563,20.06829556966117,19.53066355989533,19.68706512451172,5258100
2026-01-21,19.72616525554674,20.087843152690414,19.579539030638397,20.07806968688965,3262700
2026-01-22,20.07807121547664,20.517949923690587,20.06829588447805,20.20514678955078,4388800
2026-01-23,20.11716965071251,20.3810979808747,19.96076809160609,20.048744201660156,5210200
2026-01-26,19.980319426649324,20.22469710405395,19.93144277249617,20.0096435546875,3761200
2026-01-27,20.029193388206565,20.117169497591004,19.618638832563743,19.73594093322754,4145200
2026-01-28,19.745717109583154,19.863017350818588,19.608864342203525,19.68706512451172,4621900
2026-01-29,19.657740483517305,19.775040721692125,19.32538670126587,19.608863830566406,4683500
2026-01-30,19.61863984836673,19.990094965990373,19.559989727224895,19.892343521118164,6291200
2026-02-02,19.94121797245021,20.31267308376142,19.70661562741594,19.911893844604492,5777500
2026-02-03,19.80436706017565,20.00964341280217,19.39381249046891,19.696840286254883,7059200
2026-02-04,19.599088295106466,20.615700292414463,19.46223739718179,20.263795852661133,10420600
2026-02-05,21.92556467305797,23.039926242603546,21.65186101367237,22.09174156188965,25624200
2026-02-06,21.505235531159638,22.023316876522728,20.63525159947882,21.192432403564453,11331000
2026-02-09,21.075129655630462,21.358608646650147,20.390873301001434,20.478849411010742,6949500
2026-02-10,20.899176359814092,21.221754791758745,20.664574033350124,20.860076904296875,5083000
2026-02-11,20.86007789219253,21.731311451375053,20.751173225208316,21.681808471679688,7289100
2026-02-12,21.77091059913984,21.90951515701589,21.176888097985305,21.483800888061523,4593200
2026-02-13,21.41449739132502,21.53330265061424,20.97888251340414,21.0778865814209,3591800
2026-02-17,20.988782424175653,21.196689260715857,20.66207033222285,20.810575485229492,4883000
2026-02-18,20.790774624350988,20.929379184242766,20.63236887351881,20.860076904296875,3456900
2026-02-19,20.86007747761672,20.978882738178854,20.741274105400137,20.83037757873535,3185500
2026-02-20,20.78087357909804,20.860076452799856,20.434360298523046,20.850175857543945,3294800
