Date,Open,High,Low,Close,Volume
2024-12-11,94.8904522431181,95.5971835374489,93.53353304668786,93.9952621459961,21613000
2024-12-12,95.823355229944,97.05777708453897,94.34393114836105,95.40873718261719,9554400
2024-12-13,95.29565230563543,96.65257879334854,94.73026866550265,96.11546325683594,10118200
2024-12-16,96.1724550105131,97.1508008007631,95.03263622021606,95.04212951660156,11701100
2024-12-17,94.89015705973115,95.7450247758495,94.37723643006015,95.04212951660156,13975100
2024-12-18,95.16561717495811,96.40992023038693,93.34189692018151,93.40838623046875,11993400
2024-12-19,93.61735643085473,94.92815606753058,92.91446838817393,94.52921295166016,12110800
2024-12-20,93.87382520804056,94.6811975313068,92.99046302576785,93.13294219970703,29289700
2024-12-23,94.12077714363093,94.59570287085916,93.27540992890799,94.3867416381836,8460500
2024-12-24,94.24426100539509,94.6431968708344,93.84532513995579,94.46272277832031,3713500
2024-12-26,94.12077362428174,94.92815312781352,93.95930062229186,94.86166381835938,4760300
2024-12-27,94.51021267569226,95.31758490245808,94.26324928683522,94.70018005371094,6173600
2024-12-30,94.57670848853877,94.57670848853877,93.34189870610285,93.4368896484375,6848700
2024-12-31,93.5603685791971,94.538714421097,93.4938792670328,94.49122619628906,6598200
2025-01-02,95.25110543893575,95.31759475279253,93.87382368899155,94.19676971435547,6153300
2025-01-03,94.35824132060006,94.7476839008077,93.74084366404311,94.16827392578125,6070300
2025-01-06,93.81682923404271,95.29860249819106,93.4843826592245,94.71919250488281,10111100
2025-01-07,95.10861993874316,97.8062017359885,95.03263733281395,95.95398712158203,10890900
2025-01-08,95.65003891586748,95.71652822805163,93.132938349759,94.84266662597656,8654700
2025-01-10,94.23475592911727,95.37458194999179,93.85481392215908,94.27275085449219,11328500
2025-01-13,94.47221462322335,96.0869662700895,94.02578332818854,95.9159927368164,8168100
2025-01-14,96.18196380863019,96.4004255929045,94.0447979583049,94.65270233154297,10927400
2025-01-15,95.0801258484929,95.7640200315005,94.61470068103154,95.07062530517578,9170300
2025-01-16,95.40308350952255,95.840014314018,94.93765107375845,95.65003967285156,7749600
2025-01-17,95.43157693101618,95.43157693101618,93.00945281982422,93.00945281982422,16182000
2025-01-21,93.16143440066554,93.3419012530845,90.95777926869249,91.41370391845703,17756100
2025-01-22,91.14773976509998,92.13558609386564,90.3783624476192,90.88178253173828,13070900
2025-01-23,91.29021439465618,92.28756121706053,90.44484726765432,91.78413391113281,11522800
2025-01-24,91.93612217259255,92.2305738013817,90.62532978817256,90.75830841064453,12244800
2025-01-27,91.78414725663956,93.6743569473951,91.1667495829712,93.02845764160156,15093400
2025-01-28,92.4680274837808,93.92129888996149,91.74613842859635,92.5630111694336,12840900
2025-01-29,92.53453699291165,94.17778337598399,92.50604260567327,93.35140991210938,10225500
2025-01-30,94.42473865403322,94.42473865403322,93.30391362311764,93.98780059814453,10164700
2025-01-31,94.130276090907,95.04213260210591,93.63635653155436,93.86431884765625,11420200
2025-02-03,93.20891069442932,95.12761448637933,93.08543262733976,94.7856674194336,13363900
2025-02-04,84.53677475031893,86.65494656467342,82.9505246487282,86.18951416015625,50837600
2025-02-05,85.85707384475936,86.18952041009929,83.58692940984884,85.17317962646484,21670600
2025-02-06,84.92622084211207,85.0781933043832,83.43494712240367,83.6344223022461,19509700
2025-02-07,83.1309927061542,84.15683397424974,82.75105793734062,82.90303039550781,15815000
2025-02-10,82.82704602415677,83.56793626467096,81.94368385930491,82.06716918945312,21212100
2025-02-11,81.74421004126296,82.62757214260358,81.43076458346428,82.20014190673828,20922300
2025-02-12,81.7537213603859,82.32363083225617,81.3167905237256,81.373779296875,14785300
2025-02-13,81.29778692520374,81.40227117061367,80.08197815693381,80.18646240234375,20415100
2025-02-14,80.18646245422366,80.52840957636981,77.97330670444224,78.84717559814453,26779000
2025-02-18,77.06143860657491,79.3980720940404,76.97595546221449,79.11312103271484,25897800
2025-02-19,79.06563894388492,81.33578350980996,78.69519742872842,81.30728912353516,17435100
2025-02-20,81.59223984566094,83.30196808330608,81.59223984566094,83.28297424316406,14851500
2025-02-21,83.58692633772696,85.040197874794,82.64657544552911,85.01170349121094,15678900
2025-02-24,85.2111737963806,87.24385534555525,84.47029081542051,86.69293975830078,19452300
2025-02-25,87.14886946776066,88.39317253301375,85.90456640250756,86.84491729736328,18417300
2025-02-26,86.72144063588148,86.78792994777982,84.40380076949656,84.89772033691406,13534200
2025-02-27,84.86922380324646,86.40798572836687,84.77424010962474,86.03754425048828,10717500
2025-02-28,86.1610149795115,87.71877061179082,86.1610149795115,87.62378692626953,15482100
2025-03-03,87.17736153864732,88.53564934931141,87.17736153864732,88.4786605834961,13636100
2025-03-04,88.87759535286695,90.57783023125073,87.69028110093339,87.91824340820312,15073000
2025-03-05,86.51246791904747,88.76361111647847,85.9615523635649,88.51665496826172,13117100
2025-03-06,88.45966028473451,89.33352910016758,87.17736231493318,89.2860336303711,11300200
2025-03-07,89.53300089214856,92.48703952052414,89.1435583140297,89.9034423828125,24100900
2025-03-10,89.94144028554071,92.1355949177002,89.94144028554071,90.45436096191406,20897600
2025-03-11,90.21690166465063,90.59683647987674,88.88710807098302,89.97943878173828,21734800
2025-03-12,89.35252671928876,89.66597944090444,88.20320732015618,88.66863250732422,11896000
2025-03-13,88.71612330023922,91.50868152275945,88.71612330023922,89.9604263305664,16570100
2025-03-14,89.55199581618487,90.12190525127077,88.76361735347368,89.82745361328125,12681100
2025-03-17,89.72206999443036,91.30286604337557,89.17597761127443,90.81425476074219,12237900
2025-03-18,91.23579600220064,91.40824660121824,89.90408968737778,90.74718475341797,8670100
2025-03-19,91.25495170200341,91.42740229680825,89.712478967748,90.0765380859375,11355900
2025-03-20,90.05738225842472,91.16873218629448,89.75080422821873,90.75676727294922,12970200
2025-03-21,90.61305725340905,90.70886151736936,89.16638874659903,89.2047119140625,68435800
2025-03-24,89.0035128430749,89.20470397229883,87.71971243023194,88.4382553100586,16950100
2025-03-25,88.4382552651863,88.4382552651863,83.42762034566589,84.18448638916016,20640200
2025-03-26,84.53896588705258,85.57366942472089,83.64797239229317,84.41442108154297,13808800
2025-03-27,84.78806473523954,84.84554582995143,83.71503800777238,83.92581176757812,12931900
2025-03-28,84.50064456154668,86.35927792233922,83.99287540035613,85.4874496459961,12393500
2025-03-31,85.50661273675368,86.48382795189617,84.66352495683864,85.99522399902344,15003000
2025-04-01,85.98563794110392,85.98563794110392,82.97733876947608,83.46595001220703,13922100
2025-04-02,83.23601304499687,83.41804626543242,81.74144604174845,82.96775817871094,10590800
2025-04-03,85.0084211319206,85.17128910656977,82.64201860715971,82.76656341552734,12684100
2025-04-04,82.50789277184909,82.65159551143192,77.67928336815449,78.05292510986328,22965700
2025-04-07,77.61222508941383,79.71994825742289,75.97394795884914,77.77509307861328,26582000
2025-04-08,79.71993644104016,79.77741753237939,74.28775402759892,75.63861083984375,20571600
2025-04-09,73.540475797454,78.55111106996574,72.81235024833953,78.47447204589844,22928300
2025-04-10,77.22899314956025,77.71760437877474,72.77402561118474,74.2973403930664,19466900
2025-04-11,74.60391802835454,76.10806756483763,73.14766696702526,75.85897064208984,16194400
2025-04-14,76.66373529520364,76.66373529520364,75.07336411572464,75.8493881225586,15796700
2025-04-15,76.21346180259701,76.60626149813189,74.46021517407048,75.10211181640625,16042500
2025-04-16,75.1787565833453,75.38953035627746,72.7452901939052,73.25305938720703,16551300
2025-04-17,73.66501813367434,75.44700512519249,73.65543551496394,74.72846221923828,21416500
2025-04-21,74.80511897792013,74.91050587023601,73.76083267480762,74.58476257324219,11010000
2025-04-22,74.75720733874459,75.72484722458283,74.40273082813817,75.65778350830078,12918200
2025-04-23,75.20749962526436,76.83619414561946,74.72847096523083,75.43743133544922,17935700
2025-04-24,74.99671278208362,76.61583170997872,72.84108418740975,76.49127960205078,18471500
2025-04-25,76.80744652671973,79.78700510266307,74.7859451826708,79.2696533203125,28378000
2025-04-28,79.51875717634456,80.17023644317726,78.94392424899743,79.70079040527344,14241000
2025-04-29,80.26602712401335,82.09591979509942,79.27922942574011,81.15702056884766,18802900
2025-04-30,81.69353618637646,82.23005320162838,80.27561558964537,81.62647247314453,13825100
2025-05-01,80.96541666334464,81.03248037550281,79.68161620423585,79.7678451538086,10036400
2025-05-02,80.65884010008871,81.15702664088217,79.47084387849505,79.69120025634766,11755600
2025-05-05,79.73911232863829,80.07443092189975,78.47447698448282,79.36546325683594,8688000
2025-05-06,79.01097458428768,79.0205572024494,75.00629539202342,75.72483825683594,16991100
2025-05-07,76.2805193994163,76.5487742547188,75.45658959561774,75.8014907836914,12216900
2025-05-08,75.20748985457578,75.49490993701423,73.70334034986011,74.39314270019531,15059100
2025-05-09,74.69013928600509,75.15958527272369,72.63989743939324,72.78360748291016,15614500
2025-05-12,72.73570139314755,77.8613059881519,72.64947975303735,77.0565414428711,21761100
2025-05-13,73.72250209837034,75.25539953829066,73.34886035747387,73.41592407226562,23353200
2025-05-14,74.21112022743667,74.21112022743667,70.24476344873769,70.38847351074219,23721800
2025-05-15,70.67587652237728,71.67225688883727,70.23517108691551,71.66268157958984,15274800
2025-05-16,71.84470637326783,72.97521414578077,71.25071559561617,72.86982727050781,15021800
2025-05-19,72.77403156938287,74.00992636246627,72.51535931473616,73.99076843261719,11682600
2025-05-20,74.29734001363339,75.85897064410102,74.17278789755795,74.69972229003906,13262400
2025-05-21,74.50811773285545,74.82427841617307,73.64587195565845,73.75125885009766,11879500
2025-05-22,73.50215298818891,75.0733662848585,73.46382982127054,74.5751724243164,11800000
2025-05-23,74.29733977538545,74.6326583379816,73.84705171587215,74.32608032226562,10902200
2025-05-27,74.74762777562955,74.92007838303387,73.81831832898112,74.33566284179688,11884500
2025-05-28,74.18237392057225,74.4602114030489,72.41954476160916,72.9752197265625,12293200
2025-05-29,72.51535971971218,73.77041244965373,72.51535971971218,73.1955795288086,10785200
2025-05-30,73.71293041220159,74.30692125544275,72.4195472200152,73.61711883544922,20641500
2025-06-02,73.78956548343642,73.78956548343642,72.23751743107759,73.05186462402344,11271800
2025-06-03,72.81234873988393,73.95243917100215,72.27583903554431,73.90453338623047,18139200
2025-06-04,74.2207029870775,75.82065698389155,74.08657554479353,74.98714447021484,13009300
2025-06-05,75.12127654597379,75.25540398347995,74.00992656732596,74.36441040039062,13983700
2025-06-06,75.0158868939731,76.15597007076784,74.92965793909798,75.65778350830078,9863100
2025-06-09,76.27093275863764,77.03738142714062,75.37035666955609,76.00267791748047,18305800
2025-06-10,76.01226059665527,78.44572694929488,76.0026852866828,77.93795776367188,13254100
2025-06-11,77.93795439610793,78.25411503706424,76.62542066569591,76.95115661621094,11803300
2025-06-12,76.82661392832027,78.66608211110807,76.71164442587222,78.38824462890625,13169200
2025-06-13,78.22537108041793,78.98223713817801,78.03375525664534,78.28285217285156,14550500
2025-06-16,78.26349812429332,78.71829462409613,77.13134984770807,78.34091186523438,12569400
2025-06-17,77.68291126319912,78.08932233675407,75.66052707628457,75.74761199951172,14040600
2025-06-18,75.52505400569909,77.71193677965849,74.6057824589178,76.72493743896484,23803400
2025-06-20,76.6862438181251,77.33456738836406,76.05726999483548,76.50238800048828,34052300
2025-06-23,76.6765596496889,77.62485959770254,76.43464722630168,77.56680297851562,18553800
2025-06-24,77.77000408729072,78.82473864939064,76.5314063489085,77.72161865234375,15906400
2025-06-25,77.06361543029887,77.52809049794674,76.59914774523175,77.09264373779297,12753200
2025-06-26,77.25714412942008,77.65388402759241,75.83470535233869,76.27982330322266,13760100
2025-06-27,76.5023850439607,76.96686016119445,75.61214906705935,76.54109191894531,60202500
2025-06-30,76.68623653820576,76.82170690173616,75.844378665483,76.59915161132812,13895200
2025-07-01,76.40561402782713,80.38265460444497,76.05725956983281,79.16341400146484,21800800
2025-07-02,79.40532899072808,80.13106623804548,79.24083031982227,79.72465515136719,16052700
2025-07-03,79.87947702067976,79.92785507088168,78.08931936385643,78.31188201904297,7734500
2025-07-07,78.33123022210205,78.9021473108688,77.5571149908707,78.28285217285156,15777400
2025-07-08,78.32156598976457,79.71497648262364,77.7409702866105,78.73765563964844,12752900
2025-07-09,79.71497728993229,81.74704750638914,79.24083101796354,81.001953125,18394600
2025-07-10,80.93421383098381,82.25021790812018,80.4794173272201,81.30191802978516,14725600
2025-07-11,81.30191392257973,81.4083559662783,79.59885598856353,80.66326904296875,9717400
2025-07-14,80.73100773649342,81.5728655599163,80.42136015475984,80.96324157714844,10368700
2025-07-15,81.06968754565423,81.63092612174181,78.66992051682215,78.88279724121094,10827000
2025-07-16,78.82473775017522,79.9665646056378,78.82473775017522,79.76335906982422,11517800
2025-07-17,79.32792258264664,79.98592464847111,78.70862000665208,78.88279724121094,8984800
2025-07-18,79.05697651658718,79.26986062905252,77.27650463520659,77.3732681274414,11823600
2025-07-21,77.56680134110934,77.71194288601275,76.39593873996016,76.74429321289062,11620800
2025-07-22,77.28617849316227,79.12470688141745,77.28617849316227,78.96988677978516,10571000
2025-07-23,79.94722511761945,81.41804949139718,79.74401955573724,81.26322937011719,11542100
2025-07-24,81.47610012533885,81.77607654637642,80.81809804745492,81.3890151977539,8016700
2025-07-25,81.43739401147971,82.46310022671447,81.12773905170106,81.96959686279297,10058800
2025-07-28,81.73736182268469,82.22118661634795,81.15677354680487,81.34062194824219,12882000
2025-07-29,77.26682150056547,80.2084772624968,74.18002420015823,79.9568862915039,27826400
2025-07-30,80.22784685706065,80.8761704382743,78.88280686998628,79.1053695678711,13055200
2025-07-31,78.18608989511687,78.85376309266063,75.33151917250979,75.59278869628906,19813300
2025-08-01,75.49601831641881,77.28617597709483,75.02187208096858,76.72493743896484,11900300
2025-08-04,76.50237426178214,77.40228867624187,75.89275767750188,77.27649688720703,13380700
2025-08-05,77.31520690969512,78.50541182029104,76.99588075999151,78.1764144897461,9984300
2025-08-06,77.6925950653273,78.68927307211777,76.70558824004918,76.8700942993164,13028700
2025-08-07,77.0732953500186,78.20544365769696,76.1056457094222,77.77000427246094,10830100
2025-08-08,77.51841232260851,78.54411856629828,77.51841232260851,78.07965087890625,6882900
2025-08-11,78.34090866224487,78.99891066817982,77.05393295639587,77.44099426269531,8210700
2025-08-12,77.8667615323436,78.32155800826294,77.09263892874725,77.70226287841797,7852700
2025-08-13,78.1377093275368,80.1600935547283,77.60549906639116,80.0343017578125,11043800
2025-08-14,79.35695013792116,80.70198256546381,78.96021023641097,80.08268737792969,10217600
2025-08-15,81.01163253169194,81.9986319586726,80.66327805567965,81.48577880859375,10481400
2025-08-18,81.53415975190308,82.39536733052822,81.35998252349683,81.49545288085938,8273600
2025-08-19,81.65026963161489,83.02433765824318,81.65026963161489,82.18247985839844,14307700
2025-08-20,82.550192895454,83.4597859687276,81.81478444469533,81.92122650146484,8904700
2025-08-21,82.13410401446326,84.49517164880434,81.86316327922701,83.2952880859375,13889000
2025-08-22,84.66934801555848,84.99834536706564,83.9532893108925,84.5435562133789,11977400
2025-08-25,84.38871409989942,84.56289130951801,82.20182410859483,82.55017852783203,9417700
2025-08-26,82.79209954165528,82.82112784918853,81.93089196612532,82.24053955078125,14062700
2025-08-27,82.31796099470785,82.71470092166544,81.16645547094274,81.35031127929688,10588100
2025-08-28,81.52447625044917,81.52447625044917,79.976238415384,80.51811981201172,14485300
2025-08-29,80.72133010166219,81.51480250039222,80.58585974450688,81.39868927001953,10872900
2025-09-02,81.76639130456127,82.73404090579868,81.6115638247246,82.71469116210938,11642700
2025-09-03,82.60824668705706,83.03400747893129,81.35029928939417,81.45674133300781,12714400
2025-09-04,81.47610468887001,81.67931762977933,80.31492796054536,81.33096313476562,12554800
2025-09-05,81.07936100117108,82.51147827724445,80.55682933041547,81.96959686279297,13231100
2025-09-08,81.43739435410562,81.59221445206573,80.14074004360921,81.3696517944336,13111200
2025-09-09,81.45674362862273,82.05668903839091,81.40835819558734,81.87283325195312,9767500
2025-09-10,81.54383358267367,81.83413143364487,80.83745346526796,81.31159973144531,13073300
2025-09-11,81.61156923428764,82.78243182606559,81.28257189169825,82.39537048339844,9667200
2025-09-12,81.88251625999749,82.42439770302266,80.12139418758473,80.13106536865234,9939500
2025-09-15,80.23856163720222,80.86397425554782,79.07568155519722,79.17340087890625,10229800
2025-09-16,79.16363504374277,79.62292407132837,78.70434601615719,79.24180603027344,10065900
2025-09-17,79.13431525364516,80.37536626077484,78.95841749734662,79.29066467285156,12642100
2025-09-18,79.36884369028421,79.82813269372637,78.97795895615216,79.6717758178711,10458900
2025-09-19,79.94538724734117,80.52194386694376,79.15385112188414,79.65222930908203,25627800
2025-09-22,79.89653129953427,80.0724290446498,78.43071924207355,78.5675277709961,11986400
2025-09-23,78.2645999929172,79.2613565171456,77.85417434435576,78.13756561279297,13145300
2025-09-24,78.07893290852161,78.28414572597168,77.5219245595838,77.85417175292969,11804200
2025-09-25,77.96166633520588,78.05938566076046,75.81181135097846,75.83135223388672,14923800
2025-09-26,76.96491631900462,77.16035496765895,75.91930389214025,76.76947021484375,12205400
2025-09-29,76.80855760583009,77.00400370533475,76.25154926937795,76.78901672363281,12739000
2025-09-30,76.6326559679311,82.08547885245108,76.6131150867222,82.01707458496094,21636600
2025-10-01,83.24836434547959,88.68163925160657,83.24836434547959,88.07576751708984,33460900
2025-10-02,87.89986854718374,88.92594006863983,86.20930265283053,87.46990203857422,14575400
2025-10-03,87.5871548880314,88.6327672039142,86.09202776355005,87.15718841552734,12970600
2025-10-06,86.80539995091243,88.25166380779054,86.53178286747638,86.77608489990234,11648300
2025-10-07,86.64903546748243,86.91288581443139,85.15390835312404,85.61319732666016,9449100
2025-10-08,85.92590565346347,85.92590565346347,84.23533241666,84.43077850341797,9696200
2025-10-09,84.9780211128727,85.79887984813458,84.66531479836974,85.5057144165039,10938200
2025-10-10,85.9356810820413,86.22883903321897,83.96171658211732,84.03012084960938,11230700
2025-10-13,83.70765285438473,84.48941489311207,83.29721976938345,83.74673461914062,6553900
2025-10-14,83.43402543110328,83.72719084519291,82.23206363544938,82.76952362060547,9675000
2025-10-15,82.27115634641649,82.75976042030089,81.70437383138903,82.19297790527344,9168700
2025-10-16,82.48613866383995,83.5512919059868,81.694595039197,82.0073013305664,11709100
2025-10-17,81.38189646309792,82.95520223756591,81.26463625240903,82.85748291015625,10758900
2025-10-20,83.3069877635365,85.01710188184957,83.09200079578191,84.35260009765625,8611800
2025-10-21,84.978017272214,85.67183414317515,84.26465951926373,85.62297821044922,9852400
2025-10-22,85.68160159151624,86.76630311673816,85.02687399139295,85.61319732666016,10926300
2025-10-23,85.56433718022723,86.10180460693961,84.92915789202931,85.19300079345703,7687500
2025-10-24,85.3395917309383,86.05294952376225,85.12460473950969,85.49594116210938,7902100
2025-10-27,85.51547861432218,86.28747386912634,85.04641546950866,85.99430847167969,7226600
2025-10-28,86.10180374245462,86.10180374245462,84.94869792031773,85.04641723632812,8345900
2025-10-29,84.96824406090045,85.83795870158887,84.10830358906985,84.60668182373047,10921900
2025-10-30,82.69135312043525,85.31027115878425,81.4014387108309,84.31351470947266,16678800
2025-10-31,83.47312120178425,84.48941860675588,82.6327215679713,84.0203628540039,12385000
2025-11-03,83.81514309546652,84.13762358717878,80.46331870876192,80.60990142822266,13875800
2025-11-04,80.81511201640814,83.02360455010307,80.14084345436252,81.94867706298828,12846100
2025-11-05,82.11479536925361,83.43402481185323,81.02032706985536,82.46659088134766,9440200
2025-11-06,82.55453940291123,84.20601593883737,82.42749758479754,83.82490539550781,10601400
2025-11-07,83.991034243195,84.61644683842705,83.29721737834404,84.31351470947266,9214300
2025-11-10,84.71417415891949,85.37867597756593,83.84445953009629,84.7728042602539,8319600
2025-11-11,85.35912746773256,88.9943428532508,85.27118231590853,88.8770751953125,15436000
2025-11-12,89.32659511711434,90.7924072526324,89.08229309452798,89.36567687988281,13218900
2025-11-13,89.22887084880652,92.11163926956377,88.82821939737964,90.81195068359375,16086100
2025-11-14,90.09858638443126,92.9129505635031,89.40476950848128,90.80217742919922,19632000
2025-11-17,91.10512287607003,92.59047604513093,90.56765538911984,90.7435531616211,14345800
2025-11-18,91.96505523209873,95.43414698230234,90.01063902477415,94.232177734375,28153500
2025-11-19,93.811981223262,94.92599790384773,91.9455101015311,92.88363647460938,14641300
2025-11-20,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200
2025-11-21,93.30383465832057,97.98465499630338,93.1865669998374,95.53186798095703,23183300
2025-11-24,96.86086916585643,100.02702130956241,96.86086916585643,98.1116943359375,28320900
2025-11-25,98.43417936071936,103.42770610405901,98.41463102280834,103.25181579589844,22225500
2025-11-26,102.21596235564505,103.33975312422001,101.82507763759646,102.24527740478516,12624000
2025-11-28,102.45050157707487,103.00751739459366,101.74691795309124,102.44073486328125,6154500
2025-12-01,102.33323265910177,103.27135153342091,99.39183421257111,99.50910186767578,14178300
2025-12-02,99.21594478559804,99.47979516785395,98.02374961956869,98.72734069824219,11795000
2025-12-03,99.57750181878392,100.74037432892167,99.20615798813836,99.9390640258789,12541600
2025-12-04,99.77295137120343,100.26155544986311,98.24850903154736,98.59053039550781,12770700
2025-12-05,99.08890693465739,99.76317548183661,96.92927783888169,97.44719696044922,16430400
2025-12-08,97.11493443193095,97.39832566432172,95.58071807416422,96.6751937866211,12902600
2025-12-09,97.05630223684278,97.57422130517395,93.87060193882692,94.68168640136719,16283900
2025-12-10,95.81526512364285,95.93252533383166,94.27127440843162,95.39506530761719,18077700
2025-12-11,96.19637148139024,96.88041419572302,95.35597188634915,96.75337982177734,11808200
2025-12-12,96.70451429802672,98.365772569103,96.07910170001168,98.01397705078125,11810800
2025-12-15,98.54617325319415,99.48246005886712,96.58491034244079,98.8122787475586,16735900
2025-12-16,98.8516992417888,98.89111503612781,95.39238054835222,96.85100555419922,16663600
2025-12-17,96.76231864590903,98.69401609312767,96.64404869309723,97.74787902832031,13180600
2025-12-18,97.83657491082697,99.90625770933192,97.43249906793079,99.23607635498047,14312800
2025-12-19,99.14736472853895,100.72425970552642,98.66444228666774,99.63028717041016,44980200
2025-12-22,99.17693248620952,103.43455277606276,98.95025782293973,103.20787811279297,17136200
2025-12-23,103.05018973851938,103.86820664910292,102.82351506450107,103.52326202392578,13587500
2025-12-24,103.8484957498747,105.40567537271811,103.75979140926114,104.91289520263672,5335000
2025-12-26,104.91289195530771,105.50423415648473,104.49895842986655,105.23812866210938,6280700
2025-12-29,105.30711899943958,106.03643153301142,104.89318546843084,105.0804443359375,8086900
2025-12-30,105.18885744257679,105.33668547685303,104.11459277172168,104.52852630615234,6497900
2025-12-31,104.41026310805307,104.56794884986,103.47397628891915,103.74008178710938,7557300
2026-01-02,104.00618149430184,105.08044617507818,102.9220666239685,104.91289520263672,9992400
2026-01-05,105.46481197198604,106.8741635306679,104.27228488682884,105.88860321044922,15863300
2026-01-06,106.12513914740683,108.57918232181594,106.12513914740683,107.29795837402344,14479000
2026-01-07,107.92871625170784,109.85055593039503,106.39123698952932,107.03185272216797,16322300
2026-01-08,109.01283412325219,111.26976829348051,107.67247140626743,109.38734436035156,20278800
2026-01-09,109.26907727371102,110.85583001787157,108.6284615507942,108.9339828491211,11040800
2026-01-12,109.36763083710042,109.85055329259478,107.2092513119195,107.61333465576172,10671900
2026-01-13,107.47535563814463,107.73159590686699,105.67177845238601,106.69676208496094,9338600
2026-01-14,107.39651465987542,109.62388320017156,106.39123887228854,109.40705871582031,11964600
2026-01-15,109.02268539644022,109.96882240212355,106.88401378563911,109.36763000488281,11775800
2026-01-16,109.12124579754939,109.13110350667216,106.86431163908819,107.25853729248047,14852100
2026-01-20,106.54892826274715,108.0568343700179,105.3859667683768,107.86957550048828,15241100
2026-01-21,107.61333359781771,110.35319008054414,107.15997675355342,109.50560760498047,12844400
2026-01-22,109.18037250727937,109.7125759895073,107.02199297144867,107.60347747802734,9362600
2026-01-23,107.51476824486352,107.51476824486352,105.66191760972231,106.61791229248047,10489500
2026-01-26,106.24340776915818,106.8544503682814,105.51408770296209,105.84918212890625,9903200
2026-01-27,105.94773790427767,106.78546270014016,105.29726446233323,106.3616714477539,7907100
2026-01-28,105.3071185125236,106.37152546096323,104.49895935224059,105.35639953613281,7491700
2026-01-29,105.78019371269596,108.34264910776955,105.55351152471555,106.77560424804688,13572800
2026-01-30,107.02199271839324,108.94383987509906,106.39123470818386,108.677734375,19060600
2026-02-02,108.529907705249,112.24546689082844,108.36235673228326,111.73297882080078,18000100
2026-02-03,110.0575202221012,116.74947576362598,109.83084555701943,114.16730499267578,25793600
2026-02-04,115.21200914420105,118.65161274168128,114.81778349102984,116.6213607788086,21954600
2026-02-05,116.60164183444715,120.66215315662832,116.60164183444715,118.0208511352539,24010600
2026-02-06,119.01626876539304,120.88883491526408,118.70088975735793,120.16937255859375,13083300
2026-02-09,119.65688861600101,120.12009567562652,115.29085585843262,115.95117950439453,16158700
2026-02-10,115.99060040479665,116.47352287260773,114.42355553279715,115.4583969116211,11849500
2026-02-11,115.34997778967295,117.63647737252214,114.63051546610845,117.58719635009766,10885300
2026-02-12,117.29153670015239,119.85399204822163,116.41438861007363,117.5182113647461,13453300
2026-02-13,119.74558006019058,121.54915726818115,119.28236550214866,119.6568832397461,10102300
2026-02-17,120.59316111949364,121.3027657515742,119.05568942947146,119.81456756591797,9899800
2026-02-18,119.49919118762942,120.05110257170365,118.65160869395619,119.90327453613281,7803400
2026-02-19,119.6470231036845,120.82969246765546,118.76001732109208,120.10037994384766,8933300
2026-02-20,120.86912388333248,120.92825509972563,118.85857981444691,120.49461364746094,9442500
2026-02-23,120.54388337782994,122.39674163853701,119.745581904619,122.0320816040039,9661100
2026-02-24,121.62800722329611,123.03735131484468,120.85926382895761,122.14049530029297,8460300
