Date,Open,High,Low,Close,Volume
2024-10-30,105.9877111961825,106.81671982599984,105.60213194418145,106.12266540527344,2268600
2024-10-31,103.32716866788982,104.33932513431354,100.33887828414305,101.01365661621094,4855600
2024-11-01,101.49563885650338,102.84518817774575,100.56059381204719,100.93653869628906,2823200
2024-11-04,101.27391896913034,101.43779821761164,100.30032193675345,100.74374389648438,2578100
2024-11-05,100.62808559287005,101.78483812017079,100.25214065377466,101.75592041015625,2351300
2024-11-06,105.73707927481499,105.90095118170045,103.06689826624738,104.64779663085938,2815800
2024-11-07,104.37789388588212,104.44537098969423,103.41393105745033,103.56816864013672,1889900
2024-11-08,104.42608312061607,104.79238630625541,103.98266115238364,104.36824035644531,1727300
2024-11-11,104.936987681532,106.90347261394757,104.3200520973764,106.45040893554688,1687800
2024-11-12,106.21906881617221,107.13483058207423,106.0744729177527,106.66249084472656,1684600
2024-11-13,106.4407691160118,107.08662241787243,106.2961732271521,106.46005249023438,1456900
2024-11-14,106.0359000296119,106.5467990984968,105.18761547697771,105.72743225097656,1638400
2024-11-15,105.92022562015386,107.87707620436939,104.94662852593068,107.30833435058594,2895300
2024-11-18,107.3083412202349,108.204826940288,107.06735051435453,108.00239562988281,1850400
2024-11-19,106.9034757803987,107.51076969560003,106.10338489290547,107.12518310546875,1449300
2024-11-20,107.45441984520211,107.638402920681,106.3021172359468,106.74754333496094,1339600
2024-11-21,107.48346924735442,108.77133601228317,106.92184213950239,108.19034576416016,1331400
2024-11-22,108.6163981512778,109.56535452592236,108.59703501157517,108.82942962646484,1770200
2024-11-25,109.18771395511027,110.36906498195827,108.88752987255083,109.61376953125,3663700
2024-11-26,109.15865788423706,110.70796756977735,108.77132861592916,110.40778350830078,1238600
2024-11-27,110.87258165408083,111.77311907568715,110.33032510350205,110.4852523803711,1208700
2024-11-29,110.398112998344,111.424529348304,110.2915972577604,110.388427734375,1307200
2024-12-02,110.55303802835415,110.96941571822637,107.58998265577465,107.87079620361328,2491400
2024-12-03,108.68418712642006,108.68418712642006,103.35842945916814,103.37779998779297,3045100
2024-12-04,102.56440043688995,103.85226715460374,101.6735482632484,103.60050201416016,2379600
2024-12-05,103.99751543490488,105.09171380673097,103.76512082422417,104.33642578125,1897700
2024-12-06,104.35579598521055,104.9174231044268,103.69733838729644,103.91036987304688,1913400
2024-12-09,103.48430593236117,103.61018480573382,101.35399863458173,101.67354583740234,2367600
2024-12-10,101.06350042799647,101.5476601375319,99.52386871007451,100.91825103759766,1827500
2024-12-11,101.12160844318277,101.44115565995885,100.46315086968582,100.90857696533203,1803500
2024-12-12,101.66386427962463,102.19644297040468,101.01509197463196,101.07318878173828,1792600
2024-12-13,101.24748152913456,101.97372113242355,100.89888592854055,101.20874786376953,2078300
2024-12-16,101.0344483633662,101.31526189176898,100.46314343115068,100.521240234375,2386800
2024-12-17,99.73690714221222,100.41472782790797,99.08813485909036,99.49482727050781,2040600
2024-12-18,99.27211234769987,100.04677090635265,97.12244925343694,97.19023132324219,2958500
2024-12-19,97.7131256804537,98.85573561451639,97.4032563438639,98.04235076904297,2447800
2024-12-20,97.83900081698246,99.90151864288349,97.46135681206665,99.43672943115234,4847500
2024-12-23,98.82668041983176,99.66912099848723,98.55555215663904,99.48513793945312,1655800
2024-12-24,99.5432513730895,100.13392688176037,98.90415693248491,99.96930694580078,901300
2024-12-26,99.49483275243168,100.72459531786274,99.26243813134467,100.37600708007812,2491000
2024-12-27,99.9112126999087,101.14097529303028,99.48514972857903,100.10487365722656,1104800
2024-12-30,99.03972759473807,100.30822390781348,98.52651938830884,99.70787048339844,1405700
2024-12-31,99.77564221884063,100.59871231673391,99.77564221884063,100.16297149658203,1689800
2025-01-02,100.32757918771652,100.74395684831038,98.7395358746821,99.11717987060547,1701800
2025-01-03,99.32052575625568,100.07581374572139,98.93319649846293,99.89183807373047,1368000
2025-01-06,99.78532354367088,100.50187787720914,98.27474015887437,98.56523895263672,1903000
2025-01-07,98.74923740297253,100.41474093198546,98.56525431240622,99.58198547363281,1670500
2025-01-08,99.74659232881415,100.31789727950466,98.80732124529383,100.28884887695312,1327700
2025-01-10,99.11718880967067,99.4464139075249,97.06434872314236,97.79058837890625,2176300
2025-01-13,97.76152969109201,99.68848330646733,96.83194391602112,99.24305725097656,1408400
2025-01-14,99.53356238720757,100.39536615202073,99.14623310929692,100.36631774902344,1610000
2025-01-15,101.84785125038329,101.84785125038329,101.1022484424466,101.47020721435547,2004800
2025-01-16,101.58639881527661,102.67091189004705,101.4605125564613,102.57408142089844,1442300
2025-01-17,102.58376934920805,103.45525098187755,101.4024183869067,103.11634063720703,2080400
2025-01-21,102.95173391844381,103.81353772406518,102.40947733630681,103.01951599121094,1658400
2025-01-22,102.96140717843147,103.01950398040368,100.82142211606036,100.99571990966797,1915000
2025-01-23,101.13129095249697,101.67354750848091,100.70522800840014,101.16033935546875,1651600
2025-01-24,101.03445368261185,102.04150685510237,100.70522859675287,101.5864028930664,1237200
2025-01-27,102.56439915794475,104.76248854914326,102.25453721499021,104.7237548828125,1768300
2025-01-28,104.39453297039016,105.18855474124227,103.59083332274521,103.8813247680664,1420000
2025-01-29,103.86195278601232,105.3822141223004,103.46493824053422,104.2105484008789,1239100
2025-01-30,105.08203782424314,105.4790523990921,104.29770132661453,104.82059478759766,1237100
2025-01-31,104.42357551537586,105.41126558203351,103.87163367378193,103.9781494140625,2071300
2025-02-03,102.38042721785096,103.86195491759383,101.9349937326196,103.32937622070312,1942700
2025-02-04,103.23255057387496,104.69471520198336,102.95173701035135,103.37779998779297,1559400
2025-02-05,104.05561138038283,104.05561138038283,102.58376900798457,103.89099884033203,1566500
2025-02-06,102.96141523752081,102.99046364078062,98.28443023271133,99.81437683105469,4398000
2025-02-07,100.28886057285852,101.17971283089182,99.29149256791992,100.29854583740234,2761600
2025-02-10,100.20170115035555,100.5309262212518,99.20432589911353,99.35926055908203,1955600
2025-02-11,99.53356530653456,100.08550714274598,98.47809317796323,99.72722625732422,2278000
2025-02-12,98.9525705060999,99.76595532716053,98.71049063492357,99.6788101196289,1812000
2025-02-13,99.73691270779435,100.86984479754558,99.37863181810991,100.78269958496094,1647600
2025-02-14,101.00540267012855,101.55734447863287,100.0370831894058,100.06613159179688,1450300
