Date,Open,High,Low,Close,Volume
2024-11-04,46.282116381740295,46.86920678783578,46.194053007456276,46.8300666809082,1299300
2024-11-05,46.84963472497055,47.515001583777256,46.732214409224035,47.50521469116211,1402700
2024-11-06,48.13143715179935,48.40541413149888,46.62458056017689,47.57370376586914,2280500
2024-11-07,47.837902818290495,48.19015633490988,47.52478941076354,47.984676361083984,1504700
2024-11-08,48.33692621153552,49.36432973534667,48.20972273293613,49.10013961791992,1466700
2024-11-11,49.354538660986854,50.01012231889591,49.28604534737622,49.785072326660156,1879600
2024-11-12,49.947049539394534,50.44769637303994,49.74089731871721,50.14338302612305,1611200
2024-11-13,50.329899357291126,51.20357946864508,50.16301457767582,50.34953308105469,2016700
2024-11-14,50.10411730036982,50.34953323102044,49.014469969121095,49.19116973876953,1523400
2024-11-15,49.29915199366254,49.29915199366254,48.64143537030981,48.994834899902344,2461000
2024-11-18,49.07336957345567,49.61328385469517,48.97520095748043,49.132266998291016,1186200
2024-11-19,48.90648997617769,49.00465485779539,48.55309041075365,48.6021728515625,1196000
2024-11-20,48.64143468448076,48.70033585349896,47.97390308127348,48.533451080322266,1013800
2024-11-21,48.37638615969826,48.74941941594021,47.787389434895054,48.719970703125,1359000
2024-11-22,48.94575572272478,49.76053469708649,48.86722082436458,49.701637268066406,763300
2024-11-25,50.02558448975559,50.5753175454315,49.94705333594479,50.29063415527344,1929200
2024-11-26,50.5654966294851,50.78146384646123,50.16301465359771,50.6440315246582,2523800
2024-11-27,50.80109408962764,51.10541117044833,50.202278661585126,50.2219123840332,2313300
2024-11-29,50.10411145810651,50.14337890117191,49.132262838360056,49.40713119506836,1521800
2024-12-02,49.34823699120084,49.40713816410714,48.51382055973663,48.94575500488281,2194900
2024-12-03,48.896671221857005,49.10281970423502,48.28803701947921,48.749420166015625,1389800
2024-12-04,48.55308667314375,48.935934924631454,48.405839362052276,48.749420166015625,1052600
2024-12-05,48.494187430545395,48.54326986573779,47.9248206970142,47.95426940917969,1532300
2024-12-06,48.3174908943144,48.85740520698157,48.248774731506764,48.51382064819336,1289500
2024-12-09,48.4156558636088,48.59235563823693,47.59105816359417,47.787391662597656,1384100
2024-12-10,47.79720300684095,48.49418706238074,47.49288966410853,48.2291374206543,1222400
2024-12-11,48.32730296431329,48.651253779191435,47.93463973552893,48.11133575439453,1242600
2024-12-12,48.44509920126838,48.55308280097357,47.71867020375096,47.875736236572266,1137500
2024-12-13,47.95426738060811,48.11133341342941,47.59105288184941,47.875736236572266,1745000
2024-12-16,48.05243793589236,48.77886696280261,47.60087354135358,47.65977096557617,2311500
2024-12-17,47.58124280946708,47.99353978394255,47.32600813929179,47.3358268737793,1313800
2024-12-18,47.2180205856234,47.571420102664185,46.28544310368204,46.31489181518555,1520200
2024-12-19,46.1676439778568,46.62902712881984,45.882964342448695,46.14801025390625,1757800
2024-12-20,45.88295823331118,46.511222337078046,45.87313950026826,46.059654235839844,4863300
2024-12-23,45.73571650467717,45.79461768067506,45.33323449723379,45.6866340637207,1766100
2024-12-24,45.617919387795965,45.82406789339825,45.568833200485614,45.74553298950195,691200
2024-12-26,45.392132183459125,46.040030090624306,45.29396356434324,45.990943908691406,981200
2024-12-27,45.716078739998885,46.049844551662545,45.51974524877028,45.82406234741211,1355600
2024-12-30,45.411758507554616,45.79461047416776,45.20561004112805,45.55900955200195,1169300
2024-12-31,45.568830605538984,45.69644794472805,45.34304838681993,45.50011444091797,1264900
2025-01-02,45.725896255314815,45.80442740286302,45.03873092670654,45.195796966552734,1053100
2025-01-03,45.156532807719756,45.50011362466108,45.10745036883529,45.32341384887695,1274000
2025-01-06,45.14671210440557,45.313593124443535,44.685328998830734,44.81294631958008,1021500
2025-01-07,44.930751278514265,45.28415083547398,44.50863555711796,44.91111755371094,2248700
2025-01-08,45.05836873828294,45.59828306519807,44.71478417042777,45.50011444091797,2701400
2025-01-10,45.156538406817226,45.65718533711563,45.156538406817226,45.24488830566406,1339400
2025-01-13,45.156529390363275,45.76515982492085,44.93074719278143,45.62772750854492,1251900
2025-01-14,45.5197457711849,46.1185612411671,45.392132183459125,45.990943908691406,1547500
2025-01-15,46.44251236841454,46.55049223301764,45.8142444362468,46.14801025390625,1725200
2025-01-16,46.13819416335514,47.45362367865355,46.09892671639104,47.41435623168945,2152400
2025-01-17,47.79720786255246,48.07207626601654,47.31619470980302,47.54197692871094,1986900
2025-01-21,47.66959201791248,48.17023887190288,47.5910571221297,47.74812316894531,1563800
2025-01-22,47.70885107168376,47.8953695586161,47.41435273069798,47.57141876220703,1572100
2025-01-23,47.63032024136459,47.74811882958325,47.33582189844316,47.728485107421875,1133200
2025-01-24,47.71867130055716,47.85610361434096,47.28673689180844,47.483070373535156,1085900
2025-01-27,47.49289151015304,48.80832103610208,47.49289151015304,48.59235382080078,1541100
2025-01-28,48.376389593749415,49.230439773514554,48.34694087884376,48.41565704345703,2054600
2025-01-29,48.28804033733666,49.02428817763113,47.8070271787377,47.856109619140625,1481000
2025-01-30,48.180054939311105,48.82795281465577,48.1506024826479,48.808319091796875,1170600
2025-01-31,48.582538831355215,48.877037196470695,48.2978554556853,48.59235382080078,1771700
2025-02-03,48.34693796603268,48.92611970770002,48.180056931954745,48.73960494995117,1777800
2025-02-04,48.641436930961795,48.81813670142744,48.170238791303376,48.180057525634766,1159600
2025-02-05,48.592349271598074,49.05373237209269,48.53344810618933,48.710147857666016,1400300
2025-02-06,48.602173019000155,49.33842086791992,48.56290931306793,49.33842086791992,1387200
2025-02-07,49.25006259305379,49.358046191674724,48.670884645449796,49.16171646118164,2428700
2025-02-10,49.33841727522337,49.33841727522337,48.602169479915275,49.05373764038086,1306900
2025-02-11,49.09300052295994,49.191169140876944,48.84758459529222,49.02428436279297,2413100
2025-02-12,48.40583921783675,49.35805047659106,48.25858816243407,49.18135070800781,2895000
2025-02-13,49.642738599518296,51.87111589881819,49.19117414540913,50.96798324584961,3707900
2025-02-14,51.15449787687379,51.19376532504975,49.652553559267815,49.799800872802734,2819000
2025-02-18,49.64273922295045,49.87834018812936,48.83777518777716,49.0930061340332,1980900
2025-02-19,49.07336878623622,49.89796642345127,48.9359327260756,49.829246520996094,1393600
2025-02-20,49.63291628801856,50.48696262868407,49.4660315175726,50.388797760009766,1847000
2025-02-21,50.32008062303439,50.555681563447216,49.731083889127206,50.34953308105469,1781600
2025-02-24,50.37898127562445,50.810911959725914,50.31026511553444,50.47714614868164,1233000
2025-02-25,50.61995480423566,50.89570432043194,50.42298925403601,50.600257873535156,1563700
2025-02-26,50.25556488527555,51.00403318987943,50.078296274017006,50.49192428588867,1427400
2025-02-27,50.39343654061475,50.92524234171435,50.31465258312129,50.61994934082031,1567300
2025-02-28,50.95479162838622,51.69340957352623,50.76767267792879,51.59492492675781,1606400
2025-03-03,51.49643858810877,52.382777774412766,51.49643858810877,52.205509185791016,2678600
2025-03-04,52.42217402611339,52.90473937427373,51.585075241302185,51.72294998168945,2076000
2025-03-05,51.269928319958986,52.0577866076685,51.269928319958986,51.811580657958984,1390400
2025-03-06,51.358569161394456,51.565381283890105,50.70858552154732,50.91539764404297,1646900
2025-03-07,50.6101018498358,51.07297030540779,50.038905916207035,50.99418258666992,1782400
2025-03-10,50.994179398203826,52.73731811983299,50.80706421310876,51.48659133911133,2446000
2025-03-11,51.525989128386364,51.89037294056163,51.053274079855,51.12221145629883,2867700
2025-03-12,51.12220475675928,51.644160183376336,49.753300237047156,49.792694091796875,2878400
2025-03-13,49.782848732775044,50.02905471439787,49.388921416261596,49.96011734008789,1495200
2025-03-14,49.86163449632014,50.679036369739165,49.83208722505572,50.61994934082031,1345100
