Date,Open,High,Low,Close,Volume
2025-06-03,39.46330336023249,39.647410917424125,38.947806413967385,39.527740478515625,456900
2025-06-04,39.49092149219789,39.60138462109429,38.7452874711382,38.76369857788086,457500
2025-06-05,39.58297185280558,39.988005649463595,39.03985651715354,39.30681228637695,483700
2025-06-06,39.60138376392325,39.88675064491837,39.21475755381504,39.86833953857422,467000
2025-06-09,40.337812640995146,40.60476843008067,39.7486712523648,40.38383865356445,383500
2025-06-10,40.36542498625427,40.63238075840948,40.08926541679276,40.2181396484375,347600
2025-06-11,40.40225134499668,40.40225134499668,39.8499321493903,40.190528869628906,373500
2025-06-12,39.7026419736561,40.245757305037735,39.38045288905651,40.18132019042969,272600
2025-06-13,39.757872850651786,40.15370285765595,39.02144615560664,39.37125015258789,420400
2025-06-16,39.99721204157828,41.09264648498256,39.6566153678407,41.08344268798828,456300
2025-06-17,40.68760953496041,41.26754702418266,40.68760953496041,40.97297286987305,427200
2025-06-18,40.696817363008506,41.608147793498965,40.50350601796973,41.295166015625,492500
2025-06-20,41.580527631692355,41.69099426269531,41.26754937852841,41.69099426269531,1048400
2025-06-23,41.26754934219889,41.37801246154535,40.22734472630527,40.87171936035156,384300
2025-06-24,41.21231804673511,41.42404049900959,40.45748025634458,40.77046203613281,622200
2025-06-25,40.77966689326033,41.138674691733,40.52191842493318,40.80728530883789,476900
2025-06-26,41.00980136847539,41.50689072119862,40.65079356202847,41.48847961425781,391200
2025-06-27,41.773845483216654,42.142057078352174,41.405630376521636,41.94874572753906,919200
2025-06-30,41.97636082928317,42.114442372834304,41.414837880688715,41.7462272644043,433900
2025-07-01,41.700201195152175,43.79902169175918,41.35039719379109,43.41239547729492,435600
2025-07-02,43.54126901119498,44.01074344180969,43.0257720822809,43.84504699707031,394100
2025-07-03,43.84504287487178,44.14881732062756,43.70696134671789,43.872657775878906,157900
2025-07-07,43.679352839163926,43.87266419762752,43.03497813272563,43.219085693359375,595400
2025-07-08,43.27431456162417,43.48604053425869,42.70358429648475,43.32954788208008,450600
2025-07-09,43.44921266999867,43.44921266999867,42.77722316052959,43.2282829284668,247000
2025-07-10,42.82325578083026,44.047564565912516,42.74040755390292,43.366371154785156,351700
2025-07-11,43.053387490795615,43.93709953206307,43.053387490795615,43.58729553222656,261000
2025-07-14,43.78060765882039,44.535445419182864,43.37557036487808,44.443389892578125,514800
2025-07-15,44.4619402053901,44.74011638740506,43.73867788750874,43.83140563964844,412500
2025-07-16,44.10958170213843,44.3321247694686,43.47904713810534,44.165218353271484,477100
2025-07-17,44.02612673771973,44.6195701773234,44.02612673771973,44.60102462768555,536600
2025-07-18,44.86992935526515,44.87920389859484,44.304302477018105,44.54539108276367,411400
2025-07-21,44.82356760579143,46.07536213788646,44.61957009734262,45.38919448852539,502700
2025-07-22,45.695182945869554,46.33499196726103,45.24082940320184,46.05681228637695,388300
2025-07-23,46.066092958666026,46.65026541417287,46.05681841489494,46.49263000488281,366300
2025-07-24,46.39063211017069,46.64099173861977,45.44483024843047,45.519012451171875,298900
2025-07-25,45.99191008973936,45.99191008973936,45.41701218634817,45.500465393066406,268600
2025-07-28,45.825003916024386,46.65026498108943,45.70446314573569,46.43699645996094,570200
2025-07-29,46.613171176868306,46.65026227505268,45.73227704959934,45.852821350097656,544300
2025-07-30,46.27935895307679,46.27935895307679,45.36137371601033,45.78791427612305,422800
2025-07-31,45.426285913660344,46.11245356794454,45.352103714709656,45.77864074707031,478100
2025-08-01,45.231560562397455,45.67664315583533,44.23012561146276,45.648826599121094,397200
2025-08-04,46.01045527675602,47.605337198252286,45.991909726831416,47.43843078613281,451300
2025-08-05,47.33642948004444,47.47551932838495,46.455535360692025,46.73371505737305,541100
2025-08-06,46.742989500215714,47.985513071973244,46.6688108362611,47.97624206542969,381300
2025-08-07,48.82931057602318,50.11819610762771,48.5047723260514,48.86640167236328,543800
2025-08-08,49.17240090626668,49.20022100081821,48.4676876681983,48.7551383972168,301300
2025-08-11,49.15385391571794,50.62819154448423,48.67168376217603,50.489105224609375,1116000
2025-08-12,50.702370996734224,51.95416549376962,50.257288430294935,51.6296272277832,869900
2025-08-13,51.90780161232838,53.34504801380245,51.90780161232838,53.094688415527344,624800
2025-08-14,52.34361891345911,52.64034064688553,51.59254003604731,51.99126052856445,625700
2025-08-15,51.87070961610496,51.94489180861959,51.026906630860054,51.49980926513672,444500
2025-08-18,51.3607242389094,51.69453706212386,50.962003759759014,51.49053955078125,321400
2025-08-19,51.79653642835619,51.98198839201716,50.98982445421329,51.184547424316406,264500
2025-08-20,51.017640668299904,51.453452249397614,50.61892018712583,51.03618621826172,321600
2025-08-21,50.600370009037036,51.091814657868575,50.43346361184866,50.86000061035156,664500
2025-08-22,50.52619606994065,52.49197838597981,49.38566773694794,52.093257904052734,1035400
2025-08-25,52.04689430650752,52.78869859911833,51.68526493493487,51.83362579345703,611400
2025-08-26,51.601810195797455,51.972710562467704,51.017637785219634,51.11963653564453,554000
2025-08-27,51.22163982160157,52.797972709633086,51.22163982160157,52.71451950073242,638800
2025-08-28,52.92778811461555,53.37287068734902,52.59397530076499,53.31723403930664,765000
2025-08-29,53.62322992467518,53.62322992467518,52.30652422778083,52.47343063354492,516800
2025-09-02,51.87998756829614,53.42850379818954,51.83362546352841,53.31723403930664,526600
2025-09-03,53.326502735660924,53.83649647762219,53.187416427381976,53.57686233520508,603400
2025-09-04,54.198127004120856,56.071185001199176,54.0219460577391,55.8671875,642200
2025-09-05,55.69101415435159,56.14536775646334,54.82866552007187,54.95848083496094,771300
2025-09-08,54.80084505983961,55.41283406680018,53.873588774311344,55.051204681396484,551400
2025-09-09,54.92138615077378,55.04193045124905,54.01267546864111,54.745208740234375,466900
2025-09-10,54.23521728292412,55.57046495202149,54.06831088213673,55.449920654296875,455200
2025-09-11,55.77446799843113,57.13753235751973,55.33865640444386,57.10044479370117,484800
2025-09-12,56.9242613763815,56.9242613763815,55.10683995121037,55.153202056884766,423200
2025-09-15,55.15320062423298,57.20243606174739,55.03265632284924,56.979896545410156,583500
2025-09-16,57.02625723630365,57.02625723630365,55.867186967273085,56.386451721191406,558700
2025-09-17,56.071188588261585,56.840809464127,55.60756044656854,56.08045959472656,497900
2025-09-18,56.07118787446861,56.989169602501704,55.9042814626077,56.72026443481445,496200
2025-09-19,56.97989755095903,56.97989755095903,56.04336675300711,56.27518081665039,1573400
2025-09-22,56.45135766321088,56.71098826370423,55.46846483145492,55.551918029785156,513700
2025-09-23,55.85791635981194,56.10827242697029,55.626102304352756,55.74664306640625,454200
2025-09-24,55.709560639920326,56.145368699049826,54.47630805336585,54.58757781982422,471500
2025-09-25,54.13322078766313,54.57830336255961,53.929223281051534,54.494850158691406,388000
2025-09-26,54.300126199462554,55.52410414227897,54.14249080073524,55.440650939941406,440000
2025-09-29,55.709556069632974,55.709556069632974,54.38357937601036,54.745208740234375,690600
2025-09-30,54.72666560713172,55.06974943741302,54.11467660899662,54.392852783203125,501400
2025-10-01,54.2537593039116,54.4113946989948,53.28941553355064,53.48413848876953,494000
2025-10-02,53.32650424861386,53.54904730025645,52.519792318662866,53.35432434082031,415700
2025-10-03,53.64177230988255,53.99413067308057,53.30796303323384,53.31723403930664,335800
2025-10-06,53.24305332398714,54.40212366145327,52.86287839478633,54.272308349609375,575200
2025-10-07,54.0497721684319,54.13322537937882,52.48270671145111,52.70524978637695,396300
2025-10-08,52.76088273060273,53.32650607925804,52.71451708773422,53.06687545776367,363100
2025-10-09,52.065436055939486,52.510518599021296,49.80292870710491,50.016197204589844,597400
2025-10-10,50.266561102500816,50.27583564595176,48.67168273752588,48.894222259521484,623500
2025-10-13,49.93274852408406,50.48910440617085,49.73802555709456,50.07183837890625,672000
2025-10-14,49.67311973021648,49.84002614726722,48.98695204874308,49.78438949584961,629300
2025-10-15,50.40039368699663,50.493726325215185,49.541722022067745,50.008392333984375,520600
2025-10-16,49.765723712785736,50.288395764201496,49.15905085954266,50.27906036376953,411500
2025-10-17,50.26039028688385,50.85773126639622,49.933722498441966,50.708396911621094,391700
2025-10-20,51.15639834914462,51.8284011440567,50.97906136070541,51.669734954833984,312100
2025-10-21,51.71640481199183,52.201742372904725,51.380401611328125,51.380401611328125,370300
2025-10-22,51.48306844760976,51.8844051989712,51.12839801515762,51.50173568725586,326100
2025-10-23,51.61373659207493,52.183074951171875,51.61373659207493,52.183074951171875,447600
2025-10-24,52.52840768608322,52.67774203926139,51.856404876987376,51.9870719909668,301700
2025-10-27,52.42573854416155,52.836410677042444,51.604401399223256,51.669734954833984,414300
2025-10-28,51.688404928840676,51.97773824459554,50.96973221868076,51.35240173339844,326700
2025-10-29,51.00706767410329,51.38973719614198,50.00839346877277,50.577728271484375,469600
2025-10-30,50.75506110811314,50.78306018583428,49.85905145650789,50.325721740722656,576000
2025-10-31,50.39106060104094,51.32440120179033,49.840389504182326,51.147064208984375,555200
2025-11-03,51.19373161067115,52.528408982829816,50.43772798672371,51.46440124511719,666700
2025-11-04,50.764393915992564,51.67906726325952,50.33505810082045,51.44573211669922,444600
2025-11-05,51.43640350052139,54.441761515871285,51.34306729980158,53.891090393066406,760200
2025-11-06,53.43375063850397,53.8724218704139,52.08040602378699,52.883079528808594,533700
2025-11-07,53.1070831181832,53.72308778979224,52.78041176237704,53.49908447265625,356400
2025-11-10,54.37642015700974,54.53508990566054,53.81641723798606,54.367088317871094,544500
2025-11-11,54.161753212875695,54.49775639441121,52.72441141245746,52.9017448425293,288200
2025-11-12,53.33108227535821,53.98442141921373,52.63107681274414,52.63107681274414,374400
2025-11-13,52.659072793158934,53.20041202805606,51.9217364551742,52.407073974609375,334000
2025-11-14,52.04307083399619,52.640411814992696,51.84707016044408,52.45374298095703,285900
2025-11-17,52.323076792445114,52.4630757501438,51.408403405914974,51.71640396118164,276200
2025-11-18,51.52973169298677,52.23907251558184,51.36173010660434,51.931068420410156,346400
2025-11-19,52.248405559083515,52.46307346654036,51.39906576853173,51.80973434448242,302200
2025-11-20,52.136408002626354,53.032414150197695,51.333734493605874,51.35240173339844,528100
2025-11-21,50.74572593889954,51.74440006681852,48.60837873340881,50.689727783203125,727900
2025-11-24,50.12972252286485,51.29639826707831,49.84972105633599,50.20439147949219,754400
2025-11-25,50.81106003925688,53.12574425704958,50.4937240987298,52.649742126464844,540300
2025-11-26,52.500407612141345,54.03108559330057,52.500407612141345,53.489749908447266,482900
2025-11-28,53.489754721139,53.78842344870536,52.63107945907668,52.71508026123047,191100
2025-12-01,52.323074963771724,53.34974819266133,52.13640613295221,53.19108200073242,363500
2025-12-02,53.275081465396724,53.275081465396724,52.34174089503234,52.50973892211914,339400
2025-12-03,52.73374429647607,53.84441833707835,52.57507810228082,53.58308410644531,422700
2025-12-04,53.480415487350335,53.94708578577471,52.36040605904949,52.67774200439453,435600
2025-12-05,52.640409910379724,53.00441216535256,51.89373460125295,52.10840606689453,631200
2025-12-08,52.39774165853945,52.948412764878995,52.108408345989254,52.63107681274414,313900
2025-12-09,53.03241076868621,54.36708806524974,52.864409181677395,53.34974670410156,410000
2025-12-10,53.079080573239395,53.387084689800886,51.89373754718397,52.771080017089844,1048400
2025-12-11,52.98574792419379,53.44308283847483,52.56574392915165,53.097747802734375,427700
2025-12-12,53.44307860391344,54.61908969685021,52.789743063850416,53.24707794189453,826100
2025-12-15,53.43374946270221,54.3857573039596,53.07907903703883,53.29374694824219,831600
2025-12-16,53.31241331590856,54.18975574607865,52.87374566123529,53.340415954589844,499800
2025-12-17,53.321749700135115,53.56441669057889,52.2390747419786,52.52840805053711,488000
2025-12-18,52.705747993781216,53.05108303965221,52.267076746045056,52.57508087158203,577500
2025-12-19,52.46307485725703,52.65907553094655,51.51106700737834,52.41640853881836,1053800
2025-12-22,52.36040649705331,53.43374961657279,51.56706840726021,51.837738037109375,632500
2025-12-23,51.98707262218462,51.98707262218462,50.40039287514401,50.63372802734375,489400
2025-12-24,50.85772861706128,51.33373073548188,50.54972452365078,50.9510612487793,222900
2025-12-26,51.035063639368175,51.49239853368172,50.381724515651314,50.68039321899414,330100
2025-12-29,50.40039564650056,50.895065057032504,49.89639083553666,50.27906036376953,427500
2025-12-30,50.12972368529203,50.61506123338843,49.84039037268148,50.120391845703125,356900
2025-12-31,50.33506027884027,50.35372751862224,49.7750573270287,49.85905456542969,325000
2026-01-02,50.167057762845104,50.867063220001086,50.036390647175224,50.26972579956055,521800
2026-01-05,50.28839611212841,51.147067816382204,50.2697288715474,50.49372863769531,640500
2026-01-06,50.49372525216747,52.22040750581226,50.38172537660294,51.87507247924805,541700
2026-01-07,51.84707097152355,51.968406249606645,50.19505763914392,50.297725677490234,691500
2026-01-08,50.129723758111474,52.21107290982538,49.92439124315034,51.903072357177734,784100
2026-01-09,51.91240343406771,52.37907373639586,50.91372927191843,51.837738037109375,658800
2026-01-12,51.10972990839017,52.46307449627072,50.316391819155974,51.87507247924805,649200
2026-01-13,52.08040513812984,52.42574016566933,51.52040219831381,51.72573471069336,501100
2026-01-14,51.40840261176804,52.01507187324787,50.951064145361876,51.68840408325195,672500
2026-01-15,51.29102805075129,52.691770646703546,50.36713359494744,52.622230529785156,605700
2026-01-16,52.26459624916716,53.20835990123718,51.529452958916686,52.37387466430664,552400
2026-01-20,51.817548444678714,53.73487752068048,51.43010955806787,53.675270080566406,736000
2026-01-21,53.993169198416886,55.21509709593391,53.963367372992856,55.04621124267578,523600
2026-01-22,55.145552493493255,55.523058699275346,51.85728642179426,52.49308395385742,551800
2026-01-23,52.40367696916808,52.632166480341716,50.347267578953016,50.6353645324707,391700
2026-01-26,50.34726784092738,51.032736378015,48.63855904803066,48.8471794128418,573300
2026-01-27,48.83724593462965,49.03593361723959,48.38026691738341,48.648494720458984,375400
2026-01-28,48.77763716024885,49.1650798360961,47.565649529781545,47.59545135498047,470400
2026-01-29,47.386833357728314,48.032563603640604,46.67155920013693,46.87024688720703,722600
2026-01-30,46.77090314007165,47.406700682526456,46.284118514950286,46.98945617675781,613400
2026-02-02,46.98945587866811,48.16170901125226,46.98945587866811,47.83387756347656,522300
2026-02-03,47.78420170572445,49.31409186599443,47.78420170572445,48.66836166381836,680200
2026-02-04,48.90678675810446,50.3472677406673,48.80744481019767,50.118778228759766,695600
2026-02-05,50.347267971581736,50.95326370968875,49.105474668789476,50.545955657958984,556900
2026-02-06,50.8936543613501,52.195055058224995,50.82411424216961,51.748008728027344,549900
2026-02-09,52.04603776854793,52.05597423669227,50.96319390960104,51.976497650146484,392400
2026-02-10,51.628798427622854,52.55269292763723,51.271161357984724,51.75794219970703,313300
2026-02-11,52.14538511144194,52.44341474088427,51.46984926355806,51.8076171875,271300
2026-02-12,52.41360735485882,53.784548151571414,51.97649749908406,52.3043327331543,363700
2026-02-13,52.473214284715276,53.36730692380785,52.016235286802264,53.09907913208008,363300
2026-02-17,53.87396016697152,53.943500288721346,52.99973662113489,53.51632308959961,400000
2026-02-18,53.24809200567852,53.87395685257535,52.830851300848764,52.91032409667969,333500
2026-02-19,52.6321640657642,53.49645109701444,52.09570847823555,53.198421478271484,319000
2026-02-20,53.03947293147344,54.460084719176045,52.46328283144391,53.58586120605469,380100
2026-02-23,53.2977693776986,53.42691315095764,51.241359998223935,52.61229705810547,362800
2026-02-24,52.70170438332794,53.446780327832066,52.383805616845024,53.24809265136719,228100
2026-02-25,52.711643455165216,53.62560150653574,52.2745297874207,53.51632308959961,275700
2026-02-26,53.97330455611861,54.88726258464888,53.43684895346703,54.11238479614258,350000
2026-02-27,53.804417183851754,53.804417183851754,52.45334553658798,53.198421478271484,343800
2026-03-02,52.234793983393985,52.373874223436275,51.19168460377219,51.89702606201172,387300
2026-03-03,50.79431364658511,52.413609363455635,49.93002279072522,52.23479461669922,313700
2026-03-04,52.62223293366711,53.12888292145321,52.06590818325393,52.652034759521484,308400
