Date,Open,High,Low,Close,Volume
2004-01-02,1.5726293090832475,1.6097843954852948,1.5641481981424823,1.589995265007019,6794000
2004-01-05,1.6057458482967244,1.6231118047068744,1.5924184841613156,1.6069574356079102,6192000
2004-01-06,1.6065538395519599,1.6174581275963553,1.5851492864627568,1.5992844104766846,7120000
2004-01-07,1.6158423957160561,1.6311891052237082,1.579091232289425,1.6271504163742065,5406000
2004-01-08,1.643708645282859,1.655824325469869,1.6154384038877287,1.6243232488632202,3712000
2004-01-09,1.6053419855843005,1.6356315732822853,1.5863606107660413,1.6198810338974,5384000
2004-01-12,1.594437296121734,1.6469390776232622,1.594437296121734,1.6122071743011475,5938000
2004-01-13,1.5964573714130876,1.6118039863776399,1.5770720671399319,1.6049383878707886,5078000
2004-01-14,1.6154384856268906,1.6210924956769497,1.585148994763859,1.5980725288391113,5096000
2004-01-15,1.6008994990519811,1.615438450498576,1.5661675862316813,1.6069574356079102,3514000
2004-01-16,1.612207221208902,1.617457399511811,1.5770713903461413,1.585148572921753,9230000
2004-01-20,1.5746484736020023,1.5823218271888868,1.5063962407998843,1.5710138082504272,12258000
2004-01-21,1.6396698695776857,1.8052522355401939,1.6396698695776857,1.7769821882247925,58138000
2004-01-22,1.7672900156252955,1.7943485800561734,1.7147882084756447,1.7164037227630615,11706000
2004-01-23,1.7063066033244827,1.850484415475556,1.7054989427469598,1.7955596446990967,16214000
2004-01-26,1.783039924660313,1.7899056172248706,1.7378076590018405,1.7588083744049072,12172000
2004-01-27,1.759212381259359,1.780616929095409,1.7329614843707577,1.7499237060546875,11606000
2004-01-28,1.7749632015569032,1.7749632015569032,1.6909603181595123,1.7026723623275757,14390000
2004-01-29,1.7059036424770908,1.73457772592106,1.6647100433997626,1.6865184307098389,9884000
2004-01-30,1.6840951957397192,1.7155962841095025,1.6820758507627325,1.7103461027145386,5770000
2004-02-02,1.7067104931397907,1.7365962464534326,1.688132951182102,1.7050951719284058,6128000
2004-02-03,1.7184228076445,1.7285193371197587,1.6558244789581216,1.6711711883544922,9184000
2004-02-04,1.658247415811909,1.6840944813419987,1.6437085618107676,1.6469393968582153,8744000
2004-02-05,1.6420931956276894,1.6760174481139003,1.6376506766785213,1.6614784002304077,7470000
2004-02-06,1.669151660193486,1.7018644197951056,1.6598629850499966,1.6998450756072998,9360000
2004-02-09,1.717210939611997,1.7345769915540916,1.6982295663754596,1.717614769935608,6090000
2004-02-10,1.7091329444293395,1.7317491649974863,1.6687470426024742,1.7075176239013672,7710000
2004-02-11,1.7232690178679804,1.7660781145095825,1.714383980211995,1.7660781145095825,10092000
2004-02-12,1.7616350755766568,1.7644620796574806,1.7325571817630345,1.736595869064331,4930000
2004-02-13,1.7414429424784965,1.7547703094799223,1.7164037227630615,1.7164037227630615,4206000
2004-02-17,1.718422161358916,1.7475000551725381,1.6861134332493821,1.736595869064331,6706000
2004-02-18,1.7188271606229306,1.7596169287178265,1.7143846400849951,1.7567899227142334,8198000
2004-02-19,1.760423922402344,1.760423922402344,1.6962100915134473,1.702268123626709,9656000
2004-02-20,1.702268123626709,1.7139799724102376,1.6598628617101105,1.702268123626709,5852000
2004-02-23,1.6820754449723547,1.6998453298473575,1.655824544330404,1.6667287349700928,5708000
2004-02-24,1.6586514746590608,1.6998452530595003,1.6562282998957831,1.6978259086608887,6926000
2004-02-25,1.700248910568775,1.7273074680033127,1.6982295663754596,1.717614769935608,6076000
2004-02-26,1.720441476513852,1.74386516920265,1.7083256073858473,1.7224606275558472,4860000
2004-02-27,1.7224612695971162,1.7430581585045373,1.7042875554185255,1.7293269634246826,3504000
2004-03-01,1.7333652540408035,1.7511351357532552,1.7260959232916124,1.7479043006896973,4618000
2004-03-02,1.7487117666671386,1.7753664899813189,1.7394230928214014,1.750731110572815,3408000
2004-03-03,1.7438660220860907,1.7567895579514878,1.7301348254088877,1.7523472309112549,3404000
2004-03-04,1.7442697385625696,1.7769825027829358,1.7297308820231867,1.7741554975509644,4026000
2004-03-05,1.7608278204516334,1.7826361976878728,1.7503274621415545,1.7769821882247925,3126000
2004-03-08,1.7923292912534552,1.7923292912534552,1.7394236577097582,1.7430583238601685,4532000
2004-03-09,1.745077350269018,1.756385369631166,1.7103454389600907,1.717614769935608,4624000
2004-03-10,1.7164033767227598,1.730538401730507,1.6990373237915795,1.700652837753296,6340000
2004-03-11,1.6869217232778113,1.7204421471184166,1.680056029333255,1.6844985485076904,6532000
2004-03-12,1.6840951782294877,1.7002495527267456,1.655824926571619,1.7002495527267456,4720000
2004-03-15,1.6962102389567881,1.7099416255469204,1.644112467765808,1.644112467765808,3986000
2004-03-16,1.673998247511808,1.673998247511808,1.6053420759551251,1.6190732717514038,8518000
2004-03-17,1.6113997440303718,1.6485547325523828,1.6101881568050462,1.6420930624008179,5048000
2004-03-18,1.6279585050452183,1.650978380059424,1.581514539437908,1.594438076019287,8532000
2004-03-19,1.611399722348335,1.611399722348335,1.566975211072121,1.5702060461044312,5584000
2004-03-22,1.5803025254429062,1.5920143742902668,1.5548592911241774,1.5564748048782349,9674000
2004-03-23,1.5762643128805365,1.597668864251658,1.5609176025379563,1.5766681432724,4994000
2004-03-24,1.592822401141313,1.5972648239988754,1.5576866560686815,1.5601097345352173,4084000
2004-03-25,1.5750527515146244,1.6158425103981084,1.5718218194632407,1.605342149734497,4164000
2004-03-26,1.599284167359562,1.630381416205386,1.599284167359562,1.6126115322113037,2576000
2004-03-29,1.6235157760780554,1.6356316502423836,1.566975479320193,1.5746487379074097,10424000
2004-03-30,1.5681867258122848,1.5790910108591147,1.5580902939672432,1.5770716667175293,10178000
2004-03-31,1.568995083845214,1.5851494580165026,1.5588985518443261,1.5637449026107788,5804000
2004-04-01,1.5633406512679138,1.573033253903759,1.5548595397098646,1.5649560689926147,6622000
2004-04-02,1.5916104579920936,1.6089764114650291,1.568590495548346,1.575052261352539,8398000
2004-04-05,1.5782832174882673,1.584341153485463,1.556070913882051,1.5718214511871338,9516000
2004-04-06,1.5718218578837762,1.5726296149882784,1.5548597289904356,1.561321496963501,3584000
2004-04-07,1.5548597016960664,1.566975576612661,1.546782515943436,1.5536481142044067,3822000
2004-04-08,1.5714177755798981,1.5718216059235903,1.537897449862542,1.5387051105499268,5824000
2004-04-12,1.536686068460468,1.5750527485938277,1.534666723896142,1.5693986415863037,7496000
2004-04-13,1.652997347798614,1.652997347798614,1.5851489406511559,1.6109960079193115,18380000
2004-04-14,1.5976684375499375,1.6218998914800684,1.5871680798647205,1.5879757404327393,7898000
2004-04-15,1.5867641148254774,1.6113995910176275,1.5819178626719865,1.5859564542770386,4374000
2004-04-16,1.575860138858844,1.6332082821587515,1.5399166398580981,1.6307851076126099,14248000
2004-04-19,1.622304211743777,1.6392662422331483,1.6041304013173667,1.637650728225708,5528000
2004-04-20,1.6396695414211708,1.682882456937159,1.6299768456670287,1.6570355892181396,10242000
2004-04-21,1.668748056599721,1.673998236656189,1.6457279919116805,1.673998236656189,4408000
2004-04-22,1.6768250075088211,1.7305382916983003,1.6622861530788817,1.7264997959136963,7528000
2004-04-23,1.7353840741584352,1.7353840741584352,1.6921711627217801,1.7143833637237549,3866000
2004-04-26,1.7188266823248537,1.7265000372208672,1.6699597403071376,1.673998236656189,3268000
2004-04-27,1.6715747948894124,1.6840944974652952,1.6578436013748588,1.6836906671524048,5588000
2004-04-28,1.6707677396039913,1.69015294967303,1.6360358166332718,1.6529978513717651,4642000
2004-04-29,1.6618823789208115,1.6634978930216076,1.5972648960936011,1.598880410194397,5516000
2004-04-30,1.597668694364794,1.605341952432507,1.5677830339288767,1.5730332136154175,9884000
2004-05-03,1.5803022522900145,1.5908025121506897,1.5197232893249397,1.5354738235473633,13832000
2004-05-04,1.5451666801112436,1.5891873594425883,1.5362817396715036,1.5823217630386353,7140000
2004-05-05,1.5932260950094417,1.61543839996956,1.585956667657341,1.589187502861023,5302000
2004-05-06,1.5819175221444775,1.5871676997296407,1.522550151670925,1.555262804031372,6248000
2004-05-07,1.5370897131500534,1.5786872240154253,1.4559139394520253,1.4579331874847412,12804000
2004-05-10,1.4365287675473453,1.4518754776414575,1.3480835581764727,1.396142840385437,17452000
2004-05-11,1.419162792535271,1.490242139048793,1.419162792535271,1.471260666847229,12134000
2004-05-12,1.4736838857858543,1.4736838857858543,1.403412294219202,1.4530870914459229,10138000
2004-05-13,1.4530871514834098,1.488626827271611,1.4179513061045455,1.4619719982147217,8872000
2004-05-14,1.466010892065946,1.4809536784610877,1.4296634540985051,1.4458178281784058,5784000
2004-05-17,1.430066763965176,1.4361247001836506,1.3832190769302823,1.417950987815857,8916000
2004-05-18,1.4300666275764478,1.4639908745892125,1.4183547791504325,1.436124563217163,5682000
2004-05-19,1.4482403822587244,1.4983189974530269,1.433701432566431,1.4389516115188599,7944000
2004-05-20,1.45106738929764,1.4526828067577797,1.4082582970220057,1.4256242513656616,6328000
2004-05-21,1.439355456315319,1.4664141082226627,1.4195664237588113,1.461567759513855,6414000
