Date,Open,High,Low,Close,Volume
2024-11-05,72.71245532854734,73.67225766781,72.51855840634859,73.6043930053711,709000
2024-11-06,74.65145689802489,75.54339460783376,73.16812393793774,73.88555145263672,1422200
2024-11-07,73.93404009903608,74.32184141067486,73.35234182992531,73.71105194091797,1299000
2024-11-08,73.69165465845404,73.95341625325221,72.52825089002265,72.57672882080078,1289400
2024-11-11,72.79001573263031,73.40079768347518,72.41191156353206,72.80940246582031,1215100
2024-11-12,72.43130891067148,72.79002639914552,70.82194353910842,70.90919494628906,1323800
2024-11-13,71.14187331460506,71.25821592177715,70.40505899259854,70.88011169433594,1066400
2024-11-14,70.7734603881836,71.54906291275904,70.68620898743313,70.7734603881836,1002400
2024-11-15,70.56018264447351,71.04493246467098,69.94940053383498,70.02696228027344,1214400
2024-11-18,69.80396020025707,70.41474218919954,69.45493980752028,69.94938659667969,801700
2024-11-19,69.33860225331937,69.80396527637403,68.87324662695903,69.23196411132812,914200
2024-11-20,69.3192096138665,69.73609466685261,68.57269830333932,69.56158447265625,849600
2024-11-21,69.56159410743508,71.32608302795101,69.50342650021089,70.744384765625,975900
2024-11-22,70.87040906185788,71.54906312201973,70.77346059517586,71.20004272460938,716600
2024-11-25,71.84960969020571,73.59471177689917,71.75266121798815,73.12934875488281,1303100
2024-11-26,72.25680104208205,72.31496864875486,71.50059256855693,71.6460189819336,850800
2024-11-27,71.96595208509106,72.64459878532999,71.75266100881761,71.83991241455078,609100
2024-11-29,71.93686182814729,72.39252778856998,71.79144281668846,72.218017578125,381300
2024-12-02,72.35375192313039,72.57674008394395,71.50059494456808,72.3731460571289,841200
2024-12-03,72.3731260391564,72.3731260391564,71.0061284414653,71.76233673095703,1134100
2024-12-04,71.53937850003618,71.87870189079271,70.99646107482575,71.35517120361328,865200
2024-12-05,71.2872979285674,71.33577586284149,69.78457812309614,70.11420440673828,939100
2024-12-06,71.00614490714524,71.00614490714524,70.10451003058733,70.3953628540039,1066700
2024-12-09,70.56017691627372,72.15015560570853,70.56017691627372,71.63632202148438,1313900
2024-12-10,71.35516672434017,71.59754161633636,69.88153063554898,70.75408172607422,954600
2024-12-11,71.16126362494698,71.44241936298933,70.24993174278865,70.65711975097656,1084800
2024-12-12,70.45353001483127,70.91889305001837,69.98817437633869,70.41474914550781,864800
2024-12-13,70.07542058607915,70.59895118806479,69.88152365054104,70.27901458740234,981500
2024-12-16,69.92998918671735,71.16125756911104,69.61006000562091,69.69731140136719,767900
2024-12-17,69.47434146203007,70.00756177773073,68.60179038569905,68.65026092529297,1148900
2024-12-18,68.91203223255413,69.51311724098169,66.78882577583137,66.80821990966797,812600
2024-12-19,66.8373041163968,67.78740957265883,66.29437931612362,66.35255432128906,1300000
2024-12-20,66.15864515469926,67.29296521426075,65.99383201155331,66.62400817871094,2859700
2024-12-23,66.13926102979714,66.58522993887087,66.02291842002785,66.46888732910156,574400
2024-12-24,66.39133500418995,66.78882598876953,66.07139836511955,66.78882598876953,381800
2024-12-26,66.54645109190314,67.12814936504353,66.38163793724074,66.78882598876953,670600
2024-12-27,66.5076628678864,66.96332880708916,66.14895279406687,66.34284973144531,517900
2024-12-30,66.07140559981806,66.14896735051495,65.334583761589,65.94536590576172,838900
2024-12-31,66.26528407600594,66.58522066077002,65.61572123786813,66.12955474853516,792000
2025-01-02,66.42040731621765,67.2056994792504,65.23761684068603,65.27639770507812,815300
2025-01-03,65.40244615066219,66.68218540549866,65.12129036176765,66.50767517089844,932800
2025-01-06,66.76943914511233,67.41900209247189,66.30407608932505,66.79852294921875,1531100
2025-01-07,66.62400010753647,67.21539533465727,65.88717849073632,66.21681213378906,943900
2025-01-08,65.79993571454001,66.66278970385706,65.23762421235526,66.5852279663086,977700
2025-01-10,65.80962134284573,66.77912081258137,65.15036140755772,65.5187759399414,1343700
2025-01-13,65.51878071407491,66.6821772038529,65.32487636798226,66.53675079345703,1039600
2025-01-14,67.30265730168475,69.17379173783488,67.30265730168475,69.07684326171875,1716800
2025-01-15,70.40504986182707,70.8607083715946,68.73750969209462,68.78598022460938,1702400
2025-01-16,69.13500834786902,69.29013182135579,68.52422631357716,69.2222671508789,969000
2025-01-17,69.74579827824105,70.06572750038315,69.10592504056814,69.61975860595703,1285700
2025-01-21,70.28870839151503,70.92858156314728,70.0851143996394,70.47291564941406,973600
2025-01-22,69.73610042185975,69.8427459602637,68.21398647891468,68.80538177490234,1701500
2025-01-23,68.97018965927448,69.65853337496358,68.14611661354493,69.09622192382812,1932600
2025-01-24,68.91202646862808,69.16409101386208,68.25276651052725,68.4175796508789,1458400
2025-01-27,68.76660822306823,69.63915935889224,68.52423331848907,69.25135803222656,1112200
2025-01-28,68.83446147254188,69.69731539785654,67.45777401829757,67.73892974853516,1397000
2025-01-29,67.61289350784477,67.72923611142714,66.74034247271258,67.10875701904297,1513000
2025-01-30,64.48141622264403,65.59634216859403,63.53130342263857,65.25701141357422,3225300
2025-01-31,66.01704650960318,67.0596770574773,65.04262515890792,65.57855987548828,2674700
2025-02-03,65.00365732171768,65.8514067023789,63.90256370391308,65.3252182006836,2475400
2025-02-04,65.34471416220869,66.0268137849822,63.97078348696379,63.98052978515625,2227100
2025-02-05,64.31182523618695,64.45798996220945,63.27894072498898,63.96103286743164,1508400
2025-02-06,64.3020840843309,64.40927106304177,63.76615662502395,63.83436584472656,1239000
2025-02-07,63.736914397962636,64.55542489613205,63.38612206039113,63.493309020996094,1263800
2025-02-10,63.87334038269712,64.3215734373173,63.3374055161692,64.04873657226562,972700
2025-02-11,64.21438356025898,64.38003344451444,63.70768017586426,64.2825927734375,769500
2025-02-12,63.18149628049348,64.0000143331173,62.898920543849556,63.58101272583008,863800
2025-02-13,63.74665471223345,64.40926165004335,63.571258539453,64.31182098388672,1350200
2025-02-14,64.65286382772565,65.35444848407002,64.23386229320032,64.52619171142578,1719900
2025-02-18,64.37027829963493,65.00365372594948,63.87332871517277,64.03897857666016,1488200
2025-02-19,63.72718115931564,65.90988370259365,63.37638874986501,65.63704681396484,2437500
2025-02-20,65.57856867039207,66.03654052187284,64.94519322064762,65.08161163330078,1275200
2025-02-21,65.40317545435433,65.71499004507996,63.93179686956486,64.2923355102539,1097800
2025-02-24,64.26309780077192,64.94519734156432,63.54202794038808,64.53594207763672,926800
2025-02-25,64.82826387088778,65.8514094616521,64.74056950072041,65.27649688720703,1316600
2025-02-26,65.2959921465404,65.71499372324065,64.40926494044932,64.46773529052734,1091100
2025-02-27,64.02923671457934,64.99391193067146,63.88307200080873,64.25335693359375,795100
2025-02-28,64.52619695757569,65.27649828846184,63.951284370789296,64.77954864501953,1386900
2025-03-03,65.31547386907718,65.56882554808855,64.40926155015791,64.68209838867188,1633400
2025-03-04,64.12668601208173,65.04264473639228,63.464078996798044,63.93180465698242,1652500
2025-03-05,64.46773435475473,65.28624490149934,63.96103097741576,64.79903411865234,1473100
2025-03-06,64.79903440025952,66.64069057268505,64.42875688001537,66.48478698730469,1624800
2025-03-07,66.28016004918715,68.19003310275838,66.28016004918715,67.63461303710938,1389400
2025-03-10,67.61511671226921,69.13521208513222,67.27407062659445,67.8294906616211,1491100
2025-03-11,67.68331393938332,68.19975612538184,64.77954214232703,65.39342498779297,1966900
2025-03-12,65.50062077094141,65.84166684216274,63.94154770661047,63.96103286743164,1384400
2025-03-13,63.42509039435011,64.29233234872622,63.35688118830321,63.775882720947266,1171800
2025-03-14,64.52620793089727,65.20830016588121,63.77589903816713,65.14009094238281,1152700
2025-03-17,64.47746636003389,65.98782259991917,64.4579812018609,65.76370239257812,1139600
2025-03-18,65.5006191952104,66.2216890761956,65.36420077000366,65.92936706542969,1032300
2025-03-19,65.7637084203518,66.20220257901605,65.33496799303673,65.87089538574219,1217800
2025-03-20,65.27649895977585,65.58831356512636,64.81851963192587,65.003662109375,1101800
2025-03-21,64.5846601847202,65.11084872230457,64.20463636883926,64.79903411865234,4061300
2025-03-24,65.44214950540336,66.09501010620174,64.54567610281536,64.67235565185547,1018600
2025-03-25,64.67236284935929,65.57857521484605,64.25336127318269,65.02315521240234,1036300
2025-03-26,64.95494301528616,66.28014946182385,64.95494301528616,65.62728881835938,985000
2025-03-27,65.7832023798767,65.7832023798767,64.81851967134142,65.18880462646484,764800
2025-03-28,65.27650384936088,65.52985555838772,63.86359543927295,63.93180465698242,762100
2025-03-31,63.66869786683585,64.23386412660525,63.045068695451036,63.68819046020508,1619600
2025-04-01,63.668698798290755,64.02923743843468,63.08404737084498,63.92205047607422,1810200
2025-04-02,63.34714817929583,64.55542884130249,63.25944637242018,64.42875671386719,1437900
2025-04-03,62.840441355097376,63.14251707971913,61.408044257187825,62.031673431396484,1649800
2025-04-04,61.03776786095774,62.109633841252,60.30695166776213,60.404396057128906,1853100
2025-04-07,59.24483171310703,61.18393230568898,58.202200912968856,59.088924407958984,2295500
2025-04-08,59.80025066524772,60.84288144699575,57.60780213439233,58.104759216308594,2144300
2025-04-09,57.66626635701023,61.37881371895337,57.32522030886668,60.95981216430664,2579200
2025-04-10,60.80390717384281,61.622421437544965,59.39099516044795,61.26188278198242,1950700
2025-04-11,61.456766112097505,63.25944447077724,60.959812763188566,62.850189208984375,1588900
2025-04-14,63.42509681485679,63.82461322946435,62.752750982689086,63.532283782958984,1598100
2025-04-15,62.85018760424698,63.912303485244934,62.09014001339594,62.21681213378906,1478800
2025-04-16,62.32399839616968,62.382461307350034,60.84287726659108,61.25213623046875,1448900
2025-04-17,61.35932875150728,62.06090976911763,61.32035099577243,61.52497863769531,1376100
2025-04-21,61.01827712191472,61.17418442302272,59.78076129312852,60.131553649902344,1272900
2025-04-22,60.7064616914091,62.38246422617164,60.43362484747355,62.32400131225586,1912500
2025-04-23,63.542029142547904,63.89282149947865,61.992698710852615,62.17784118652344,1449900
2025-04-24,62.596842078512715,63.89282460265936,61.680887104247276,63.62973403930664,1261000
2025-04-25,63.4153614193795,63.668705690340886,62.77223957559971,63.327659606933594,1298800
2025-04-28,63.54202937190186,63.78563476319159,62.61633185869954,63.12302780151367,1689100
2025-04-29,64.62364057692554,66.43606535782617,64.59440911824115,65.30573272705078,2687800
2025-04-30,65.52119695510957,66.81399154423684,64.43407338332605,66.46141052246094,2030500
2025-05-01,66.8237905094801,67.0686380370403,65.69749038827243,66.02069091796875,1576800
2025-05-02,66.41245169043053,67.46039897843752,66.21657662566754,67.03926086425781,877200
2025-05-05,66.56914898520819,67.33307209856366,66.35368195894819,66.9315185546875,1277500
2025-05-06,66.3047080575789,66.86296012643976,66.01089550521478,66.07945251464844,936700
2025-05-07,66.2165684850775,66.56914953602877,65.33511585769932,65.55058288574219,1515900
2025-05-08,66.05007009088561,67.16657419622378,65.84439906854999,66.60832214355469,1185800
2025-05-09,66.77481958814924,67.0294631150136,66.59852906526679,66.88255310058594,728900
2025-05-12,68.54751320150646,69.42896581415893,68.23410865835821,69.00782775878906,1018700
2025-05-13,69.09598091519187,69.25267946012123,68.61607434198926,68.67484283447266,846300
2025-05-14,68.36143488616082,68.36143488616082,66.88255367984713,66.94131469726562,1747600
2025-05-15,66.86296522489825,68.04803393457149,66.44182714279196,67.98926544189453,1468000
2025-05-16,68.04803018580036,69.08618134266646,67.87173966178972,69.06658935546875,1580100
2025-05-19,68.2928852738619,69.12536549014655,68.22432825539504,69.05680847167969,1194200
2025-05-20,68.86090891057323,69.26246239954877,68.02842890014796,68.18513488769531,947600
2025-05-21,67.31349023235613,67.47998476932555,65.61914193639981,65.7366714477539,1385600
2025-05-22,65.4624309454745,66.20676951649858,64.95315137929181,65.98151397705078,1383900
2025-05-23,65.01190861916281,65.76604313963415,64.88459060304892,65.63871765136719,1270500
2025-05-27,66.36348794555677,67.25472922128994,65.62894523023778,67.15679168701172,1739400
2025-05-28,66.8433799890839,67.08822753483146,62.299010137781515,62.90623474121094,3501900
2025-05-29,63.337166561705104,63.660367142051115,62.72015338553477,63.39593505859375,2027600
2025-05-30,63.0041691660575,63.493864233465715,62.53405861359798,62.98457717895508,10261000
2025-06-02,62.39694623512319,62.87684532161374,61.33920680443597,61.71137237548828,2434100
2025-06-03,61.6036453230613,62.89644009339281,61.3587977720731,62.680973052978516,2228600
2025-06-04,63.09231452160255,63.55262910845446,62.78870595246797,62.97479248046875,1452800
2025-06-05,63.160866180140324,63.160866180140324,61.76034175829156,62.48508834838867,2349400
2025-06-06,62.82787893188845,63.20004449485516,62.62220416321255,63.01395797729492,1316300
2025-06-09,63.043347389140976,63.83665102890963,63.03355139532234,63.493865966796875,1331800
2025-06-10,63.94437877429167,64.58098381628645,63.395922724402396,64.38510131835938,1276100
2025-06-11,64.80624380415634,64.80624380415634,63.866030165926254,64.08149719238281,1170900
2025-06-12,63.63097766839178,63.87582519984032,62.48508927845265,62.92581558227539,1763600
2025-06-13,62.680967267554706,63.10210531526973,62.24024096923935,62.4948844909668,2217100
2025-06-16,62.925812500274304,63.0531305204164,62.17168169201964,62.99436950683594,1551800
2025-06-17,62.5830274006475,63.10210294579617,61.721163086979985,61.92683410644531,1422100
