Date,Open,High,Low,Close,Volume
2024-11-04,34.56607259272471,35.27071420685257,34.46954407437307,34.97148132324219,3441800
2024-11-05,35.193481237953606,35.873993287788316,34.78807262440686,35.65680694580078,3403100
2024-11-06,36.36145138745545,36.71860130879946,35.85951792375578,36.56415939331055,7713800
2024-11-07,30.97528846408756,31.62201287838513,29.541872382558612,30.02933120727539,23731700
2024-11-08,30.18377364312674,30.54091991254535,29.044763039070183,29.498435974121094,10143600
2024-11-11,29.4984357249773,31.11042495181497,29.4984357249773,30.83049964904785,6317600
2024-11-12,30.396130640730284,30.647099233336007,29.276425745161983,29.80731964111328,6317100
2024-11-13,29.720448244469747,29.971415000852,29.300557519664697,29.672183990478516,4843300
2024-11-14,29.55635225230432,30.42026119078725,29.55635225230432,30.17411994934082,3984100
2024-11-15,30.30925667630144,30.338215227990958,29.59978965029174,29.643224716186523,3737600
2024-11-18,29.488783894271386,29.58531056242685,29.102679062742588,29.45017433166504,3582500
2024-11-19,29.12198159219795,29.44051827364615,29.0737191839242,29.23781394958496,2978300
2024-11-20,29.372954842224686,29.50809107978112,29.015806704420058,29.353649139404297,2166100
2024-11-21,29.421214056021803,30.521615062807136,29.17024546995122,30.40578269958496,5616200
2024-11-22,30.251343238380546,30.893244031345084,30.251343238380546,30.429916381835938,3749600
2024-11-25,30.502309495733954,31.786109141697686,30.49265664533207,31.438613891601562,7099600
2024-11-26,31.400000785113345,31.646143854264615,30.668332070650433,31.52548599243164,2911000
2024-11-27,31.496531456891187,31.650973383405177,31.081468088974965,31.38069725036621,2538000
2024-11-29,31.293821302379964,31.71371198747872,31.284170293587387,31.60270881652832,1338700
2024-12-02,31.38069252718523,32.12394533734822,31.20694860792032,32.04672622680664,3196400
2024-12-03,32.08534275165801,32.52453548839032,31.679930389411403,31.708887100219727,3529500
2024-12-04,31.988812631388058,32.12394885125689,31.593054980835404,31.71854019165039,2435700
2024-12-05,31.872981510125005,32.00811772744278,31.419306767256106,31.457918167114258,2879600
2024-12-06,31.506180888496935,31.877809171994446,31.37104466983813,31.786108016967773,3870600
2024-12-09,32.01777400466402,33.59115382701009,31.86333206200459,32.230133056640625,5362100
2024-12-10,32.24943656734515,32.64519424864194,31.612363136911625,31.901941299438477,4809700
2024-12-11,30.367170816310768,31.64131758607305,29.71079357210969,30.386476516723633,9622600
2024-12-12,29.884539352006975,30.10655122456506,28.90962541538293,29.51774024963379,8780700
2024-12-13,29.566005735066064,30.396132528225863,29.450175202727973,30.35752296447754,6124600
2024-12-16,29.78801413627586,32.413530442513846,29.759055586041914,31.23590850830078,7222600
2024-12-17,31.197299924093755,31.322785145341854,30.35752214352661,30.48300552368164,4254100
2024-12-18,30.483003400271482,30.74362483446935,29.88453957075337,30.0003719329834,4672200
2024-12-19,30.048634037661575,30.68088191617206,29.884539266808854,30.540918350219727,5454700
2024-12-20,30.569878532139846,32.712761676667526,30.46369901560029,32.587276458740234,11310600
2024-12-23,32.37491927288686,32.67414842197191,31.51583586184714,31.71854019165039,3826800
2024-12-24,31.50618194858613,32.11429863519787,31.38069673467255,32.066036224365234,1267800
2024-12-26,31.87298770239399,32.52936689876059,31.777427599037583,32.26874542236328,1618600
2024-12-27,32.14325406879362,32.509090271817634,31.81506453310443,32.01776885986328,1872800
2024-12-30,31.351741594346358,31.795761687735485,30.907721500957226,31.660625457763672,2521400
2024-12-31,31.766804783596676,31.998469520847955,31.486877633388993,31.57375144958496,5503400
2025-01-02,31.824721518063765,32.04673156082825,31.327611674244814,31.47722625732422,2364200
2025-01-03,31.612360284379374,31.737845493619464,31.24555934777761,31.54479217529297,2566200
2025-01-06,31.690427861434358,32.54482770483434,31.690427861434358,32.40890121459961,3793400
2025-01-07,32.408903839501576,32.81668334323315,31.399158824948096,31.457414627075195,4910900
2025-01-08,31.088465815472883,31.26322950236331,30.69039379616003,30.933120727539062,3461100
2025-01-10,30.41854016036545,30.5127183319563,29.88454163111433,29.913667678833008,4092500
2025-01-13,29.884541602978757,30.340867584784462,29.79230418033087,30.263195037841797,5288700
2025-01-14,30.117560021704676,31.156431058342868,30.117560021704676,30.768068313598633,3066900
2025-01-15,31.41857470465794,31.641883037893187,31.07875477725895,31.13701057434082,3982400
2025-01-16,31.030210684562714,31.865191939021717,30.87486559329493,31.768102645874023,3194400
2025-01-17,32.17588417069619,32.21472137191628,31.50595911638667,31.78752326965332,4687200
2025-01-21,31.86519396837415,32.06617259578281,31.496247964221965,31.78752326965332,4097200
2025-01-22,31.73897218413967,32.18559255228643,31.476826654048867,31.63217544555664,2883100
2025-01-23,31.49624860802408,32.35064853373382,31.379740705701664,32.29239273071289,3322000
2025-01-24,32.27297818313725,33.19533766678699,32.229285404468236,33.069122314453125,3637900
