Date,Open,High,Low,Close,Volume
2025-01-16,81.38105791391388,81.66128328745397,81.0042048807229,81.59364318847656,1238800
2025-01-17,81.95116782231507,82.48263101881203,81.29408940310883,82.02847290039062,1117000
2025-01-21,82.20240614893959,83.08173483000327,82.07679092545251,82.66622924804688,920200
2025-01-22,82.27971032767391,83.04308138255793,81.89319231134785,82.60824584960938,1007800
2025-01-23,82.69522132091356,83.60353024071559,82.07679540317747,83.5455551147461,1226300
2025-01-24,83.52622380386728,83.98038190242994,82.64689516669829,82.95610809326172,1553000
2025-01-27,83.43925755138812,85.12060245537724,83.31364232845137,84.67610931396484,1192200
2025-01-28,84.41522247124048,84.91769078628245,83.58421122649436,83.62286376953125,1107600
2025-01-29,83.66150973158142,84.48285593290484,82.98510133997175,83.10105895996094,1206500
2025-01-30,83.29430982984408,84.85970444093698,82.6372314295083,84.76307678222656,1634800
2025-01-31,83.99970173228806,85.03363311274754,83.59386116176395,84.15430450439453,1170700
2025-02-03,82.50195043917797,84.10599757276721,82.16374995083619,83.4875717163086,1633500
2025-02-04,83.89341817899182,84.22196108512213,81.66128742735916,82.73387145996094,2018100
2025-02-05,82.73386548690463,83.4199314395588,82.09610967692831,83.27498626708984,1426000
2025-02-06,83.66150177048992,83.7194768888586,81.75790674706494,82.78217315673828,1879600
2025-02-07,82.73386568917458,82.75318827184942,81.27476372793053,81.4776840209961,889300
2025-02-10,81.72892533138065,81.87387051041527,80.99454183056517,81.44869995117188,1313000
2025-02-11,81.86420393646942,82.63723258921908,81.2361130877105,82.33768463134766,1446900
2025-02-12,81.37138818138808,82.46329467885211,81.17813287337907,81.82554626464844,981200
2025-02-13,82.23139524058747,83.39094932382483,81.94151224894179,83.10105895996094,1105900
2025-02-14,83.10106157165524,84.02870044406797,82.62758084320069,82.69522094726562,1081600
2025-02-18,82.57926224905675,83.535888671875,82.28937925207279,83.535888671875,2389100
2025-02-19,78.25994297975687,82.37634664772361,78.04735767982065,79.22623443603516,3611600
2025-02-20,78.81072300077312,79.2648811312739,76.25005672832098,77.43859100341797,2626100
2025-02-21,77.45791664283017,78.12465264820852,76.88780092390445,77.19701385498047,1571200
2025-02-24,77.04241789010514,77.76713645256277,76.41432699486484,76.92646026611328,2317300
2025-02-25,77.19702235637769,78.21163131469638,76.82016928550928,77.5738754272461,1786500
2025-02-26,77.74780281840731,79.01364215518399,77.41926729096404,77.85409545898438,1508700
2025-02-27,77.33229411773875,78.66578087407217,77.02308118639813,78.3082504272461,1552300
2025-02-28,78.83969898768102,79.58374737332674,78.58846857246556,79.05228424072266,2175600
2025-03-03,79.63207062378503,80.60801954168289,77.88307833456892,78.19229125976562,1821700
2025-03-04,78.17297155974,78.21162409834203,76.9457774188341,77.10038757324219,3212600
2025-03-05,77.57385813910514,78.72374705263915,77.27431021933086,78.51116180419922,1605600
2025-03-06,78.98464846933467,79.66105679985247,78.23094243802365,79.29386138916016,1843000
2025-03-07,79.01363904429928,80.49207097624016,78.75274362820254,79.73835754394531,1847200
2025-03-10,79.45813195554284,80.27947803558078,77.42891445257992,77.62217712402344,1731100
2025-03-11,77.57387307927009,77.69949568056965,76.9844347304258,77.1873550415039,2951900
2025-03-12,76.8201669777567,77.60286065955225,76.48196645921654,76.86848449707031,2974700
2025-03-13,76.70419438039633,77.24532247663892,76.30801881379669,76.50127410888672,1793200
2025-03-14,76.95544580067607,77.39993895593464,76.58825772604114,76.9651107788086,2029400
2025-03-17,77.25499099381628,79.36150644561674,76.81049785454692,79.27454376220703,1328800
2025-03-18,79.39048994680437,79.45813003712223,78.00869321126767,78.08599090576172,1666900
2025-03-19,77.8927453237905,78.1729706963969,77.25498950222743,77.83477020263672,1352700
2025-03-20,77.38062117400051,77.92174202751058,76.84915792700403,77.05207824707031,1532000
2025-03-21,76.58591202904127,77.33370425212172,75.05147276576038,75.59532165527344,3934100
2025-03-24,76.12947422877065,76.44995982755026,74.82811924131848,75.29427337646484,2224400
2025-03-25,75.36224967755871,75.9546597188567,74.39108664715361,74.70185852050781,1441400
2025-03-26,74.95436308182933,75.5467731239081,74.51734268132542,75.42052459716797,2156700
2025-03-27,75.44965406640647,76.17802629927495,75.18743591331793,75.92552185058594,964600
2025-03-28,75.92551777091026,76.22657590664923,74.17742154220146,74.27454376220703,930300
2025-03-31,74.17742220309071,75.81868993192447,73.54617222374097,75.37195587158203,1612200
2025-04-01,75.33311341096541,75.5661904557104,74.32310300455623,75.19715118408203,1003800
2025-04-02,74.73098879151203,76.44995142558695,74.28425470718253,76.35283660888672,1787100
2025-04-03,75.23600522783362,75.78956788878526,73.71127948385202,74.24541473388672,2195600
2025-04-04,72.92463689003094,73.65300924766714,70.72009981438221,71.0114517211914,2726500
2025-04-07,70.00143259563364,71.97289235018856,67.52496391900026,68.67093658447266,3088700
2025-04-08,69.62267370455413,70.64239034833892,63.95107826863661,64.9222412109375,3285700
2025-04-09,64.39781900978618,71.31250254326712,64.12589454325021,70.86576843261719,4084300
2025-04-10,70.1956730951326,70.46759759859829,67.45699323833448,69.32162475585938,2548800
2025-04-11,68.89430813779155,71.26394090700656,68.11737474531671,71.05999755859375,2125100
2025-04-14,71.64268418878001,71.72037899937499,70.39959685680019,71.36105346679688,2013500
2025-04-15,71.03086223822505,71.30278669659361,70.2247951584998,70.39960479736328,1076300
2025-04-16,70.49671180114699,70.73950252768526,68.72919560832379,69.01083374023438,1980400
2025-04-17,69.51585637356861,71.86606929384429,69.28277189515467,70.4093246459961,3005300
2025-04-21,70.77835428776773,70.77835428776773,69.73921021062495,70.6132583618164,1574600
2025-04-22,71.39019827804347,72.73040062713451,71.30278975017552,72.48760986328125,1165300
2025-04-23,73.59472949968955,74.83781692961468,73.13828171321082,73.67242431640625,2030000
2025-04-24,73.80838791409923,74.72128350404019,73.19655789219014,74.429931640625,994500
2025-04-25,73.80838871165801,74.5173409686234,73.09943645469262,74.04146575927734,1349700
2025-04-28,74.19685537922365,74.70185688384025,73.3810745986759,74.09002685546875,1015900
2025-04-29,74.34253476076749,75.40109893331174,74.19685882076419,75.3136978149414,1182200
2025-04-30,74.54647458036489,76.28485725408301,74.27455012358408,76.19744873046875,1829800
2025-05-01,75.37195684206787,76.14889016272771,74.92522277597331,75.60503387451172,1728600
2025-05-02,76.64417389584798,77.19773644962766,75.95464912951788,76.78013610839844,1129400
2025-05-05,76.61504925375034,77.27544039681891,76.37225850128964,76.8675537109375,1143900
2025-05-06,76.77044626916293,77.08121816580113,76.00322652853406,76.9161148071289,1735500
2025-05-07,75.3525321748573,77.53764888313886,71.36105913769771,71.46788024902344,3863700
2025-05-08,72.54587241552697,73.585016518828,71.80779387761721,71.94375610351562,2448000
2025-05-09,71.80779520888987,72.27394930364503,71.25423259050204,71.3125,1856100
2025-05-12,73.75982586500528,75.05147441537434,73.61415734453068,74.1482925415039,1891700
2025-05-13,74.29397583007812,74.42022436345604,73.15771680151788,74.29397583007812,1918400
2025-05-14,74.07059669777225,74.27454744238126,72.45847001531617,72.47789001464844,2098700
2025-05-15,72.65270407086945,74.06089491324897,72.44876072322536,73.93463897705078,1484100
2025-05-16,74.15800050165356,75.5079163556468,73.98319088123937,75.4787826538086,1384500
2025-05-19,74.99321401306564,75.58562408295735,74.80869065737882,75.10974884033203,1064700
2025-05-20,75.10003533661775,76.09061832024257,74.43964421107269,75.63417053222656,1533700
2025-05-21,75.17772579863019,76.39167945839839,74.59502211443335,74.84752655029297,1985100
2025-05-22,74.60473865581412,75.10974013735517,73.38107124559964,73.53646087646484,2021400
2025-05-23,72.79838708287882,73.37137718047015,72.11857585799414,72.83723449707031,1402500
2025-05-27,73.48790106272901,75.08060776030736,73.23540402219051,75.01262664794922,1639900
2025-05-28,74.70185933508662,74.88638268387919,72.83722807462875,72.97319030761719,1308800
2025-05-29,73.51703881480104,73.89579180584985,73.02175100151318,73.8860855102539,1026600
2025-05-30,73.57531551360373,74.52705116332051,72.98290545414514,74.35224151611328,2754600
2025-06-02,73.9152153328501,74.30368200847361,73.08972827801607,73.52674865722656,1557400
2025-06-03,73.29367729652111,74.50763112107093,72.94405800229988,74.4493637084961,1159500
2025-06-04,74.65329616280532,75.98378461825868,74.24540210617405,75.23599243164062,1410900
2025-06-05,75.52734043531729,75.67301636176576,73.96377488021893,74.25511932373047,1272900
2025-06-06,74.68244171142578,75.08061471802628,74.44936464879656,74.68244171142578,662800
2025-06-09,75.0029243700409,76.5567837424413,75.0029243700409,75.9449462890625,1251100
2025-06-10,76.21687137499302,77.68332209086564,76.01292063577219,77.0423583984375,1779000
2025-06-11,77.04236048348595,77.12976159461574,75.7021508377452,76.07119750976562,1155800
2025-06-12,75.51763636856536,76.54706676957294,75.32339932444134,76.11004638671875,1119600
2025-06-13,74.78926570315981,75.6730201920785,73.81810269019354,73.89579010009766,1058300
2025-06-16,74.6338823662049,74.740710899402,74.13858711314441,74.52705383300781,940600
2025-06-17,74.20656552634698,74.62415848724135,72.55558404434967,72.8663558959961,1260900
2025-06-18,72.6041591727159,73.20627558374223,72.36136838520223,72.73040771484375,1453300
2025-06-20,72.95497089792332,73.45292580154641,71.91024665647004,71.94930267333984,3650500
2025-06-23,71.90048635926024,72.4277314540819,70.91434234213969,72.01765441894531,1737400
2025-06-24,72.30079978782162,73.86300322564448,71.90048119950605,72.95497131347656,1834300
2025-06-25,72.28126715817169,72.91591439199566,71.91024617415734,72.47654724121094,1671300
2025-06-26,72.85733540113378,73.27717827574715,71.95906190135555,72.17386627197266,1325400
2025-06-27,72.476536011741,72.88661294882614,72.18361965715314,72.59369659423828,1806900
2025-06-30,72.21291792872239,72.56441461411195,71.61732673676636,71.81260681152344,2629600
2025-07-01,71.88095368897757,73.94111194078417,71.34394278953101,73.31622314453125,2618200
2025-07-02,73.94112036320978,74.87844249059702,72.74017196454776,74.81985473632812,1954000
2025-07-03,75.37639125641434,75.54238120561232,74.42931069495123,74.52694702148438,838200
2025-07-07,74.10709716244212,74.29260393070368,72.98426088968912,73.22835540771484,1158900
2025-07-08,73.3455195872007,74.65386255916638,73.11118349885834,74.38047790527344,1417800
2025-07-09,74.6343428103956,74.9565419153868,73.92158353444077,74.74174499511719,1224700
2025-07-10,74.74174294557704,75.77670129814284,74.30236835217154,74.81008911132812,1114800
2025-07-11,73.69702285328742,74.39025041591428,73.1795361988551,74.15591430664062,1099300
2025-07-14,73.73606415218809,73.90205407551764,72.85732990116053,72.8670883178711,1320600
2025-07-15,73.32599305325778,73.32599305325778,71.84190163441615,71.91024780273438,1473100
2025-07-16,71.91024641374841,72.65229583342295,71.44158166206618,72.46678161621094,1065700
2025-07-17,72.388668775814,73.29670066962292,72.19339614347433,73.25764465332031,1120500
2025-07-18,73.41387093348405,74.27308097054438,73.25764686356017,74.2047348022461,1531400
2025-07-21,74.69292417432442,74.96630884871558,74.19496926072695,74.4488296508789,2082900
2025-07-22,74.61480732860073,75.95244791254689,74.40976883602619,75.12252807617188,2882300
2025-07-23,75.72787770731695,76.08914026052123,75.13228651242046,75.63024139404297,1779300
2025-07-24,74.89795811730632,75.434969015841,73.92158008300561,74.08756256103516,1756200
2025-07-25,74.20473918531047,75.1811173324856,73.511511594717,74.81985473632812,1454300
2025-07-28,74.09732460215103,74.56598931205853,73.16000263150886,73.45291900634766,1735600
2025-07-29,73.38457799076204,73.7458331026632,72.56441655321193,73.0233154296875,1229400
2025-07-30,72.52536476555322,72.67182297178019,69.53765013488781,70.07465362548828,3227600
2025-07-31,69.48882704157872,70.14299857562169,68.93229182693155,69.35213470458984,2483000
2025-08-01,69.02016157541482,69.03968585731809,67.47748258400811,67.8387451171875,1489200
2025-08-04,68.24881781349741,68.75653105214634,67.7313387099209,68.49291229248047,1483400
2025-08-05,69.0592149133804,69.33259954447348,68.1121271205419,68.95181274414062,2207900
2025-08-06,72.19339566285737,72.81827702119234,62.2050448974551,64.59717559814453,5504000
2025-08-07,64.23591600486441,64.49953481386666,62.634656518992855,62.7127685546875,4933400
2025-08-08,62.97638395755387,63.30834891754088,62.00000591170032,62.058589935302734,2913100
2025-08-11,62.22457529030025,62.40032364464104,61.4922917220759,61.96095275878906,4382500
2025-08-12,61.570402789561406,63.28882656383758,60.857647241307916,63.01544189453125,4273600
2025-08-13,63.06425976915462,64.95843572292947,62.43938208718836,64.93891143798828,2765300
2025-08-14,64.0601622144149,64.50929520779506,63.60126335510801,64.16756439208984,2029800
2025-08-15,64.60692855392517,64.83149876489347,63.94299123567151,64.26519775390625,1389200
2025-08-18,64.15779894505368,64.44094946539332,63.542683472768175,63.76724624633789,1713800
2025-08-19,64.15780295660801,65.0658348719996,63.81607211730442,64.27497100830078,1267000
2025-08-20,64.41165515480199,65.12440689342056,64.02110248132075,64.54834747314453,1900200
2025-08-21,64.11874570737909,64.84127083850797,63.991819240697595,64.56787872314453,1643800
2025-08-22,64.92913338813896,66.65731907436779,64.75338505994854,66.37417602539062,2293800
2025-08-25,66.21795342885713,66.26677530687982,65.32945335239141,65.55401611328125,1199000
2025-08-26,65.52472295092842,65.88598546382326,64.87055153089419,65.14393615722656,2247700
2025-08-27,64.9193793574596,65.39781000146615,64.78268701607885,65.20252990722656,2018900
2025-08-28,65.41732493410125,65.74928987308924,64.59717100306771,65.51496124267578,1467600
2025-08-29,65.5247304994414,66.061741398153,65.2220556924439,65.915283203125,1521800
2025-09-02,65.35874550209057,65.90551479666833,63.81606647904854,64.97795867919922,2267200
2025-09-03,64.4702394353612,65.18299866722843,63.94299441093333,64.15779876708984,1815200
2025-09-04,64.2359122258513,64.32378267395804,63.30834861718707,63.982051849365234,1958500
2025-09-05,64.06016076238242,65.651654210406,63.74772010236636,64.4702377319336,1872100
2025-09-08,65.44661931025414,65.44661931025414,63.97228637325176,64.60693359375,1901800
2025-09-09,64.00157790385289,64.51905702792452,63.37669660884121,63.53291320800781,1677600
2025-09-10,63.31811469762646,63.669611389589406,62.458904700146654,62.95685958862305,1795500
2025-09-11,62.68346995759693,64.96819854570307,62.68346995759693,64.78268432617188,2419200
2025-09-12,64.42142005683867,64.79244099405284,63.87464334247206,64.0699234008789,1921200
2025-09-15,64.25543609190284,64.25543609190284,62.82015918875737,62.849456787109375,3081100
2025-09-16,63.191186904134746,63.298589082706876,62.78110992186288,62.995906829833984,1712300
2025-09-17,62.95685841086423,63.718432079479115,61.75591016092855,61.84378433227539,2601600
2025-09-18,62.14646235133987,62.53701504847382,61.75590965420592,62.24409866333008,3083600
2025-09-19,62.410079883829724,63.00567105892024,61.619216088684894,62.029293060302734,6765700
2025-09-22,61.83402108342321,61.83402108342321,60.70141901764296,60.730712890625,2417300
2025-09-23,61.121263928231464,61.4629984776212,60.72094908006785,60.91622543334961,1673800
2025-09-24,60.81858859710783,61.36535791210086,60.66236826074031,61.06268310546875,1535800
2025-09-25,60.83811703979831,60.99433737728302,58.709612613702596,58.87559509277344,2428200
2025-09-26,59.12945471334002,59.54929756332429,58.92441249678527,59.285675048828125,1821600
2025-09-29,59.68864388387726,60.07195583611045,58.86304746780367,59.91469955444336,2386800
2025-09-30,59.83607383328049,60.730469646399854,59.364304983982024,60.48475646972656,2293800
2025-10-01,60.26852712551568,60.66166970432615,59.36430444325129,59.91469955444336,2569500
2025-10-02,59.82624372204598,60.946695217443754,59.72795995024411,60.45526885986328,1685200
2025-10-03,60.29801143749594,61.37915165334158,60.29801143749594,61.1137809753418,1542000
2025-10-06,60.986010445131846,61.31035364195809,60.41595781791758,60.44544219970703,1674100
2025-10-07,60.78943673391721,61.08429553722736,59.93435595245991,59.973670959472656,2988700
2025-10-08,60.43561143900784,60.59286771392326,59.65915694130061,60.24886703491211,1783800
2025-10-09,60.553555348432134,60.72063850750343,58.882705011291655,59.11859130859375,1410800
2025-10-10,59.35447367236712,59.55104496129444,58.12590780317825,58.52887725830078,4215400
2025-10-13,58.74510711799256,59.452762271269314,58.47973643551378,59.0694465637207,1385000
2025-10-14,58.97115997233772,60.65183713172086,58.72544680578632,60.61252212524414,1596500
2025-10-15,60.79926930523793,61.75263763472466,60.51424111920584,60.86806869506836,1482400
2025-10-16,61.21206443447328,62.10646023387826,61.064638780301195,61.52657699584961,1983000
2025-10-17,61.70349202173598,62.80428975798628,61.52657823374167,62.6568603515625,2751000
2025-10-20,62.93206017672528,63.679030363880116,62.814118896911346,63.53160095214844,1764600
2025-10-21,63.54142847106061,64.19010735294968,62.912403343774415,63.89525604248047,1660200
2025-10-22,64.16062269214501,64.63239528483915,63.67902697147773,63.70851135253906,2281200
2025-10-23,63.855941873308794,64.86827896649946,63.82645749173176,64.64221954345703,2072400
2025-10-24,65.13365103802757,65.34987985141345,64.37685768974862,64.77983093261719,1828900
2025-10-27,64.77982732746705,65.15330866707558,63.92474274900259,64.17045593261719,1846400
2025-10-28,63.924742794507864,64.36702352590046,63.37434766236217,63.76748275756836,2062600
2025-10-29,63.354682222281845,63.59056476353382,61.968860107248986,62.194915771484375,2377300
2025-10-30,61.939378582363474,62.86325878521512,61.42829472037568,62.04749298095703,2785000
2025-10-31,61.49709332000791,62.165433457917295,61.21206513634071,61.890235900878906,2487300
2025-11-03,61.33983473041988,61.75263479973686,60.5928683540023,61.01549530029297,4115900
2025-11-04,60.81892750133442,61.212066340654694,60.24887112278448,60.43561553955078,2875200
2025-11-05,61.64452237897058,64.75033300341056,61.64452237897058,62.90257263183594,4274800
2025-11-06,63.21708391170155,63.482450835233735,61.61503299770729,61.77228927612305,2243600
2025-11-07,62.076975730313045,62.303031399025535,60.7304685952493,60.936866760253906,3193300
2025-11-10,61.11378486980201,62.37183520186428,60.67150037828458,61.703495025634766,2207100
2025-11-11,62.10645513805825,64.19993224924465,62.10645513805825,64.19010162353516,2195900
2025-11-12,64.01318609098577,64.91741616710209,64.01318609098577,64.28839111328125,2210500
2025-11-13,64.19993074472303,66.58826283337585,63.92473321986924,66.27375030517578,3638900
2025-11-14,65.58576651968937,66.43101297585876,64.24908619584694,64.75033569335938,2221000
2025-11-17,64.48496380061887,65.2319339238821,63.99353746926135,64.01319122314453,2618900
2025-11-18,63.934563913901165,64.95672400771979,63.79696515132673,64.86827087402344,2272400
2025-11-19,64.77982259886167,65.192618917545,63.855938696366906,64.01319122314453,1907100
2025-11-20,64.23925762729576,64.55377021365601,62.902577260621825,63.452972412109375,2668700
2025-11-21,63.83627951825156,66.90278262505291,63.679026986364065,66.29341125488281,2440000
2025-11-24,66.05752870776608,66.99124326682855,65.66438613019089,66.29341125488281,3210600
2025-11-25,66.96175274158493,68.90780441572974,66.51947201947395,68.0134048461914,3375000
2025-11-26,67.56129778830973,68.8095250142431,67.47284463769812,68.58346557617188,1351800
2025-11-28,68.53431789636323,68.89796857413003,68.23945910489289,68.28860473632812,877200
2025-12-01,68.0920297226828,68.78003107006009,67.91511594747956,68.08219909667969,1356100
2025-12-02,68.21980773180988,68.308260873195,66.72586746746984,67.3647232055664,1829400
2025-12-03,67.55147156219398,67.9151222739078,65.91993242794183,65.96907806396484,1960100
2025-12-04,66.38187477740735,66.53912731611906,64.90759567144987,65.3498764038086,1807700
2025-12-05,65.33022867565369,66.78484666186492,65.16314549455424,66.0280532836914,2046900
2025-12-08,65.83147418499018,65.959242330759,64.21958893078985,64.23925018310547,1663900
2025-12-09,64.20976982362855,64.93707873486193,63.13845646246847,63.43331527709961,1796000
2025-12-10,63.659366416260816,64.39650594515882,63.23673945308312,64.26873779296875,2909900
2025-12-11,62.41114514618523,62.94188649292617,60.995838637494806,62.16543197631836,4578700
2025-12-12,62.39148742497429,62.470117438714325,61.615032911075815,62.17525863647461,3276100
2025-12-15,62.59788373673446,63.17776694842705,61.82143299507311,63.06965255737305,2724800
2025-12-16,63.05983321029534,63.87559525728398,62.86325816997134,63.47262954711914,2525900
2025-12-17,63.26623088022617,65.14347563446023,63.15811648354258,64.49479675292969,2102500
2025-12-18,64.59307301475287,65.37935058274387,63.95421733549323,64.28839111328125,2421800
2025-12-19,64.09060444681282,65.43550900550629,63.68515938359193,65.03994750976562,6198800
2025-12-22,65.08940252073236,66.30575293052426,65.02017981739193,65.8310775756836,1883100
2025-12-23,66.25630511323449,66.25630511323449,65.43551623916132,65.63330078125,1697600
2025-12-24,65.63329459471139,66.23652418798152,65.41573539127519,66.17718505859375,529200
2025-12-26,66.06840696947529,66.7705250681888,65.86073887363396,66.72108459472656,1019300
2025-12-29,66.56286395903642,67.13642783330158,66.27608202190385,67.00787353515625,1102100
2025-12-30,66.88919769902063,67.4825362105041,66.57274998991554,67.17597961425781,1300000
2025-12-31,66.85953462632926,67.14631655323845,66.54308690434479,66.64197540283203,1182700
2026-01-02,66.78042178182875,67.81876989283288,66.1376352152409,67.27487182617188,1616100
2026-01-05,66.54308994880924,67.65066079878264,66.09808036819344,66.21675109863281,1925600
2026-01-06,65.77174783135602,68.135218469217,65.4651836696377,68.10555267333984,1608400
2026-01-07,68.15499181934923,68.64944186019426,66.45408247168889,66.552978515625,1703900
2026-01-08,65.92996853052779,68.293439190122,65.811305345928,67.81877136230469,1577500
2026-01-09,68.21432937526924,68.4615543899677,67.26497867948353,68.33299255371094,1376400
2026-01-12,68.64944269831288,68.9757815399849,67.86821071887485,68.19454956054688,1357900
2026-01-13,68.48132905454474,69.25266989305987,67.83854250754591,68.83733367919922,1157700
2026-01-14,69.08456087900025,69.93501555982952,68.90655856104274,69.40100860595703,1667000
2026-01-15,69.43067953686614,70.26135959701116,68.55055899539823,70.0438003540039,1164700
2026-01-16,69.7174513139152,71.08213062353937,69.61856282099318,70.88435363769531,2073800
2026-01-20,70.15256962263955,70.70635121787143,69.18344428627535,70.07345581054688,1695800
2026-01-21,70.70635242836234,71.76447516291452,70.38990471928248,70.50857543945312,1806700
2026-01-22,70.7162451317708,72.30837482583829,70.5085770253327,71.3590316772461,1960200
2026-01-23,71.35903719402455,72.466600513987,71.10192104701501,72.41716003417969,1461500
2026-01-26,72.77314878917309,73.54449714167983,72.50614910366922,73.20826721191406,1463600
2026-01-27,73.06982169853714,73.62360329409896,71.77436508975858,72.39736938476562,1634800
2026-01-28,72.74348572016679,72.97093605276586,70.76568560775587,71.3590316772461,1444200
2026-01-29,70.46902378405534,70.82502842638807,67.61110307650743,68.82744598388672,2581900
2026-01-30,68.45166306223402,69.07466738122558,67.92754723987002,69.03511047363281,1672200
2026-02-02,68.86700468351164,69.39112054703817,68.16488649419219,68.97578430175781,1905800
2026-02-03,68.59011063141783,70.52835389638967,68.59011063141783,69.59878540039062,1866800
2026-02-04,70.52835108866853,73.8510558519751,70.52835108866853,73.46538543701172,2130400
2026-02-05,73.09949577966741,73.23794119425429,71.6853682923505,72.61493682861328,1506800
2026-02-06,72.77315156350473,74.17739537823682,72.54570877546179,73.989501953125,1333600
2026-02-09,74.13783665923863,74.42461857408884,72.88192939266327,74.34550476074219,1265300
2026-02-10,74.66195049302327,75.93763240681211,73.64338469345059,75.90796661376953,1804700
2026-02-11,75.37397124386422,76.758432973895,75.37397124386422,76.11564636230469,2306500
2026-02-12,78.00443877103565,83.0676101029285,76.5507619317901,80.5953598022461,4172500
2026-02-13,81.58425480486399,82.22704135166224,79.94267708672413,82.07870483398438,4068500
2026-02-17,83.06760276284781,83.51260475976538,81.1293596037464,81.82158660888672,1652300
2026-02-18,81.7128075993688,82.39515104136125,80.7140239910335,82.03914642333984,1450900
2026-02-19,81.85125646325959,82.09848148374687,78.85489042210706,80.71402740478516,2184600
2026-02-20,80.86235155825705,81.54469498841027,79.3987837493041,80.486572265625,1714900
2026-02-23,80.17012952037828,81.44581153429885,78.95377909719996,81.32714080810547,1583500
