Date,Open,High,Low,Close,Volume
2025-01-15,141.0274081180109,141.53689021827216,138.08811245886113,140.99801635742188,694300
2025-01-16,141.34093940818272,142.06597112559393,138.66618427575816,138.93072509765625,611200
2025-01-17,139.1266665157241,141.0861970300301,138.42123433457147,139.32261657714844,803300
2025-01-21,139.1560706481582,141.77204232330803,138.78375503333183,141.60548400878906,709100
2025-01-22,141.8014222594287,143.3886521507428,139.50877513312463,140.037841796875,682200
2025-01-23,144.06469222933598,150.77609093806484,143.5846167700475,148.8949432373047,1967100
2025-01-24,148.894927615806,151.1287912104671,148.00333764205115,149.9824676513672,957600
2025-01-27,148.68918017252375,150.97203517120653,147.24892395039328,150.34498596191406,771600
2025-01-28,151.86361393299617,156.30194932484187,151.02101521897958,155.2340087890625,1174400
2025-01-29,155.05764812503534,155.9492381195349,151.43251957216245,153.74476623535156,742300
2025-01-30,155.89046015140627,156.48811759264544,153.7447717156455,154.2836456298828,501400
2025-01-31,155.68470318232863,156.09621777226636,151.6382825815761,152.0693817138672,806700
2025-02-03,150.06084522606972,155.80227003404121,149.49257960241025,153.87213134765625,900600
2025-02-04,154.9106956409458,155.7826861794205,153.12751557910292,154.54818725585938,733600
2025-02-05,156.174580375757,158.00675162386952,154.0093074689401,157.76181030273438,904800
2025-02-06,157.74221024227126,158.2027011203475,156.3411530664452,157.94796752929688,654500
2025-02-07,158.6337953912393,164.845503495113,158.6239881707084,163.0035400390625,2463700
2025-02-10,164.60057627468535,171.06703346548957,162.9447704665836,169.607177734375,1999400
2025-02-11,168.23551604766072,174.52560784631373,167.27533523366756,172.95797729492188,1847900
2025-02-12,168.1179024895847,174.3002183407736,167.63782712271257,173.0657196044922,1558600
2025-02-13,172.46809107415166,175.46617061333245,170.18523604496363,170.95925903320312,2470900
2025-02-14,171.20417533866382,173.62419656323976,168.27467202732706,171.94879150390625,1453500
2025-02-18,171.94879863755435,173.40865421882452,168.03952997027912,168.5882110595703,1118500
2025-02-19,168.42164441501015,168.43145163575844,159.94668078526743,163.1995086669922,1888800
2025-02-20,162.76840866584013,163.3170748236083,158.2026989315054,160.49534606933594,1036900
2025-02-21,160.51494173306082,162.15114789668525,154.51878322324777,155.6063232421875,1714400
2025-02-24,155.7826832670705,160.1230363858546,155.1066428156045,157.50706481933594,1135600
2025-02-25,157.2621281070587,157.330718856336,151.75585172348715,152.8629913330078,1772400
2025-02-26,153.26467071913095,157.9969386656218,153.26467071913095,156.32154846191406,1158900
2025-02-27,150.48215184220874,150.9622422308016,142.32070493632452,147.1901397705078,3935000
2025-02-28,145.17182118965871,149.95308058769518,144.7211375283872,147.5918426513672,1345100
2025-03-03,148.92431778631396,151.19738033906745,144.43699115374892,144.79949951171875,1209700
2025-03-04,143.2808989250687,145.4265726147106,140.02807058820085,143.73158264160156,1799700
2025-03-05,144.24105208271055,150.619318954961,144.24105208271055,149.21826171875,1646300
2025-03-06,147.18035449939694,149.40442606657186,142.96736043493559,144.01571655273438,1914000
2025-03-07,143.29066789079533,143.61399221747575,135.83465373622005,140.8216552734375,2568400
2025-03-10,136.61845351964345,141.80140453245951,134.8450810081698,139.2442169189453,2456500
2025-03-11,142.2129364013672,146.23977263965423,139.51858165421737,142.2129364013672,2057300
2025-03-12,144.47619686040267,146.04381236109978,142.03657589583898,144.2900390625,1242700
2025-03-13,143.57479057922586,143.7707555857325,137.09854179500002,137.99993896484375,2228900
2025-03-14,139.5325121032965,143.0397436350623,135.64215400723504,137.16488647460938,2482400
2025-03-17,137.96062513954146,144.44457454818397,137.96062513954146,143.06919860839844,2329600
2025-03-18,142.30290967124228,144.14002209812492,140.58368232273455,142.91200256347656,1395400
2025-03-19,143.52111864569952,148.2661886931409,141.95908114294792,147.2150115966797,1427200
2025-03-20,145.9673364170129,149.2387827190228,145.88874135681888,147.7553253173828,1768000
2025-03-21,146.60588189868184,148.5805469308543,145.58417622792257,147.2444610595703,19094600
2025-03-24,147.99110352357698,150.62398544933365,144.16950697078468,150.22119140625,2185000
2025-03-25,150.06399472713122,152.11723989524214,146.96939133942237,151.8814697265625,1239000
2025-03-26,152.1860241033708,155.22168510679623,151.41974103436004,151.89129638671875,1042500
2025-03-27,151.12501247136882,151.77341044627735,148.96370087881476,149.2093048095703,1019400
2025-03-28,149.1700114235804,149.65140056198794,145.3778858372504,147.06764221191406,1144100
2025-03-31,145.3975229655713,150.77133802036107,144.1105608026627,150.12294006347656,2749800
2025-04-01,149.94611916276364,151.42956153329214,147.03816197714417,150.29978942871094,963800
2025-04-02,150.53555848277557,156.20410145622424,149.44507642016032,155.79148864746094,1786800
2025-04-03,151.29201410738114,155.3592144064931,147.6472453535313,147.79461669921875,1527100
2025-04-04,142.50919760392955,144.3266723716917,136.9585557301776,137.1255645751953,2356000
2025-04-07,132.40997934412985,142.7351623695123,130.73005698698324,138.6974334716797,1771100
2025-04-08,143.6291749544494,145.0929797706459,134.71867218841817,136.51649475097656,1346800
2025-04-09,135.8484444124835,147.65708555118806,133.7166041012924,145.9280242919922,1637300
2025-04-10,143.9140873209893,144.62142785387175,138.57956205137367,142.5386962890625,1105900
2025-04-11,142.5583523872598,143.35410675915102,139.2672535753535,141.8117218017578,1233900
2025-04-14,143.99268708802626,147.50972236482264,143.14780892336915,145.52525329589844,904500
2025-04-15,146.22273938716882,148.14828062588452,145.2992662926048,147.01849365234375,796800
2025-04-16,146.17363775788746,148.20724562414125,143.76672208761397,145.35824584960938,726400
2025-04-17,145.90839654351961,147.66691420235418,144.78844314856113,146.59608459472656,705700
2025-04-21,146.76309009703022,146.76309009703022,138.95288778661484,140.57386779785156,1192300
2025-04-22,142.6369485239201,145.81996603550843,141.46787135521694,145.52525329589844,1136600
2025-04-23,148.34477969852497,151.79305361812504,147.1167599990339,148.3349609375,1069300
2025-04-24,148.41355290350026,153.83647699027227,148.41355290350026,152.5495147705078,1009900
2025-04-25,152.61829680597035,154.6715421802064,151.58675724302003,154.3375244140625,1430600
2025-04-28,155.12345218409226,158.36542739241497,154.91715325628965,157.6089630126953,1292300
2025-04-29,156.73459231744297,160.46777493112225,156.263036984386,160.09446716308594,1016700
2025-04-30,157.96263265386776,160.83130003174836,156.23358621214416,160.0453643798828,903200
2025-05-01,160.959005415221,162.6487618360304,159.68186184268234,160.2909698486328,1180000
2025-05-02,161.3421217454888,163.98482230377817,160.71337631452013,163.50343322753906,1038400
2025-05-05,160.13378408178045,164.9672682809746,159.0334831230789,163.8964385986328,741200
2025-05-06,162.0986031766338,165.59600094366576,162.0101893544333,164.98690795898438,724300
2025-05-07,165.2619856602362,167.4626024299653,164.5644638523993,166.69630432128906,1387100
2025-05-08,167.7082108352708,168.24852754262486,165.25217129102234,165.98898315429688,1462500
2025-05-09,168.56290295657917,169.40778113514466,156.03710164080252,156.85250854492188,1867400
2025-05-12,159.95695002399725,160.33025783977766,155.879915401788,157.77598571777344,1295200
2025-05-13,159.17101872222025,162.30492765281832,158.25736419523747,161.58775329589844,934700
2025-05-14,161.60739149596048,162.31473203791634,158.7190867813865,159.357666015625,798600
2025-05-15,159.2987038678619,159.94710184430082,156.45952302124522,158.620849609375,866800
2025-05-16,159.20046889146158,161.26353288931577,158.96468372436075,160.60531616210938,748700
2025-05-19,159.6916878981099,162.58981144849253,158.81733845428988,161.1063690185547,732300
2025-05-20,160.88039492863248,161.2242464311353,159.38713380864323,159.8783416748047,486700
2025-05-21,159.23974732145098,159.97655905067163,156.6560043845056,157.02931213378906,653100
2025-05-22,156.97039774539246,157.0882828462582,152.0583186696436,153.48281860351562,1460900
2025-05-23,153.11930056833123,155.7226959895493,152.2252987480364,154.94659423828125,1315000
2025-05-27,157.0490008143653,157.31425729530923,155.63431956996615,156.15499877929688,1807800
2025-05-28,156.4791926954783,156.85251550900514,155.04487397383215,156.0174560546875,584900
2025-05-29,156.31216133519496,156.8819642353442,153.1586003684406,153.9838409423828,689500
2025-05-30,153.4238577756104,155.47710298695497,152.35302826237984,155.03501892089844,821400
2025-06-02,154.61259023636612,156.89178690325525,153.67928331345274,156.7444305419922,799500
2025-06-03,156.74445373735279,160.78218352868822,156.72480122278478,160.24185180664062,900200
2025-06-04,160.81164233574117,163.1890867379238,158.50295924350016,162.98277282714844,816700
2025-06-05,165.29144452280195,166.82401064412147,163.84729221837225,165.9496612548828,871700
2025-06-06,166.2149308024439,167.01068519814726,162.7961280321914,163.02207946777344,789600
2025-06-09,163.0024151641555,163.9750121277066,159.6720264586599,160.4579620361328,658700
2025-06-10,160.78215430077674,162.39331542151112,158.95486053051317,161.70562744140625,834400
2025-06-11,161.87264790562213,162.58980720836232,160.7428607947837,162.02000427246094,542900
2025-06-12,161.64666795793278,162.38347971139885,160.44813463019696,161.04739379882812,493200
2025-06-13,160.05284924973208,161.73668989262427,158.4773410422156,160.5845947265625,503100
2025-06-16,161.91394331734043,166.49279968374927,161.03756238231148,165.8330535888672,896600
2025-06-17,164.84835126715674,165.39977992869677,163.35160559633078,165.3899383544922,865500
2025-06-18,165.77397657518446,175.94589751351683,165.66565915348824,173.25767517089844,1861900
2025-06-20,175.98528186439665,175.98528186439665,170.74667968177292,172.28282165527344,2884800
2025-06-23,172.91303704910513,173.3364501293665,169.14164054857824,172.84410095214844,727900
2025-06-24,173.33644740171752,174.50824082910572,171.6329234824352,174.18328857421875,769600
2025-06-25,173.9961861529828,174.61655088846857,171.7609168107039,172.26312255859375,605500
2025-06-26,172.5191452676453,173.96665302195777,170.57928834588793,173.46446228027344,828700
2025-06-27,173.8780332687259,176.6450331776152,173.51369969398084,176.60565185546875,2282700
2025-06-30,177.2457042461701,179.80592598429214,175.92621205396614,179.16586303710938,1048000
2025-07-01,178.56519955669557,178.56519955669557,170.01802488148755,172.92288208007812,1169100
2025-07-02,172.8145676718155,175.2763136500465,172.13512337777493,174.7445831298828,736600
2025-07-03,174.56731578101486,175.88680791477313,173.5530777203331,174.42945861816406,405900
2025-07-07,174.3408355133257,174.49839084603687,171.87908978460123,173.64169311523438,568900
2025-07-08,173.19860556503113,173.19860556503113,166.8965416481383,170.3232879638672,1044800
2025-07-09,169.52566508922186,170.3035701449776,167.92060203171982,169.17117309570312,725600
2025-07-10,168.91515797753104,170.39220558673588,166.54204623797392,170.2445068359375,902800
2025-07-11,169.86048277034317,170.2543561405578,165.78383178486715,169.36813354492188,704800
2025-07-14,169.79153076503752,173.80910187125164,169.51581642664775,171.81016540527344,757100
2025-07-15,171.01256242034043,172.19419744757093,165.74443520822388,166.2072296142578,986600
2025-07-16,166.2072443312961,166.98516451894048,161.26406894339632,166.54205322265625,906300
2025-07-17,166.2663178307406,167.2313179800914,164.94681065883185,166.7586669921875,850900
2025-07-18,167.69412791986167,169.76198538924226,164.84835035878473,168.17662048339844,951000
2025-07-21,167.95014607654403,169.1514792505801,165.7838127386329,166.1186065673828,861000
2025-07-22,165.42933303907614,166.32541219911107,163.9030474970474,163.94244384765625,762600
2025-07-23,164.36586338009468,165.3111805027067,162.73126034792494,165.14378356933594,522200
2025-07-24,164.93697211855934,165.8231946153433,161.15573409516807,165.4293212890625,816500
2025-07-25,165.35052497378257,167.72365131408657,164.8187945407311,167.44793701171875,626300
2025-07-28,167.41841164140567,168.4326497033347,165.32099942338547,168.1273956298828,534800
2025-07-29,168.36370906632877,168.36370906632877,164.1984395153921,165.57701110839844,529500
2025-07-30,164.7695822595291,166.73897902587694,163.8932012995165,165.2422332763672,531100
2025-07-31,165.79365521252075,167.06392448923555,165.0551314552275,165.4391632080078,665100
2025-08-01,165.97091282083602,165.97091282083602,161.78594475962544,163.07589721679688,675700
2025-08-04,164.21814194895913,165.7148725672556,162.987269057088,163.2235870361328,630900
2025-08-05,163.9128957744436,164.60218162204586,160.1021029003699,160.94894409179688,765500
2025-08-06,164.82865782872594,164.82865782872594,151.6927853164365,153.22891235351562,2660600
2025-08-07,155.33615742904317,159.2060145509458,149.95969807900255,158.28041076660156,1909200
2025-08-08,158.72352438202284,162.97741330529294,157.97514404367894,160.7913818359375,1539900
2025-08-11,161.69731721056675,178.7227444966634,161.49052395290798,177.24569702148438,2655000
2025-08-12,178.23039425701256,184.14842569588467,176.08375915158774,183.173583984375,1225800
2025-08-13,185.12327917824624,188.57956477932655,183.0160254311656,188.35308837890625,1348500
2025-08-14,187.17147186193714,191.77985311715,187.17147186193714,188.077392578125,1169600
2025-08-15,188.87499544590426,189.76123301051095,185.55656668560428,185.96029663085938,719200
2025-08-18,185.24145225003818,185.53686476561072,181.46021412156293,182.7206268310547,706800
2025-08-19,181.96240706447142,184.04997784768491,180.6527714410849,182.0707244873047,639100
2025-08-20,180.66262188921894,182.0215105287242,177.2457171401047,179.81578063964844,753900
2025-08-21,180.00286931185195,181.72609150023752,179.66807546418167,181.42083740234375,435800
2025-08-22,182.27751122098027,185.1134472623201,181.5389874623234,183.3212890625,774200
2025-08-25,183.15390945422004,183.40992563897072,180.51492485272536,180.90879821777344,647000
2025-08-26,180.4755139864698,183.12435497550896,178.66367261247507,182.32675170898438,750300
2025-08-27,181.97228045152644,184.28631284326474,181.5980902244368,182.80926513671875,536000
2025-08-28,182.63199063466678,187.2896092777269,182.46459373061552,187.23052978515625,801600
2025-08-29,187.11239169726088,187.36840786876073,185.46794719407396,186.659423828125,559100
2025-09-02,184.4142848504963,187.12220500558192,181.8442218477484,182.51382446289062,681700
2025-09-03,183.8530229575231,186.67910222052097,182.47443634668502,183.75454711914062,694700
2025-09-04,183.79395486338245,187.7130654098454,183.19328822361942,187.17147827148438,786300
2025-09-05,187.68352551116925,192.63655737887336,187.68352551116925,191.031494140625,713100
2025-09-08,191.68138602175546,197.63881409418963,191.5829101758093,197.40248107910156,1098300
2025-09-09,195.42322190680565,195.73831753461667,189.8892075075898,193.4242706298828,794800
2025-09-10,194.48778287822716,194.48778287822716,190.26343319473014,192.1442108154297,601800
2025-09-11,192.15403666064188,200.06116326025264,191.98663974309585,199.14540100097656,977000
2025-09-12,198.67272825975041,200.9769337550378,197.62895044131199,199.3423309326172,897100
2025-09-15,204.1163570093072,210.0270542630642,198.6306985914072,202.11978149414062,2302200
2025-09-16,201.8627789501105,201.8627789501105,197.5236637617326,197.96844482421875,3258900
2025-09-17,201.29939360302276,201.73429600431055,198.0771704018045,199.0458221435547,1933700
2025-09-18,200.1330579473709,201.05228619602875,197.68180775415834,200.44935607910156,1320100
2025-09-19,199.94526137000298,201.00286629960578,198.6504479193119,198.77894592285156,2052700
2025-09-22,197.98821779627824,198.9272033935366,195.2206693923125,197.3556365966797,1661400
2025-09-23,197.6818014740131,200.4888794352822,197.35562469175005,199.94525146484375,1831100
2025-09-24,199.658641884337,200.62727859727215,193.41188901774007,193.52061462402344,1958800
2025-09-25,193.7183085132123,194.29158761162222,192.40372257612287,193.52061462402344,912600
2025-09-26,194.29158407163072,197.7015924510407,193.91598378732684,196.73294067382812,1008200
2025-09-29,198.22543352000676,203.87913436495873,196.60444331786894,202.9500274658203,1837600
2025-09-30,203.10817752695914,206.06351088183374,199.43129471934145,199.6190948486328,3160600
2025-10-01,197.76088393921367,198.7690653901214,191.4152996671243,196.4561767578125,1485300
2025-10-02,196.40676361470804,197.197478767642,194.24214544102804,195.70498657226562,1269500
2025-10-03,195.87301808960865,197.44458484709813,194.1729533304128,195.06253051757812,981700
2025-10-06,196.19919015601312,196.28814334800884,191.8600751684342,195.85324096679688,1572900
2025-10-07,196.6538600436103,200.89412799098963,195.6061338413599,195.6654510498047,1154800
2025-10-08,196.17942545435736,197.51378371437633,191.8403102964326,191.8996124267578,1241500
2025-10-09,192.3147589843022,192.69034417323027,183.77489018547797,184.3086395263672,1122400
2025-10-10,184.30863318373818,188.6082185005793,183.9429266685504,184.8819122314453,1422100
2025-10-13,185.82090421671688,188.7268292808736,185.64299782434423,186.41395568847656,898600
2025-10-14,185.25749900049817,190.83214046091325,184.5557370284587,187.76806640625,701400
2025-10-15,189.22102797511,190.02163687993567,188.1041209399248,188.9936981201172,1375200
2025-10-16,191.27692784052724,191.27692784052724,185.5738032720244,185.6528778076172,1403000
2025-10-17,185.06971178970258,188.3512219193079,184.91156272559695,187.0860595703125,850800
2025-10-20,187.99538360547527,189.14194163355637,184.56560326339107,184.65457153320312,1128700
2025-10-21,186.0087123233374,187.08607463067523,183.9231685035739,184.0022430419922,953000
2025-10-22,184.83249225145363,185.4255437139075,182.144018430333,184.80284118652344,1017500
2025-10-23,185.13889433033904,186.3744056267424,184.19990876145752,184.68423461914062,1085200
2025-10-24,184.8226112810608,188.10412144170706,184.57550902178014,184.68423461914062,760300
2025-10-27,185.13889957250385,187.30351783820117,184.842373836586,185.33657836914062,1202400
2025-10-28,185.1883142640734,185.7121698371961,183.58709648071155,185.2772674560547,602100
2025-10-29,184.91156590761875,187.38258851957335,184.081305929664,184.4371337890625,1113400
2025-10-30,183.97258565156244,187.79772393926714,183.84408764580888,185.60345458984375,860700
2025-10-31,186.2162628173828,188.62798336209585,186.0482350852578,186.2162628173828,1103500
2025-11-03,184.77319204129387,187.67911709004366,183.90338724250472,185.53427124023438,1489300
2025-11-04,183.88360779183608,186.04822596282978,182.24286027780195,185.17843627929688,1292000
2025-11-05,184.74354060832988,188.03494458055064,183.6068611427338,185.06971740722656,1575500
2025-11-06,183.72547957856847,185.89009781751926,175.35365369398332,178.90203857421875,3359200
2025-11-07,178.1112934357461,181.07652034671386,177.1426568677687,180.44393920898438,1169800
2025-11-10,182.20331940346378,182.588798327034,175.57110316948302,177.09324645996094,1378900
2025-11-11,177.4688528910572,178.19038729473183,175.06701099000165,177.5973358154297,972600
2025-11-12,177.66653539471451,179.7224281287237,177.5281587242488,179.57415771484375,741300
2025-11-13,179.2776355583396,184.84236816855773,177.6171005372737,180.5230255126953,1126500
2025-11-14,179.8805574463899,182.6876353571857,178.9217995199261,181.95620727539062,1159700
2025-11-17,181.4323571383076,182.83589613564055,178.90203246244397,182.6085662841797,2254900
2025-11-18,182.3416904514361,184.80283432270693,179.35670609187994,184.3975830078125,1787900
2025-11-19,185.23773553106648,188.88496717822318,184.96098221579558,186.1865997314453,1193300
2025-11-20,187.52096833829862,188.04482393429478,174.3355950786782,174.44432067871094,1417700
2025-11-21,174.7902572596439,178.1508571648818,173.95999725603858,176.10484313964844,1052400
2025-11-24,176.25309084539407,180.51313099813513,175.41293720683078,179.5444793701172,1048100
2025-11-25,180.4933745811225,186.15695413176138,179.90032312703548,185.24761962890625,1109600
2025-11-26,185.91974218835983,191.84030254960152,185.85054631782444,191.12864685058594,873700
2025-11-28,190.99027032980953,192.6013818554043,188.02504327573797,191.6426239013672,699300
2025-12-01,190.58503960977833,191.899610369697,189.84373282480874,191.73158264160156,837400
2025-12-02,191.73158804158228,193.68864886800736,190.25886817306332,192.38394165039062,1000200
2025-12-03,192.5519464717479,194.14328549556086,191.3460863378313,192.64089965820312,1318800
2025-12-04,193.7578363228514,198.74930533690787,192.32464613198448,198.54173278808594,660900
2025-12-05,199.12488270875346,200.25166835943702,197.434696691766,199.87606811523438,808200
2025-12-08,200.06388959783726,204.3041580017897,198.5120800711469,201.45755004882812,1101800
2025-12-09,201.1709019649687,203.0587669567019,194.24215963623288,194.8253173828125,1217600
2025-12-10,194.71657446620583,197.95855480406382,188.0052839417169,194.6572723388672,2333600
2025-12-11,193.2339734730101,203.29597058128303,192.06765800799602,201.93197631835938,1112100
2025-12-12,202.89071393746934,207.29900950740915,202.13951346619916,206.0041961669922,1143300
2025-12-15,204.81366658302437,206.83758878703716,200.01179977190017,205.81570434570312,1682200
2025-12-16,206.3911389721697,211.55017035753315,206.15302424167712,208.99049377441406,1654500
2025-12-17,208.950827769361,214.43726155288974,208.950827769361,209.95286560058594,1212300
2025-12-18,210.45883979567589,213.71299866869057,209.208756416141,209.94293212890625,1298400
2025-12-19,209.7742704764284,213.47488116310078,209.39725928578787,211.75851440429688,3058900
2025-12-22,212.3934780142576,214.7051240738827,211.12356307468553,213.79237365722656,801300
2025-12-23,214.34796592629186,215.796455601114,213.36575967441445,214.00071716308594,556600
2025-12-24,213.87175375529273,216.3917370561926,213.87175375529273,216.26275634765625,197900
2025-12-26,216.0444914465641,216.24292796677543,214.69520485746477,215.72702026367188,393700
2025-12-29,214.65551646184045,216.19330858910016,214.14953969187954,214.40748596191406,893700
2025-12-30,213.86182183992173,214.80433473839315,211.956949363625,212.48277282714844,694000
2025-12-31,212.5224627061718,213.0482861610858,206.5101906011554,207.35350036621094,765700
2026-01-02,208.27615790209225,209.7048159611097,204.73429034114307,205.30972290039062,1131600
2026-01-05,203.43463428350157,204.35730054572122,200.72614526052288,202.045654296875,1279500
2026-01-06,202.04564388051105,202.85919120569648,199.79353778861426,201.21226501464844,1053000
2026-01-07,201.18249695742276,201.7678453012787,199.0097473659579,201.3114776611328,824800
2026-01-08,200.30941920866542,200.84517354878923,197.46203400591853,200.4979248046875,673700
2026-01-09,201.4206203734487,203.14690303070455,196.5790599841463,198.0573272705078,866400
2026-01-12,196.72787525750073,198.63276292149396,196.39055739269028,197.52157592773438,531300
2026-01-13,196.4302454735855,207.274131956544,196.4302454735855,207.24436950683594,1218000
2026-01-14,205.1410782857501,209.99255445193182,204.684695486739,206.34153747558594,846000
2026-01-15,207.8495467946901,211.34182026841984,205.86530291120857,207.23443603515625,1275400
2026-01-16,206.07366417244373,207.53206956295043,199.95225820283179,201.66864013671875,1271300
2026-01-20,202.164705421293,204.4862672823019,200.73604731033973,201.8075408935547,837900
2026-01-21,201.66863610793536,203.15681905575696,195.3587398036285,202.8095703125,1106700
2026-01-22,203.99019941582583,204.2779081269385,196.03337695583545,198.55337524414062,970000
2026-01-23,200.21021541760524,206.00420405568877,198.7319482409527,203.29571533203125,1025600
2026-01-26,201.83731042686622,203.14690364881807,199.12882149395824,201.89683532714844,807000
2026-01-27,201.65871734374937,202.14486258586948,197.56126367489398,197.62078857421875,732400
2026-01-28,197.64063193384527,197.93825642547003,192.78915591881554,193.34474182128906,844400
2026-01-29,193.23559800068173,200.3193481753399,191.0033235951561,199.51573181152344,1132300
2026-01-30,198.37479926822763,202.9584133964575,198.26566523806548,200.9840850830078,1092700
2026-02-02,200.26974746351647,203.38500993700842,198.60297463197094,198.9403076171875,534600
2026-02-03,199.15858103828998,203.4147778707599,195.26946451125855,201.5198211669922,800600
2026-02-04,202.75005119234868,205.40893086834652,200.2002904025962,204.9029541015625,921300
2026-02-05,204.8335219117743,206.67886950155898,201.82737821962857,206.52012634277344,938100
2026-02-06,208.50436921398128,210.51837572143717,205.50815644808605,210.23065185546875,703300
2026-02-09,209.87348906355382,210.43900589120992,206.53995841341182,207.7404327392578,790700
2026-02-10,210.1413495011181,214.3082586969885,207.89915932593414,212.42323303222656,821100
2026-02-11,213.47488332686018,214.9531505179945,208.18687138886236,208.72262573242188,639300
2026-02-12,208.01822370657266,212.34387635237516,197.79936379475777,198.41448974609375,848900
2026-02-13,198.89070589997397,205.52800474739087,197.63070667461528,205.12123107910156,783300
2026-02-17,206.3712876667737,209.84371459773047,205.34940323817852,208.48451232910156,733000
2026-02-18,208.28610842182187,212.9094008707352,206.84753445754285,211.59979248046875,522200
2026-02-19,210.3298630335714,211.17317278512866,205.95460140041567,207.0360107421875,599900
2026-02-20,207.44278070552178,211.26245637549442,206.44074295782977,209.456787109375,556500
2026-02-23,208.34561161443176,208.34561161443176,202.88894083405378,204.3275146484375,535100
2026-02-24,204.76406662800892,210.65727395045465,202.6210793946503,207.7404327392578,763500
2026-02-25,208.96073071453753,208.96073071453753,201.5595090750156,205.57760620117188,1389100
2026-02-26,215.955200561917,225.1521760234381,206.36138234362895,222.0468292236328,2030400
2026-02-27,216.55046460411904,224.3088504648508,210.89537245575806,222.10633850097656,1161200
2026-03-02,222.13611260823814,224.5568927416185,217.15567100381054,223.18777465820312,995200
