Date,Open,High,Low,Close,Volume
2025-01-06,45.14671979062366,45.31360083907308,44.685336606498446,44.81295394897461,1021500
2025-01-07,44.930747462149334,45.2841469890917,44.50863177660704,44.91111373901367,2248700
2025-01-08,45.05836496062132,45.598279242270415,44.71478042157204,45.5001106262207,2701400
2025-01-10,45.15652698507236,45.65717378873879,45.15652698507236,45.244876861572266,1339400
2025-01-13,45.156529390363275,45.76515982492085,44.93074719278143,45.62772750854492,1251900
2025-01-14,45.5197457711849,46.1185612411671,45.392132183459125,45.990943908691406,1547500
2025-01-15,46.44250852937307,46.55048838505032,45.814240649139364,46.148006439208984,1725200
2025-01-16,46.13819416335514,47.45362367865355,46.09892671639104,47.41435623168945,2152400
2025-01-17,47.79720786255246,48.07207626601654,47.31619470980302,47.54197692871094,1986900
2025-01-21,47.66959201791248,48.17023887190288,47.5910571221297,47.74812316894531,1563800
2025-01-22,47.70885872311937,47.895377239965114,47.41436033490262,47.57142639160156,1572100
2025-01-23,47.63032404821604,47.74812264584974,47.33582568175683,47.72848892211914,1133200
2025-01-24,47.71867130055716,47.85610361434096,47.28673689180844,47.483070373535156,1085900
2025-01-27,47.49289151015304,48.80832103610208,47.49289151015304,48.59235382080078,1541100
2025-01-28,48.376381970542695,49.23043201572563,48.3469332602776,48.4156494140625,2054600
2025-01-29,48.28804033733666,49.02428817763113,47.8070271787377,47.856109619140625,1481000
2025-01-30,48.180054939311105,48.82795281465577,48.1506024826479,48.808319091796875,1170600
2025-01-31,48.582538831355215,48.877037196470695,48.2978554556853,48.59235382080078,1771700
2025-02-03,48.34693796603268,48.92611970770002,48.180056931954745,48.73960494995117,1777800
2025-02-04,48.64144078218917,48.81814056664517,48.17024260522324,48.18006134033203,1159600
2025-02-05,48.59235307707004,49.05373621369751,48.533451907048494,48.71015167236328,1400300
2025-02-06,48.602169261227345,49.338417053222656,48.56290555833086,49.338417053222656,1387200
2025-02-07,49.25006641460626,49.35805002160617,48.670888422061026,49.161720275878906,2428700
2025-02-10,49.33841727522337,49.33841727522337,48.602169479915275,49.05373764038086,1306900
2025-02-11,49.092996702915705,49.19116531319398,48.847580794344395,49.0242805480957,2413100
2025-02-12,48.40583921783675,49.35805047659106,48.25858816243407,49.18135070800781,2895000
2025-02-13,49.64273488400893,51.871112016525984,49.19117046369709,50.967979431152344,3707900
2025-02-14,51.15449395840585,51.19376140357391,49.65254975584979,49.79979705810547,2819000
2025-02-18,49.642735365537014,49.878336312408905,48.83777139291223,49.09300231933594,1980900
2025-02-19,49.073365029405466,49.89796260349313,48.93592897976632,49.82924270629883,1393600
2025-02-20,49.63291628801856,50.48696262868407,49.4660315175726,50.388797760009766,1847000
2025-02-21,50.32008062303439,50.555681563447216,49.731083889127206,50.34953308105469,1781600
2025-02-24,50.37898508290312,50.81091579964678,50.31026891762004,50.477149963378906,1233000
2025-02-25,50.61995098805347,50.8957004834613,50.42298545270283,50.60025405883789,1563700
2025-02-26,50.25556488527555,51.00403318987943,50.078296274017006,50.49192428588867,1427400
2025-02-27,50.39344033824211,50.92524617941836,50.31465637481152,50.61995315551758,1567300
2025-02-28,50.95479162838622,51.69340957352623,50.76767267792879,51.59492492675781,1606400
2025-03-03,51.49644235099369,52.38278160206318,51.49644235099369,52.20551300048828,2678600
2025-03-04,52.42217402611339,52.90473937427373,51.585075241302185,51.72294998168945,2076000
2025-03-05,51.26993586959375,52.05779427331752,51.26993586959375,51.811588287353516,1390400
2025-03-06,51.358569161394456,51.565381283890105,50.70858552154732,50.91539764404297,1646900
2025-03-07,50.6101018498358,51.07297030540779,50.038905916207035,50.99418258666992,1782400
2025-03-10,50.994179398203826,52.73731811983299,50.80706421310876,51.48659133911133,2446000
2025-03-11,51.525985283559535,51.890369068544786,51.05327027030179,51.12220764160156,2867700
2025-03-12,51.12220475675928,51.644160183376336,49.753300237047156,49.792694091796875,2878400
2025-03-13,49.7828449316131,50.02905089443691,49.38891764517791,49.960113525390625,1495200
2025-03-14,49.86163825387113,50.6790401888892,49.832090980380045,50.61995315551758,1345100
2025-03-17,50.472221694448784,51.26993035563029,50.442678181488105,51.01387405395508,1280900
2025-03-18,50.76767259478444,51.191147183182245,50.61995126008146,51.14190673828125,1574600
2025-03-19,51.03357484290815,51.55553031433203,51.01387791384243,51.240386962890625,1960500
2025-03-20,51.28962960307922,51.46689444566593,50.56085827704622,50.89569854736328,1445300
2025-03-21,50.65933949181517,51.02372703560236,50.403286933699164,50.846458435058594,3167400
2025-03-24,51.48659567224951,51.67371462989756,50.708587595309865,51.5259895324707,1561000
2025-03-25,51.42750403859772,51.988853347719335,51.151750798520375,51.53583526611328,1818500
2025-03-26,51.89037017246339,52.875194076902815,51.71310156911989,52.24490737915039,2513300
2025-03-27,52.38277900652619,53.18048767408724,52.25475461146954,52.96382522583008,1645900
2025-03-28,53.02291835909574,53.131249588025746,52.16612262716614,52.254756927490234,1798000
2025-03-31,52.569900144229116,53.397152359648416,52.42217505844514,53.21003341674805,2199400
2025-04-01,53.052461197609496,53.58426699277782,53.00322075512464,53.53502655029297,1867100
2025-04-02,53.53503025473202,54.017591884002144,53.29867085492253,53.8994140625,2299600
2025-04-03,53.830471586506874,55.40618824658856,53.40699702970901,55.05165481567383,3247400
2025-04-04,54.56909323915907,55.07135178520128,51.30932471257067,51.41765594482422,4217800
2025-04-07,50.3638920686804,52.10703076794227,48.97529056341145,50.17677688598633,4297300
2025-04-08,51.122208867415786,51.30932405731543,49.42831054502196,49.88133239746094,2865400
2025-04-09,49.733606103458094,52.75701512445065,49.388919247047205,52.30399703979492,2903400
2025-04-10,52.00855557021774,53.70245025578251,51.60477788997897,53.28882598876953,2759100
2025-04-11,53.0327693504492,55.05166149700767,52.697929049943404,54.381980895996094,3977800
2025-04-14,54.460760287954635,55.11074390415528,54.234251244394336,54.84484100341797,1641200
2025-04-15,54.93347591914823,55.1501383792443,54.253948780853776,54.51985168457031,1206400
2025-04-16,54.549397418028484,54.88423770779338,53.89941376810901,54.17516326904297,1693900
2025-04-17,54.68727331898137,55.22892950264704,54.28349564548849,54.93347930908203,2046200
2025-04-21,54.78575711577909,54.97287231289125,53.30852119818408,53.8994140625,1213000
2025-04-22,54.21455301438467,55.06150213933433,54.14561564438225,54.8152961730957,1813600
2025-04-23,54.81529933853198,54.96302442952784,53.81077848745341,54.096378326416016,4086900
2025-04-24,53.121398376649644,55.45543366141508,50.984332374722364,54.62818145751953,3360300
2025-04-25,54.68726644700413,55.159981437779614,53.9781958392433,54.47060775756836,2572100
2025-04-28,55.0221128569151,55.29786611665219,54.4016764753184,55.169837951660156,2147600
2025-04-29,55.06150315190551,55.68194325014201,54.884234552409374,55.48497772216797,1562400
2025-04-30,55.51451703124841,56.33192259554034,54.92362424889148,56.26298522949219,2043300
2025-05-01,55.68194267167721,55.741029699692106,54.80545002594359,55.21907424926758,2609500
2025-05-02,55.61300147076127,56.085716446346694,55.35694517764958,55.80996322631836,2522800
2025-05-05,55.770578033239964,56.46980209464309,55.425887417096796,56.115264892578125,1931700
2025-05-06,55.84936081781018,56.32207582503155,55.60315485008207,55.947845458984375,2173500
2025-05-07,55.59331139380337,56.30238206614768,55.59331139380337,56.046329498291016,1327200
2025-05-08,56.0069347421421,56.558437484510456,55.7607287644999,55.82966613769531,1472400
2025-05-09,55.68194237131925,55.99708570838185,55.504673774620926,55.85921096801758,1321900
2025-05-12,55.7456251790577,56.130830228261914,54.4221108618427,55.04436111450195,2160700
2025-05-13,54.886325432840216,55.12337438553228,54.086289456240436,54.1751823425293,2189400
2025-05-14,54.16530995119278,54.372725441132225,53.90851035904378,54.28383255004883,1822000
2025-05-15,54.71842330110758,55.686366050385836,54.609776012392516,55.67648696899414,2360700
2025-05-16,55.725870396969,56.36787504008324,55.64685658562148,56.25922775268555,4605500
2025-05-19,56.07156217310961,56.74319647083636,56.0024236807935,56.72344207763672,1531100
2025-05-20,56.624677642803576,56.920986024960975,56.3678742819058,56.604923248291016,1564000
2025-05-21,56.318487151018644,56.75307250362892,56.11107167143864,56.29873275756836,1374400
2025-05-22,56.239472313522,56.33824428557911,55.666609946652706,56.05181121826172,1322200
2025-05-23,56.032053063772146,56.397499916446115,55.498695753751605,56.17033004760742,1332800
2025-05-27,56.2691060608402,56.723445831201225,56.101195591414736,56.64442825317383,1523200
2025-05-28,56.50615004076129,56.79258310328504,55.953042077560035,56.041934967041016,1401900
2025-05-29,55.75550384324354,56.36787500998057,55.6863653454393,56.21971893310547,1304400
2025-05-30,56.5851707165953,56.772831818994284,56.15058155854306,56.54566192626953,3986800
2025-06-02,57.06913800119666,57.8988037270852,56.782708701839375,57.85929870605469,2314200
2025-06-03,57.92843322909273,57.92843322909273,57.04937969362317,57.62224578857422,2029800
2025-06-04,57.750649222443286,57.83954210996779,57.2271672102366,57.3259391784668,1308600
2025-06-05,57.33581726382287,57.36545073960749,56.703691707645184,57.118526458740234,1383800
2025-06-06,57.11852832245617,57.51360492407539,56.84197055678052,57.05926513671875,887500
2025-06-09,56.85185029251564,56.90123439731563,55.419688646721816,56.358001708984375,1853500
2025-06-10,56.37774929112556,56.624673553050044,55.933284866108444,56.17033004760742,1620700
2025-06-11,56.27898123993232,56.34811973665858,55.636980374936265,56.28886032104492,1224000
2025-06-12,56.5160284365903,56.693814213397104,56.249349771380075,56.585166931152344,1334100
2025-06-13,56.39750090575021,56.871598812595074,55.88390174757132,56.18021011352539,1780600
2025-06-16,56.26910291578835,56.62467446150664,55.903652289486054,56.022178649902344,1114400
2025-06-17,55.864148042562384,56.288858087177594,55.39005389764048,55.71599197387695,1856300
2025-06-18,55.874022243656555,56.0913168020004,55.25177204243164,55.390052795410156,1772900
2025-06-20,55.548088160940964,56.02218233045738,55.24190069473085,55.785133361816406,3411700
2025-06-23,56.08143543612097,56.4666366700222,55.923404064064954,56.42713165283203,1299600
2025-06-24,56.51602760031255,56.89134977444844,55.9135317842453,56.81233596801758,1507000
2025-06-25,56.78271135812872,56.832095462551166,55.38017943238436,55.449317932128906,1391700
2025-06-26,55.68636478252001,55.89378027383601,54.73817268208236,54.99497604370117,1428600
2025-06-27,54.92583869736006,55.72587097141643,54.86657551241434,55.478946685791016,2824100
2025-06-30,55.4098016634335,55.893774864094446,55.04435481870899,55.72586441040039,2351200
2025-07-01,55.775254318663784,56.54565682164054,55.636977332772084,55.94316101074219,1897000
2025-07-02,55.58759277888567,55.87402584831509,54.29371196140365,54.955467224121094,1400400
2025-07-03,54.98509353896801,55.74562072753906,54.85669563391862,55.74562072753906,690200
2025-07-07,55.88390809519347,56.23947591406665,55.31104192388285,55.538211822509766,1313300
2025-07-08,55.22214681570457,55.50857988988891,54.59002125044644,54.807315826416016,1460900
2025-07-09,54.72829460309993,55.15300464543685,54.36284774147235,55.123374938964844,1098900
2025-07-10,55.02460761636548,55.27153190518539,54.56039251546468,54.93571472167969,1594400
2025-07-11,54.95546894767832,54.95546894767832,54.17518729314657,54.580142974853516,1427700
2025-07-14,54.392478357250766,55.222144062224764,54.31346454941606,55.054237365722656,1024500
2025-07-15,54.817190904015355,55.05423987384957,54.362851126912474,54.37272644042969,1760800
2025-07-16,54.35296950661007,55.04435822124995,54.28383101192262,54.9752197265625,1469300
2025-07-17,54.90608034512679,55.380174487226284,54.7678033579851,55.083866119384766,1511600
2025-07-18,55.16288279032123,55.61722633022081,55.06411458516705,55.11349868774414,1416400
2025-07-21,55.18263317313278,55.51845032111485,54.70853904088138,54.71841812133789,1352800
2025-07-22,54.90607827071008,55.153002529209814,54.53075234281625,54.82706069946289,1628600
2025-07-23,54.61964982681547,54.94559168401418,54.13568034934316,54.48137283325195,3110800
2025-07-24,55.5382051603838,57.79015324860849,55.21226709024009,57.31605911254883,3496200
2025-07-25,57.1481543701433,57.78027990644831,56.79258281403039,57.37532424926758,2051200
2025-07-28,57.19753898574609,57.48397204938766,56.476520553926754,56.55553436279297,1456100
2025-07-29,56.76295175224743,56.96048815180432,56.21971535017005,56.61479568481445,1731100
2025-07-30,56.43701385779875,57.19754110612757,56.348120964675495,56.93086242675781,1548800
2025-07-31,56.743200211462444,57.207415295077595,56.4567671428333,56.56541442871094,1645500
2025-08-01,57.06914140644437,57.08889580202109,56.17033713041499,57.02963638305664,1919600
2025-08-04,57.03950820225178,57.86917392681333,56.99012410021851,57.74077224731445,1832100
2025-08-05,57.730894846541496,58.234618697491634,57.38519860927757,57.40495300292969,1458400
2025-08-06,57.39507878549537,57.701262473533916,57.05926162253037,57.61237335205078,1470500
2025-08-07,57.81979079404434,58.13585357367417,57.60249622013675,57.790157318115234,1186700
2025-08-08,57.780279224913876,58.37289596626839,57.750649518175756,57.918556213378906,966100
2025-08-11,58.042366184575165,58.260273893544536,57.73531853473318,57.85417556762695,935000
2025-08-12,57.854175173349006,57.854175173349006,57.002358256888755,57.329219818115234,1563800
2025-08-13,57.41836233582466,57.62636308221996,57.081597603300295,57.566932678222656,1132900
2025-08-14,57.61645541472283,57.61645541472283,56.873592376708984,56.873592376708984,1161200
2025-08-15,56.80425688636473,56.99245126784405,56.47739912538996,56.78445053100586,1150300
2025-08-18,56.655691526925125,56.933025867067954,56.28921346625109,56.54673767089844,1453800
2025-08-19,56.586359261719885,57.42826925873149,56.56654912576234,57.388648986816406,1196900
2025-08-20,57.765031213042356,58.3989404193665,57.62636404645856,57.883888244628906,1156600
2025-08-21,57.61645481405089,57.794742243587244,57.061786169623794,57.44807434082031,909800
2025-08-22,57.67588927191377,57.834366578377946,57.299504252162464,57.438175201416016,1117500
2025-08-25,57.24997836585726,57.35893221786389,56.0316834158135,56.101016998291016,1096200
2025-08-26,56.23968773805921,56.43778531989977,55.77416276589057,55.932640075683594,2565100
2025-08-27,55.89301561760526,56.209970213453424,55.6850148725293,56.13072967529297,1542900
2025-08-28,55.9425442493963,56.14064183475988,55.36806540807879,55.704830169677734,1463700
2025-08-29,55.72463407980127,56.02178233399219,55.61568400211454,56.00197219848633,1881500
2025-09-02,55.87320548306514,56.37835068944916,55.82368203591327,56.13072967529297,1453100
2025-09-03,56.03168285804846,56.18025697810523,55.51663069448764,55.764251708984375,1396800
2025-09-04,55.78406543235465,56.338737900734394,55.78406543235465,56.31892776489258,915900
2025-09-05,56.25949298432284,56.38825696808732,55.34824947681241,55.98215866088867,1184200
2025-09-08,55.98215744332106,56.64577992521863,55.724629481393116,56.58635330200195,1250300
2025-09-09,56.705210183032264,56.81416402984881,55.992060479067014,56.77454376220703,1428600
2025-09-10,56.47740382269829,56.69531153373629,55.62558689234646,55.833587646484375,1475700
2025-09-11,56.091115248310174,57.794745319074714,55.863304360312505,57.665985107421875,1353400
2025-09-12,57.43817667591467,57.84427502030391,56.625976208739054,56.824073791503906,1806500
2025-09-15,56.71511663503228,57.180645360707445,55.79396991875959,55.89301681518555,1769700
2025-09-16,55.53644406417042,55.70482832860329,54.47662636265954,54.704437255859375,2344800
2025-09-17,54.882724788259765,55.8732089055562,54.882724788259765,55.605777740478516,2913500
2025-09-18,55.28882405155527,55.66520908038525,55.1303467412685,55.19968032836914,1662100
2025-09-19,55.41758112975882,55.41758112975882,54.76386183412271,54.98176574707031,2622600
2025-09-22,54.85301214549622,55.17986994343991,54.60539111314002,55.03129959106445,1931600
2025-09-23,54.95205475255918,55.070911780850246,54.12995495415045,54.87281799316406,1750600
2025-09-24,54.8232912467673,55.66520496537554,54.5063366496244,55.5760612487793,1612800
2025-09-25,55.68501584234448,56.44768903263592,55.585965167918836,55.90291976928711,2039100
2025-09-26,56.705213769940656,57.92350873901385,56.36844903047675,57.873985290527344,2067000
2025-09-29,58.02256135814061,58.1513215728396,57.725413100473276,57.963130950927734,2145600
2025-09-30,57.794745928608585,58.55741914172102,57.616458487704534,58.18103790283203,2890300
2025-10-01,57.96312762575233,58.31970249177983,56.705212416553906,57.576839447021484,2124200
2025-10-02,57.26978810077407,58.05227141572501,57.11131080216094,57.755126953125,1474400
2025-10-03,57.477788141000616,58.468272189770005,57.34902793510629,58.15131759643555,1143900
2025-10-06,58.10179463777309,58.2206516666728,57.61645578730431,57.76502990722656,1133600
2025-10-07,57.80465345360198,57.93341744627518,57.23017085428851,57.42826843261719,1153800
2025-10-08,57.53721936542242,57.755127068349026,56.843879765707925,57.566932678222656,1634700
2025-10-09,57.50750741442854,57.50750741442854,56.02178128488482,56.05149459838867,1621500
2025-10-10,56.21987417111711,56.794356745556186,55.87320625785,56.45759201049805,2454800
2025-10-13,56.061396738069945,56.49721214616883,55.05110631368786,55.556251525878906,1851800
2025-10-14,55.744440756150674,56.42787716430353,55.35815258374954,56.348636627197266,1914900
2025-10-15,56.051498887934514,56.37835669668171,55.17987176727994,55.48692321777344,1749200
2025-10-16,55.308632980665394,55.43739697321253,54.219101968519865,54.7143440246582,1662100
2025-10-17,54.872820665594894,55.3581557588185,54.73414971770545,55.288822174072266,1253700
2025-10-20,55.23929733605089,55.67510896898495,55.06100990021493,55.536441802978516,1092900
2025-10-21,55.43739712941305,55.952449322655774,55.22939259366713,55.79397201538086,1088400
2025-10-22,55.793971917707225,56.49721473135873,55.585967382325435,56.16044998168945,1657600
2025-10-23,56.715116775826495,56.93302448258082,55.79397005726708,56.24959182739258,1808200
2025-10-24,56.74483398752037,56.84388088440162,55.7246328133383,56.061397552490234,1138900
2025-10-27,56.03168816361816,56.33873961089128,55.38787195360579,55.694923400878906,1722600
2025-10-28,55.486918766683914,55.98216080803768,54.54595813243237,55.516632080078125,1822600
2025-10-29,55.7246324349513,55.7246324349513,53.22861588924089,53.35737609863281,3630300
2025-10-30,54.65491018260814,57.41836158899095,54.12995484518228,57.240074157714844,3843300
2025-10-31,57.50750907371156,58.31970574569162,56.49721482306385,57.061790466308594,3454200
2025-11-03,56.94293392573048,58.00275163566366,56.27930759818146,57.943321228027344,3465600
2025-11-04,58.557416055400495,59.09227834992225,57.88388659823905,59.05265808105469,3035800
2025-11-05,59.33990214159506,59.77571378435665,58.8149467789053,59.1021842956543,2675400
2025-11-06,58.933806060926145,59.06257005648945,57.864081380979556,58.091896057128906,2457600
2025-11-07,58.329607131201655,58.329607131201655,57.73531819186511,58.05227279663086,1985300
2025-11-10,57.578333222715216,58.41294595879939,57.24051369167563,58.18442153930664,1989900
2025-11-11,58.28377697099967,58.720953614255045,57.876406706307016,58.15460968017578,10525300
2025-11-12,58.59178987016382,58.681212795711616,57.707498600986305,58.10493087768555,7939300
2025-11-13,57.61807673943344,58.05525338894503,56.83314257737807,57.24051284790039,3370500
2025-11-14,57.399484955048685,58.13473674510643,57.28025565211009,57.84659957885742,2749200
2025-11-17,57.89628143624488,58.3334580987364,57.518717533501814,57.5882682800293,3001500
2025-11-18,57.608139839595786,58.65140481644335,57.31999886982672,58.234100341796875,3351700
2025-11-19,58.124802018170946,59.10845418156478,58.124802018170946,58.9693489074707,2548700
2025-11-20,59.07864312958109,59.714537783573164,58.432814279846504,59.247554779052734,2746500
2025-11-21,59.505886642094865,60.23120423187271,59.128322763090246,59.923194885253906,2274200
2025-11-24,59.72447895070101,59.893386818938225,59.2078135692551,59.734413146972656,3504400
2025-11-25,59.99274931318386,61.065820679661215,59.61518541098284,60.827362060546875,2328600
2025-11-26,61.08569193443561,61.30428215716062,60.79755096634016,61.10556411743164,1927000
2025-11-28,60.996270428922564,61.443385081184715,60.996270428922564,61.085693359375,1014700
2025-12-01,60.867101671436515,61.26453775063149,60.68825960505326,60.78761672973633,2332700
2025-12-02,60.93665713793225,61.175115756907125,60.19146732073078,60.50941467285156,1737700
2025-12-03,60.847231267991056,60.847231267991056,60.07223131819382,60.231204986572266,1710500
2025-12-04,60.38024538064504,60.63857617436688,59.76422288005351,59.9530029296875,1978000
2025-12-05,60.38024601881334,61.204920760384546,60.370308032277876,61.00620651245117,2276300
2025-12-08,60.82736101393007,61.01614106666666,60.102043392070954,60.1517219543457,3075200
2025-12-09,59.74434908700266,60.59883396588493,57.17096025442449,57.637943267822266,3467700
2025-12-10,57.64788422476121,58.80044431398482,57.37961543801545,58.39307403564453,3190100
2025-12-11,58.73089177073528,59.346914267614075,58.31358351849198,59.108455657958984,2018600
2025-12-12,59.34691244181582,59.67479775779331,59.0687094757,59.664859771728516,2132600
2025-12-15,59.81390139528882,60.280884420913345,59.41646532346713,59.63505554199219,2082400
2025-12-16,59.0389032470766,60.07223403335689,58.87992957151281,59.07864761352539,2564300
2025-12-17,59.7145400474204,60.63857568598111,59.078645369320824,59.85364532470703,3913700
2025-12-18,59.635054842626495,60.5590904770788,59.605248464170366,59.80396270751953,2766600
2025-12-19,59.456206850016784,60.11197368405174,59.24755462787636,59.67479705810547,5805700
2025-12-22,59.44627565118632,60.787615764260295,59.23761962829575,60.74787139892578,2412200
2025-12-23,60.211331890135035,60.84723034422601,60.171591316317176,60.35043716430664,1582700
2025-12-24,60.151721011745515,60.48954053624394,59.88345223138812,60.27095031738281,975000
2025-12-26,60.50941318022844,60.50941318022844,59.903324870751646,60.211334228515625,1354300
2025-12-29,60.44979977172141,60.70813058102857,60.06230166264491,60.3802490234375,2086000
2025-12-30,60.0821714290461,60.231207116415895,59.87351540235821,60.04242706298828,1766800
2025-12-31,60.05236000619682,60.14178293284514,59.476081871309766,59.63505554199219,2658600
2026-01-02,59.366786352446624,59.63505513054066,58.224160496516234,58.63153076171875,2318400
2026-01-05,57.97576201242417,59.05877128564581,57.96582781662484,58.55204391479492,2365400
2026-01-06,58.03537912168033,59.45620791934847,57.58826450174434,59.12832260131836,2541700
2026-01-07,59.47608058636058,59.73441137430169,58.93954303806228,59.06871032714844,2144500
2026-01-08,59.00909672124744,59.84370946344863,58.810378679726895,59.82383728027344,1920600
2026-01-09,59.674802364653175,60.94659178248537,59.56550725088983,60.29082489013672,2049000
2026-01-12,60.48954224402105,60.85716815775002,60.141784723266504,60.61870574951172,1553500
2026-01-13,60.59883437218349,61.26453542075254,60.102041187198395,61.24466323852539,1838200
2026-01-14,61.14530715233764,61.801074016005764,61.0360120433544,61.761329650878906,1719200
2026-01-15,61.93024058120147,62.317738661065405,61.383765042694655,61.771263122558594,2067900
2026-01-16,61.67190798861258,62.407163597605745,61.503000118708044,62.327674865722656,2124800
2026-01-20,62.05940566586461,62.864212014756646,61.55267826930902,62.705238342285156,2881500
2026-01-21,63.013249390559636,63.15235467415508,62.19850882351492,62.894020080566406,2932800
2026-01-22,62.973507387384764,63.14241525686262,62.54626493017081,62.91389083862305,1862500
2026-01-23,62.87414521874683,63.15235198385463,62.317739268993776,62.50651931762695,1781100
2026-01-26,62.595940151342056,63.23183480993458,62.516451423902424,62.854270935058594,1139700
2026-01-27,62.87414579554481,63.43055554063356,62.78472286848111,63.082801818847656,2197600
2026-01-28,62.70523926877822,62.903957309861546,62.10908514552824,62.42703628540039,2745300
2026-01-29,62.258121785073186,62.933760819810104,61.69177785746007,62.62574768066406,2665900
2026-01-30,62.51645334525849,62.95363377915034,61.81100792359098,62.93376159667969,2310500
2026-02-02,63.11261056374576,63.301390621187736,62.37735493696648,63.1026725769043,2647600
2026-02-03,62.40716101525853,62.82446546968304,62.128954255411,62.57606887817383,2905000
2026-02-04,62.79466320898484,63.42062372189666,62.08921775249852,63.1026725769043,2357500
2026-02-05,63.51998097115916,64.36452792319969,63.32126292649331,64.0565185546875,2842500
2026-02-06,64.07638719335228,64.61292477893551,63.58953196179937,64.42414093017578,1777100
2026-02-09,64.40427224922988,64.48376098313825,63.827990299088476,63.89754104614258,1881700
2026-02-10,63.99690821118601,64.70235369566986,63.86773711850911,64.55331420898438,2827000
2026-02-11,64.5831175451306,65.7158054617928,64.26517019274232,65.17926788330078,5094600
2026-02-12,55.29308365441074,59.97287460228405,55.00494269407936,58.31358337402344,15116100
2026-02-13,57.89628194110895,59.46614653528769,57.60814096570737,57.68762969970703,7634600
2026-02-17,58.96935023682688,60.22127120027766,58.30364918040989,59.694671630859375,5611300
2026-02-18,59.49595290072759,60.052358842215746,58.8600582303233,59.86357879638672,4982100
2026-02-19,60.11197714788377,60.89691131285876,59.95300347563085,60.52928161621094,2954300
2026-02-20,60.40011793909876,60.99626826077011,60.15172134003048,60.95652389526367,3809300
2026-02-23,60.67832151621137,61.294344026717454,59.962938090958275,59.99274826049805,4098100
