Date,Open,High,Low,Close,Volume
2024-11-05,89.49166353462832,90.65120262881668,89.04858767906303,90.59463500976562,2267900
2024-11-06,89.77448937882885,90.90574118484646,89.00146563317463,90.50980377197266,2846700
2024-11-07,90.50980376324121,90.92459225616841,89.7084998013624,89.86875915527344,2501100
2024-11-08,90.41553319921545,92.18782959782355,89.98187924528538,91.99928283691406,2484900
2024-11-11,91.6787701307417,93.45106664531787,91.6787701307417,93.04570007324219,2150300
2024-11-12,92.88544469631509,93.24367998469536,92.09356979166786,92.24440002441406,1820700
2024-11-13,92.69689782846145,92.81001869605743,91.45251793863949,92.03699493408203,2458100
2024-11-14,91.95616989077486,92.34601961433692,91.2525469983771,91.40467834472656,1466300
2024-11-15,91.42370996098104,93.44900635228434,91.42370996098104,93.16375732421875,2087400
2024-11-18,93.1922719790007,94.52345573705607,92.92603667826319,94.39984130859375,1959000
2024-11-19,94.41885582443273,94.41885582443273,93.52505972914469,94.18114471435547,1582600
2024-11-20,93.93392616993387,94.42836210298117,93.79129804839619,94.39032745361328,1934300
2024-11-21,94.18116677209053,96.03531096319671,93.80082745601594,95.99727630615234,1928800
2024-11-22,96.18744317380451,96.44416802376412,95.62644108779118,95.71202087402344,1304600
2024-11-25,96.03529364738286,96.5962884153057,95.43626422927356,96.36808776855469,2264800
2024-11-26,96.42514041225654,96.68186522517797,95.93069722937207,96.55825805664062,1197400
2024-11-27,96.98613948364539,97.73730751291542,96.59628975460475,96.81498718261719,1308000
2024-11-29,96.83399305058748,96.88153817372711,95.82610027845944,96.08283233642578,1037800
2024-12-02,96.1303806251484,96.17792575344164,94.694603352236,94.76116943359375,1513000
2024-12-03,95.18904035091762,95.59790376267203,93.36342071188902,93.3919448852539,1361300
2024-12-04,93.74374933917004,93.8198186349976,92.49814545105487,93.51554870605469,1774600
2024-12-05,93.45851554953533,93.80082018202077,92.73587163046956,92.91653442382812,1445200
2024-12-06,93.53458441559566,93.74376413057598,92.22241424581446,92.31749725341797,1468600
2024-12-09,92.37454435500246,92.75488360476075,91.54730703085575,92.33650970458984,1234900
2024-12-10,92.03224524595636,92.84997214269048,90.59646793829042,92.37454986572266,1792300
2024-12-11,92.42207163921678,92.57421022343797,90.6439972759252,90.91023254394531,1444300
2024-12-12,91.77551046307057,92.00371837246917,90.99581824187881,91.14795684814453,1681000
2024-12-13,90.82466467002193,91.73748178614655,90.71056797128229,91.03385162353516,1445100
2024-12-16,90.89123317741287,91.12894433093183,90.25416902703054,90.26367950439453,2399300
