Date,Open,High,Low,Close,Volume
2004-02-13,12.553036492247394,12.918075355542474,12.261005401611328,12.261005401611328,1526600
2004-02-17,12.454266144282988,12.948142051696777,12.407025562305334,12.948142051696777,1152200
2004-02-18,12.900905359470713,13.201525156823886,12.866547968672919,12.986796379089355,1774800
2004-02-19,13.214408485414204,13.253059728909586,12.381260642139123,12.454268455505371,1657400
2004-02-20,12.432794500772722,12.664701116398847,12.02480956295111,12.376964569091797,1828600
2004-02-23,12.445679646826845,12.458563668257923,12.003338892988365,12.252424240112305,1558000
2004-02-24,12.218064165579566,12.441381405811615,11.938916181820689,12.093521118164062,687000
2004-02-25,12.106402593800134,12.218061600032533,11.973270229181772,12.033394813537598,811400
2004-02-26,12.024810204650018,12.815012083628464,11.767135536439623,12.729120254516602,1641600
2004-02-27,12.776359827018746,12.815011065134694,12.527274525341033,12.660406112670898,1655600
2004-03-01,12.583102083036895,13.003970977328676,12.514388961341302,12.991086959838867,947800
2004-03-02,12.95673470286937,12.99968062297585,12.711944023125325,12.72053337097168,840600
2004-03-03,12.71194076538086,12.73770798319115,12.376963657346721,12.71194076538086,1104800
2004-03-04,12.703352271616913,13.162871645820198,12.703352271616913,13.034034729003906,770400
2004-03-05,12.905194048738341,13.184342003361179,12.836480932896553,13.008264541625977,1086600
2004-03-08,13.119925140398099,13.420545691538605,12.686173824477661,12.707646369934082,1365000
2004-03-09,12.68617647159695,12.733416245283227,12.471447695726658,12.55733871459961,1193200
2004-03-10,12.522978117795148,12.711939609175634,12.424203109235467,12.505800247192383,1114600
2004-03-11,12.41561425767313,12.656110189542392,12.273893338288113,12.553040504455566,2126000
2004-03-12,12.630342774250058,12.83218746864409,12.21806404039203,12.346900939941406,2536800
2004-03-15,12.273888623934658,12.355485733792484,12.024803442532894,12.218059539794922,1270800
2004-03-16,12.222358609765106,12.561630387777422,12.14505695698231,12.308250427246094,1059800
2004-03-17,12.351198514657758,12.664702311250764,12.303957924797773,12.638935089111328,909400
2004-03-18,12.668994856280316,12.819305128569676,12.475738674890412,12.71194076538086,1139600
2004-03-19,12.77636028014208,12.77636028014208,12.213771199682464,12.278189659118652,1001400
2004-03-22,12.205180521137127,12.415614569193362,12.011924344797183,12.256715774536133,1088200
2004-03-23,12.37266878641353,12.454265930485526,11.818669107174903,12.016219139099121,877800
2004-03-24,12.007628986384523,12.226652367353985,11.835846183406028,12.140761375427246,842400
2004-03-25,12.248124831053492,12.45426417950356,12.218062945128477,12.364078521728516,914600
2004-03-26,12.368372127022113,12.58310081547128,12.239535241602587,12.338310241699219,698800
2004-03-29,12.411320468766483,12.561630744058874,12.33831266757447,12.484328269958496,546400
2004-03-30,12.497212971014447,12.668995801102675,12.389848599818661,12.600282669067383,365400
2004-03-31,12.518687469412935,12.819308083281454,12.389850531540871,12.55733871459961,462600
2004-04-01,12.591694499251345,12.776361366021948,12.522981360796033,12.638935089111328,820000
2004-04-02,12.840775199222783,13.411953468559911,12.75488421669742,13.012557983398438,1878000
2004-04-05,12.99108852683644,13.072685675864166,12.802127009818332,13.051212310791016,737800
2004-04-06,12.797833738967203,12.797833738967203,12.570221778129916,12.668996810913086,792400
2004-04-07,12.656112683472493,12.819306998028413,12.583104873092255,12.754888534545898,969000
2004-04-08,13.051211118189784,14.129150191732824,12.982497994484856,13.66963005065918,2152200
2004-04-12,13.78128922811744,14.22792535607749,13.661040850791645,13.918715476989746,1127400
2004-04-13,13.970249877454489,14.021785949346345,13.16716493034931,13.304591178894043,981200
2004-04-14,13.248764091514072,13.519321957174977,13.18005095677082,13.317477226257324,843600
2004-04-15,13.463491863511347,13.463491863511347,12.84507287665876,12.969615936279297,557400
2004-04-16,12.888014821348602,13.01255702351715,12.617456239495597,12.69046401977539,1127400
2004-04-19,12.6647011804347,12.978204949035328,12.41132119783278,12.905197143554688,1879600
2004-04-20,12.89231671588424,13.094161483093336,12.454269788791828,12.47574234008789,278400
2004-04-21,12.965321994549003,14.10767804581353,12.939553955096484,13.613802909851074,2461000
2004-04-22,12.776361319943101,12.88372570078296,12.368376345101554,12.458562850952148,3146400
2004-04-23,12.415615769972574,12.806422014034654,12.32972394570887,12.643228530883789,862600
2004-04-26,12.583102850013178,12.772064355756315,11.981862588966914,12.003335952758789,1393200
2004-04-27,12.0033391025859,12.041990348428776,11.483695030212402,11.483695030212402,1483800
2004-04-28,11.492281185232578,11.569583655442392,11.09718030792413,11.153009414672852,1075400
2004-04-29,11.088593966426826,11.307617418312809,10.852392638243563,10.929695129394531,976000
2004-04-30,10.92969434919221,11.165895660514545,10.521709372407937,10.57753849029541,1485400
2004-05-03,10.62907347441521,10.67631406308823,10.367104128683295,10.581832885742188,2351400
2004-05-04,10.603304491581854,11.492281267075489,10.603304491581854,11.333381652832031,1348600
2004-05-05,11.410684199294492,11.711304738884609,11.195955476480144,11.389211654663086,1261400
2004-05-06,11.24748910096823,11.784310830235757,11.118651394469051,11.552403450012207,1212800
2004-05-07,11.552404339776373,11.84873018651,11.505164580967401,11.749955177307129,1183800
2004-05-10,11.03706129856953,11.487991477513347,10.865277593138158,11.208844184875488,1585400
2004-05-11,11.29043534236554,11.646884948544018,11.221721405359771,11.616822242736816,663400
2004-05-12,11.496575221226891,11.58676088539368,11.015582554962302,11.359148979187012,835800
2004-05-13,11.406391595667882,11.646888398616236,11.170190285375101,11.372035026550293,1018600
2004-05-14,11.316205406999835,11.449337004035074,11.015584826210393,11.114359855651855,593200
2004-05-17,10.899632586829881,11.045648223757198,10.75361776902786,10.800857543945312,592800
2004-05-18,11.041350669447786,11.157304377780688,10.869567852912976,11.135831832885742,523000
2004-05-19,11.208839399728163,11.487986573195757,11.01987789589815,11.097180366516113,630800
2004-05-20,11.13153941695223,11.208841904846903,10.843802833747194,10.865275382995605,486200
2004-05-21,11.015583451748835,11.238901522806628,10.959754343546926,11.135831832885742,609000
2004-05-24,11.273259785002162,11.397802857711808,11.204546648033118,11.320500373840332,464200
2004-05-25,11.299025686092294,11.810080299308304,11.135832209644175,11.771429061889648,807600
2004-05-26,11.7284828150421,11.938916868770326,11.48798687065628,11.831552505493164,554200
2004-05-27,11.895975773245631,11.973277452696832,11.539526000240095,11.719898223876953,746600
2004-05-28,11.69412625155841,11.853025869623648,11.560994670449755,11.831552505493164,420000
2004-06-01,11.784313981415686,11.87020498959117,11.582468432996693,11.702716827392578,518800
2004-06-02,11.681243428568388,11.75854508455349,11.33338229057243,11.492281913757324,651400
2004-06-03,11.440747252768913,11.440747252768913,10.835212258389262,10.869568824768066,943400
2004-06-04,11.157305559893588,11.372034308093813,11.049941185793477,11.174484252929688,583200
2004-06-07,11.213132504040173,11.595349311828613,11.213132504040173,11.595349311828613,427400
2004-06-08,11.513754012612473,11.582467139127033,11.419273668436226,11.52663803100586,210400
2004-06-09,11.432158399047184,11.500871529842536,11.329087883729025,11.376328468322754,742000
2004-06-10,11.449335575452405,11.449335575452405,11.006994106140823,11.135831832885742,679200
2004-06-14,11.110061840872154,11.165890935132872,10.521704919644437,10.714961051940918,922200
2004-06-15,10.813735810677846,11.118650124905725,10.787968599970174,10.99840259552002,456800
2004-06-16,11.071411663107979,11.080000188259765,10.71066739473441,10.796558380126953,494000
2004-06-17,10.684901213420982,10.809444269640116,10.28980031860095,10.337040901184082,945000
2004-06-18,10.255442530881862,10.637660180569197,10.212497445431035,10.620481491088867,1369000
2004-06-21,10.629069408464554,10.70207719070183,10.349922294895514,10.375689506530762,579400
2004-06-22,10.401460970409623,10.57753849029541,10.36710440114228,10.57753849029541,872800
2004-06-23,10.46587754510653,10.676311579782347,10.410047622547122,10.59041976928711,797000
2004-06-24,10.560360463601185,10.672019516898184,10.345631703982008,10.37139892578125,550200
2004-06-25,10.367098684812259,10.672013785666909,10.367098684812259,10.5388822555542,702200
2004-06-28,10.500232531163423,10.581828837862524,10.315565739673552,10.375689506530762,469000
2004-06-29,10.319861309834586,10.684899433673491,10.319861309834586,10.573241233825684,542000
2004-06-30,10.577538210349577,10.732143177523449,10.384282820507439,10.69349193572998,426000
2004-07-01,10.543177610847208,10.818030871747782,10.242557957436276,10.375689506530762,1012200
2004-07-02,10.306978380678334,10.474466517244341,9.701443466343486,9.898993492126465,1032000
2004-07-06,9.748685785944714,9.787337027300568,9.396529940355252,9.45665454864502,990200
2004-07-07,9.422292646834824,9.744385596384046,9.254803756064414,9.310633659362793,898600
2004-07-08,9.344990087949908,9.628431814385568,9.207563895632584,9.49530029296875,1329000
2004-07-09,9.564017438353588,9.82169206760555,9.533955548447121,9.813102722167969,775200
2004-07-12,9.662792144283172,10.002063906084688,9.564017132287175,9.984885215759277,1426200
2004-07-13,9.99347631050424,9.99347631050424,9.731506971053385,9.77874755859375,701600
2004-07-14,9.615550243177207,9.731503929558626,9.473829343974895,9.542542457580566,784200
2004-07-15,9.538250649466102,9.890406486336735,9.538250649466102,9.765863418579102,572000
2004-07-16,9.834578200614262,9.868934773489213,9.327818136364764,9.366469383239746,1052400
2004-07-19,9.443767476830516,9.452356820828525,9.177504365891643,9.220449447631836,1011200
2004-07-20,9.280577698264379,9.491011794495526,9.05725958095266,9.460949897766113,1335400
2004-07-21,9.551131782323864,9.551131782323864,9.09161252883969,9.108790397644043,1473400
2004-07-22,8.571971231753599,8.64068518474702,7.700173038628208,8.554793357849121,5673400
2004-07-23,8.533321962189342,8.713694167714554,8.288530468235265,8.301414489746094,1361600
2004-07-26,8.331476044655613,8.546204812915423,8.065212830723585,8.249878883361816,687600
2004-07-27,8.206933621451745,8.408778364708256,8.022266753368546,8.378716468811035,772000
2004-07-28,8.331474755844331,8.331474755844331,8.030855018259167,8.172575950622559,1333800
2004-07-29,8.22840209422217,8.63638687133789,8.198340213216241,8.63638687133789,777000
2004-07-30,8.670744218654916,8.756635198099243,8.460310213197701,8.666449546813965,524400
2004-08-02,8.559087424393445,8.906947742333951,8.550498078487479,8.730870246887207,660000
2004-08-03,8.739459855553891,8.739459855553891,8.236994572699315,8.267056465148926,841200
2004-08-04,8.224107416493336,8.275642654696153,7.8118287873700885,8.116743087768555,1891600
2004-08-05,8.0523250935226,8.189751310725406,7.957844773976887,7.992201328277588,438000
2004-08-06,7.794650633287396,7.98361209408751,7.751704735043068,7.863363742828369,663800
2004-08-09,7.777473704234121,7.949256498821366,7.524093775046071,7.584217548370361,654200
2004-08-10,7.536976449026246,7.730232591462784,7.506914564452766,7.717348575592041,628200
2004-08-11,7.4682619643266035,7.794649600982667,7.154758341174975,7.794649600982666,1338800
2004-08-12,7.695878519399787,7.76029698129993,7.412436631739012,7.459677219390869,1333600
2004-08-13,7.554155349731445,7.579922563074136,7.408139775581296,7.554155349731445,487800
2004-08-16,7.60139991805528,7.743120894602902,7.579926546381171,7.6829962730407715,401800
2004-08-17,7.790356235915076,8.13821728673288,7.730232467730476,8.09097671508789,742400
2004-08-18,7.966434260071245,8.778109284504422,7.9578457348027465,8.627799034118652,1597000
2004-08-19,8.602029270451554,8.632091147793478,8.490370283806746,8.58055591583252,529800
2004-08-20,8.640684147204274,8.911241976932248,8.567676348845128,8.876885414123535,753800
2004-08-23,8.954187381153963,9.194683307276376,8.82534966353033,8.967070579528809,1262400
2004-08-24,9.06584526647573,9.078728463227286,8.41736454494165,8.705101013183594,1060400
2004-08-25,8.679330896379069,8.937005418132532,8.486075619407515,8.778106689453125,832200
2004-08-26,8.769520956207996,8.778110301596682,8.541908218158195,8.584854125976562,930000
2004-08-27,8.632094633073795,8.790993425787748,8.546202818167567,8.782404899597168,437200
2004-08-30,8.743752810046322,8.803876583128181,8.529024112896854,8.54190731048584,730200
2004-08-31,8.524726804099656,8.653563654892206,8.451719036883953,8.623501777648926,1641800
2004-09-01,8.58485095913055,8.95418448335082,8.52472720183879,8.632091522216797,830200
2004-09-02,8.632093926442376,8.838233282392498,8.554791463179836,8.82105541229248,796000
2004-09-03,8.675044660010677,8.739463142217968,8.056625428744704,8.194051742553711,1097600
2004-09-07,8.258468804713814,8.383011892141392,8.060918717363549,8.22840690612793,1096000
2004-09-08,8.211224669116387,8.211224669116387,7.893425517928812,7.992201328277588,2063600
2004-09-09,8.155393049798466,8.224106144020725,7.953548437911165,8.163982391357422,1563800
2004-09-10,8.11674977084262,8.924130646334662,8.060920634352717,8.795292854309082,2069800
2004-09-13,8.765226008826163,9.752977762068808,8.748048137712178,9.637024879455566,2312800
2004-09-14,9.576899436593052,9.82598468917608,9.491008450361816,9.81739616394043,1449800
2004-09-15,9.69714735322303,9.69714735322303,9.09161252883969,9.108790397644043,1946000
2004-09-16,9.14315138666753,9.357880155889873,9.07443742692115,9.16891860961914,889600
2004-09-17,9.353583782696024,9.396528873437317,9.13885505248916,9.31922721862793,1265600
2004-09-20,9.203269957633154,9.787332140618206,9.198975286390642,9.581192016601562,1513600
2004-09-21,9.181795497036822,9.422292142941906,9.070137334660865,9.233330726623535,3184600
2004-09-22,9.130265694253161,9.156032912487856,8.713692253104359,8.717986106872559,1756000
2004-09-23,8.7179854068598,9.048667820965697,8.696512863242546,8.868295669555664,1390600
2004-09-24,8.889773031485275,8.93271813803923,8.657865524291992,8.657865524291992,933800
2004-09-27,8.610625006052514,8.760935337797592,8.520439298480712,8.602036476135254,951800
2004-09-28,8.65356746833346,8.748048631733555,8.331474380287858,8.511846542358398,1006400
2004-09-29,8.460314792255671,8.842531782597437,8.460314792255671,8.722283363342285,703600
2004-09-30,8.730869249530436,9.04007829469721,8.644977438532711,8.773815155029297,660200
2004-10-01,8.898362130400868,9.383649729100178,8.898362130400868,9.357882499694824,823800
2004-10-04,9.40512078982151,9.645616804029984,9.375058890436115,9.448066711425781,770400
2004-10-05,9.39652645761584,9.49100759885608,9.156030570970021,9.254805564880371,854800
2004-10-06,9.29775146370549,9.30204613550049,8.967069107614433,9.254805564880371,726800
2004-10-07,9.211859839049716,9.409409813014035,9.010014374466799,9.04007625579834,637600
2004-10-08,8.949896921109275,9.018610075199812,8.541911851961977,8.602036476135254,943800
2004-10-11,8.653565531291111,8.696511430575724,8.267054075979392,8.666449546813965,1037600
2004-10-12,8.503253539419404,8.739455527201722,8.327176125883806,8.692214965820312,709800
2004-10-13,8.859704234047356,9.160324688508906,8.82964235242617,8.928418159484863,886400
2004-10-14,8.928422859126549,8.954190082775648,8.546205082559444,8.567678451538086,568400
2004-10-15,8.554792062305461,8.610621167946679,8.395892452345764,8.490373611450195,564200
2004-10-18,8.468900812936917,8.765226689573748,8.37442046665964,8.717986106872559,458200
2004-10-19,8.894061765675485,9.143147827367923,8.82534865180341,8.898356437683105,771200
2004-10-20,8.833937376838715,9.774449183359366,8.833937376838715,9.482418060302734,2460200
2004-10-21,8.937012218893834,9.469539532219583,8.413074253958502,8.486082077026367,5257200
2004-10-22,8.593447636371272,8.653571444982292,8.365834788003827,8.537617683410645,1577400
2004-10-25,8.460310735425352,9.061550905147852,8.451721391213258,8.825348854064941,1361200
2004-10-26,8.765228583158342,8.975662685640247,8.662158868827936,8.941306114196777,839400
2004-10-27,8.954189283060446,9.327816859541453,8.91983271488834,9.190390586853027,1214600
2004-10-28,9.27627711299973,9.332106197186366,9.044369796090493,9.100199699401855,769000
2004-10-29,9.104499575985361,9.246220522085949,8.988545851232553,9.190390586853027,637400
2004-11-01,9.168915817074165,9.302047384089528,9.065846137534047,9.237628936767578,352600
2004-11-02,9.289163453806193,9.37076059137673,9.018605644874947,9.151737213134766,569600
2004-11-03,9.448061875148884,9.491007774769995,8.988542633190264,9.057255744934082,766200
2004-11-04,9.061551900945199,9.357877755826888,8.979954760213277,9.203272819519043,625000
2004-11-05,9.25910295233244,9.662793209089436,9.25910295233244,9.619847297668457,1169200
2004-11-08,9.516778820367083,9.873228538292263,9.491011597865027,9.615553855895996,1141800
2004-11-09,9.654204085514984,9.697149997925889,9.452359362046417,9.546839714050293,385200
2004-11-10,9.521069934562746,9.564015835427865,9.0873178921624,9.220449447631836,1057400
2004-11-11,9.29345723336506,9.375054363096295,9.194682234762734,9.220449447631836,873000
2004-11-12,9.190391792706105,9.263399612041692,8.975663008675003,9.104500770568848,1405000
2004-11-15,8.73516337931587,9.284869133475484,8.597737145557208,9.061551094055176,1753200
2004-11-16,9.01860771112731,9.147444636493336,8.82105764968271,8.885476112365723,1086000
2004-11-17,8.979953960589107,9.237628558449082,8.89835682712304,9.061551094055176,2442800
2004-11-18,9.083024795892726,9.400823206826614,8.95418789007158,9.379350662231445,997200
2004-11-19,9.22474294955477,9.36646383104619,8.971363067626953,8.971363067626953,743200
2004-11-22,8.95848030869556,9.001425387080115,8.825347944503871,8.937006950378418,660600
2004-11-23,8.932718108368803,9.01431528497601,8.675044193399344,8.769524574279785,718000
2004-11-24,8.679337656789556,8.937012379248069,8.679337656789556,8.760934829711914,352400
2004-11-26,8.795286703288525,8.821054735147959,8.722278917936647,8.816760063171387,163800
2004-11-29,8.889768854138719,9.078729527733683,8.675040145769426,8.773815155029297,800000
2004-11-30,8.696513140888007,8.829644717640411,8.47319507598877,8.47319507598877,818800
2004-12-01,8.593444275674045,8.97566117086871,8.481785232545517,8.949893951416016,627800
2004-12-02,8.92412631012541,9.151738239594557,8.713692253104359,8.717986106872559,893600
2004-12-03,8.842531901560314,9.005725426414294,8.679337557580979,8.735167503356934,895000
2004-12-06,8.675039425978028,8.85970541178837,8.576263605788837,8.825348854064941,783400
2004-12-07,8.846820162972813,8.846820162972813,8.567673093814944,8.632091522216797,1215400
2004-12-08,8.717987938762219,8.717987938762219,8.503259163727433,8.567678451538086,913000
2004-12-09,8.42166205384942,8.503258391179155,8.189754604701257,8.314297676086426,1429000
2004-12-10,8.331474569687057,8.42595573523499,8.168281095115782,8.215520858764648,1124800
2004-12-13,8.361539390797793,8.361539390797793,8.138222055626096,8.202640533447266,759000
2004-12-14,8.245584820596097,8.284236063436799,8.138220439177529,8.198344230651855,1243000
2004-12-15,8.052328723442141,8.258468142172203,7.940669666848716,8.211228370666504,991200
2004-12-16,8.159690967483108,8.284234012272071,8.10386186338376,8.185458183288574,814000
2004-12-17,8.194047584651297,8.254171361652793,8.056621340576438,8.129629135131836,700400
2004-12-20,8.19404609444735,8.24987518877756,7.786061289813555,7.863363742828369,842800
2004-12-21,7.944964080000541,8.000793196904372,7.807537805352457,7.880545616149902,937000
2004-12-22,7.9449670851398535,8.108160643230201,7.906315828384807,7.975028991699219,810800
2004-12-23,7.983614815294219,8.009382035373594,7.944963575612578,7.957847595214844,429400
2004-12-27,8.022266110155934,8.073800550669159,7.880545170056828,8.02656078338623,608600
2004-12-28,7.944962312484357,8.129629135131836,7.944962312484357,8.129629135131836,555400
2004-12-29,8.121042284220882,8.305709163583037,8.108158262710054,8.301414489746094,635000
2004-12-30,8.232700129446172,8.456018221199184,8.232700129446172,8.417366981506348,757000
2004-12-31,8.417365540742827,8.49896267936387,8.413070868275927,8.494668006896973,629000
2005-01-03,8.503258032878229,8.503258032878229,8.125335799492042,8.151103019714355,685800
2005-01-04,8.202641914049387,8.219819795434427,7.614284527570948,7.648641109466553,886000
2005-01-05,7.601398640147257,7.678700307802369,7.305072713864335,7.360901832580566,1440400
2005-01-06,7.4768550790661985,7.579924781730573,7.343723482182029,7.472560405731201,1502000
2005-01-07,7.558453476336508,7.558453476336508,7.313662789889086,7.421027183532715,759200
2005-01-10,7.382371657965737,7.584216306155085,7.356603628654452,7.433906078338623,1150400
2005-01-11,7.421025437902427,7.451087329991205,7.073164294553398,7.279304504394531,3375000
2005-01-12,7.50691385012594,7.524092536318944,7.249239291104773,7.356603622436523,2471200
2005-01-13,7.451084965625898,7.472557504839932,7.300774733753068,7.438200950622559,1234600
2005-01-14,7.558456413363803,7.670115524436156,7.481153888842511,7.524099826812744,1070000
2005-01-18,7.579924756775163,7.71735102654188,7.408141919566766,7.661521911621094,903600
2005-01-19,7.708761431897832,7.743117994583516,7.532683945743068,7.571334362030029,1126600
2005-01-20,7.5026257452534555,7.644346753887732,7.459680630432904,7.498331069946289,900000
2005-01-21,7.545565361727266,7.5885112597172215,7.408139143459304,7.429611682891846,1092200
2005-01-24,7.494037001700549,7.494037001700549,7.322253270777189,7.378083229064941,854000
2005-01-25,7.451086829717208,7.7087614603742285,7.429613466006165,7.481148719787598,855800
2005-01-26,7.463966210072306,7.91060211725137,7.451083017562105,7.867656230926514,1266600
2005-01-27,7.652930588817383,7.773178953374968,7.412434678827181,7.592806816101074,3068800
2005-01-28,7.597101369113208,7.773178831412542,7.412434562524892,7.502620220184326,1147800
2005-01-31,7.614280169600094,7.880544141241169,7.524094500913233,7.859070777893066,1546400
2005-02-01,7.777474966214942,8.03944346329589,7.777474966214942,8.005086898803711,845800
2005-02-02,8.005085748839234,8.15969067640694,7.927783285055379,8.065210342407227,1096600
2005-02-03,8.009382090465047,8.048033330412547,7.829009910418441,8.02656078338623,1232600
2005-02-04,8.030854438000924,8.47319507598877,7.992203202955862,8.47319507598877,1298400
2005-02-07,8.395893258269709,8.46890106134706,8.181164522056926,8.254172325134277,735000
2005-02-08,8.297117439759354,8.576264606215535,8.232698988904088,8.490373611450195,678400
2005-02-09,8.408782343886262,8.524736127897036,8.224115388415537,8.292828559875488,1001000
2005-02-10,8.675041016189768,8.752342670893851,8.511846722744806,8.717986106872559,1663000
2005-02-11,8.640682670225287,9.0443720094425,8.580558081243524,8.898356437683105,835600
2005-02-14,8.833936938846486,9.04007625579834,8.726572608876792,9.04007625579834,854600
2005-02-15,8.967067357120746,9.448059855640986,8.967067357120746,9.100199699401855,1492200
2005-02-16,9.15603522002614,9.26769428601735,8.958485131897675,9.104500770568848,869200
2005-02-17,9.181802973937806,9.186097648160985,8.700810928696868,8.735167503356934,976800
2005-02-18,8.760927999008791,8.760927999008791,8.546199367566787,8.58055591583252,1051000
2005-02-22,8.683628803202458,8.919830877464227,8.53761321376792,8.644977569580078,1416200
2005-02-23,8.696509573401135,8.808168560045944,8.567672722185822,8.58055591583252,1247600
2005-02-24,8.537614059628531,8.756637465479994,8.537614059628531,8.730870246887207,1121600
2005-02-25,8.748047199139371,9.216154990179158,8.730868510743443,9.13455867767334,1449800
2005-02-28,9.19898084316728,9.430887496475975,9.010019289975743,9.121678352355957,1206600
2005-03-01,9.091614351568786,9.491009915623016,9.091614351568786,9.430885314941406,1257800
2005-03-02,9.254807484821448,9.581195236827746,9.19038903278239,9.241924285888672,991400
2005-03-03,9.246219344726077,9.302048453724847,8.979955360952864,9.13885498046875,670600
2005-03-04,9.207566214987544,9.29775186924148,8.997132202603433,9.108790397644043,744600
2005-03-07,9.048672327823985,9.435184039319049,9.048672327823985,9.276285171508789,375600
2005-03-08,9.207566672204996,9.396527334060673,9.061551094055176,9.061551094055176,540000
2005-03-09,9.027194535615509,9.233333886253503,8.984248632784686,9.061551094055176,702600
2005-03-10,9.134559257227458,9.362171159040015,9.052962120419656,9.237628936767578,726000
2005-03-11,9.254809067848486,9.284871781792303,8.902654038615765,8.95418930053711,879400
2005-03-14,8.975661933263096,9.216157913208008,8.975661933263096,9.216157913208008,1181200
2005-03-15,9.233336676186122,9.357879750114781,9.117382949243966,9.16032886505127,1229400
2005-03-16,9.087321735582556,9.327817735368454,8.97995734757319,9.05296516418457,958800
2005-03-17,9.06155209348054,9.100203328378743,8.97566027834563,9.018606185913086,497600
2005-03-18,9.035784327012893,9.048667525112004,8.739458483858238,8.748047828674316,943600
2005-03-21,8.76522573601001,9.048667563131474,8.717985158448096,8.984249114990234,924800
2005-03-22,8.975662132405846,9.134561777491061,8.825351834433395,8.838235855102539,390800
2005-03-23,8.80387560038975,9.104496070492036,8.80387560038975,8.863999366760254,451600
2005-03-24,8.846825202215301,8.992840826631372,8.829646507989775,8.838235855102539,252600
2005-03-28,8.881178772318608,8.962775904083609,8.765225082830176,8.825348854064941,601600
2005-03-29,8.821053284296585,8.919828266136863,8.739456168412328,8.752339363098145,526200
2005-03-30,8.79528822445411,9.031490309267737,8.79528822445411,8.919831275939941,515800
2005-03-31,8.958479872388985,9.057254858462588,8.838231529044062,8.971363067626953,708000
2005-04-01,9.070143978070794,9.203275591588502,8.962779588657257,9.065849304199219,776200
2005-04-04,9.09590882856107,9.160327281573883,8.979955121662966,9.113086700439453,495400
2005-04-05,9.164624345869605,9.25481003979684,9.040081260969764,9.065849304199219,455200
2005-04-06,9.147443061779839,9.319226691529268,9.143149208248651,9.173211097717285,678600
2005-04-07,9.16032635028922,9.27628004539889,9.143148480157224,9.22474479675293,408200
2005-04-08,9.19468311812584,9.306342143452625,9.143148687436558,9.151737213134766,335200
2005-04-11,9.147446110818558,9.198981380746202,9.014314490599693,9.031493186950684,334600
2005-04-12,8.997132897262498,9.040077982151589,8.803876738761637,8.945597648620605,778200
2005-04-13,8.928422422944372,8.962778992506498,8.68363094329834,8.68363094329834,865400
2005-04-14,8.675044818861556,8.816765809962861,8.520439803432692,8.537617683410645,892800
2005-04-15,8.520437469926229,8.550499365998638,8.33577060076688,8.447429656982422,1766200
2005-04-18,8.365831168881925,8.550498008728027,8.310002059198853,8.550498008728027,1452200
2005-04-19,8.524728300187663,9.018604073733828,8.511844285197379,8.937006950378418,1144600
2005-04-20,8.997135278910596,9.03578652084221,8.292824396365255,8.464607238769531,1184000
2005-04-21,8.799584312974053,10.371398739647297,8.799584312974053,9.525367736816406,6203600
