Date,Open,High,Low,Close,Volume
2004-09-03,17.888232815773904,17.91865567712941,17.754375707350164,17.796966552734375,1149400
2004-09-07,17.888244897390084,17.943004924301103,17.81523230185158,17.876075744628906,1219400
2004-09-08,17.766555606152085,17.82131562922525,17.638781832143305,17.669204711914062,1538900
2004-09-09,17.723960478207218,17.81522794106143,17.693538764265146,17.74221420288086,1352700
2004-09-10,17.71178523909383,17.863896067569694,17.571842394905758,17.833473205566406,1142000
2004-09-13,17.809135686623684,17.863895676517345,17.74829112446256,17.851726531982422,1175900
2004-09-14,17.86998063997035,17.882148624258143,17.778713214474013,17.833473205566406,1390400
2004-09-15,17.796966500151495,18.168117283997606,17.76654479939937,18.07076644897461,9844000
2004-09-16,17.949082110848703,18.1437838328096,17.930828389222192,18.131614685058594,2401200
2004-09-17,18.131608056425847,18.186368040772177,18.10118635868383,18.1742000579834,2883300
2004-09-20,18.10118458713687,18.186366260888565,18.0707628923722,18.113353729248047,952000
2004-09-21,18.070769477449357,18.198542034637843,18.05251575763085,18.180288314819336,1184000
2004-09-22,18.07076695805881,18.16203322339981,18.00992239432697,18.10118865966797,1505300
2004-09-23,18.101194646310322,18.13161635798091,18.02209749965845,18.089025497436523,1610000
2004-09-24,18.052519483959554,18.399332108503046,18.028181185844392,18.289812088012695,2928100
2004-09-27,18.31415620183841,18.375000805933748,18.186382417186778,18.33849334716797,2140100
2004-09-28,18.301978754672284,18.44192046831159,18.25938789926152,18.423667907714844,1730600
2004-09-29,18.374990463256836,18.417581313996294,18.29589217430043,18.374990463256836,1343300
2004-09-30,18.33239552710821,18.496675491333008,18.22896012302372,18.496675491333008,2295000
2004-10-01,18.539268624330315,18.855659447714093,18.448002353107885,18.533184051513672,1484100
2004-10-04,18.557531272932632,18.75223305470409,18.54536212144338,18.667051315307617,2405700
2004-10-05,18.697466137587114,18.770479859079842,18.648790710096538,18.74005699157715,1319400
2004-10-06,18.64879169087224,18.831325423946993,18.55752540459176,18.782649993896484,1782800
2004-10-07,18.782649006080916,18.849576993559374,18.70355071108765,18.74005699157715,1331900
2004-10-08,18.758305991936503,18.80698140717891,18.71571514866358,18.72788429260254,963100
2004-10-11,18.727889005089803,18.782649006080916,18.642706136596,18.74005699157715,1061900
2004-10-12,18.65487914710661,18.86175004691388,18.557528271963655,18.843496322631836,1632800
2004-10-13,18.843499327633143,18.995610239365615,18.64271297056685,18.721811294555664,1505900
2004-10-14,18.630539416600424,18.800902844141763,18.514934833258938,18.715721130371094,2419900
2004-10-15,18.806987762451172,18.861747768167607,18.715721473095066,18.806987762451172,1787400
2004-10-18,18.819155112060937,18.898252245807004,18.740056817801147,18.855661392211914,1226600
2004-10-19,18.861753641045254,18.95301995881844,18.752233595511754,18.8009090423584,1609500
2004-10-20,18.831324499469954,18.95909706188719,18.624453641782655,18.898252487182617,1805400
2004-10-21,18.92259012456531,19.026025549819256,18.782648419961063,18.928674697875977,1205600
2004-10-22,19.01385850538802,19.22681395275113,18.99560478343787,19.080787658691406,3497700
2004-10-25,19.178137283706004,19.372838996553575,19.080786427282217,19.318078994750977,2234000
2004-10-26,19.433689478138376,19.537124939588466,19.360675733373682,19.470195770263672,2100200
2004-10-27,19.50060818341718,19.549284763713302,19.409341916389053,19.51277732849121,1590900
2004-10-28,19.482357436195898,19.518864874809466,19.16596659796026,19.409343719482422,2697400
2004-10-29,19.4093468474751,19.555373143921862,19.28765884735972,19.494529724121094,2113400
2004-11-01,19.585794371943244,19.804834391481158,19.43368466566991,19.75007438659668,2909400
2004-11-02,19.652718561890406,19.658804294800564,19.208555221557617,19.208555221557617,2889400
2004-11-03,19.439773711260468,19.6831497614862,19.37284454311424,19.59188461303711,2543000
2004-11-04,19.591880729029388,20.072551640399354,19.494529864032863,20.04212760925293,3632000
2004-11-05,19.98736803761581,19.993453772388623,19.76833032737746,19.896102905273438,2627300
2004-11-08,19.817004282267256,20.04821345833926,19.817004282267256,20.017791748046875,1373700
2004-11-09,20.060380453815743,20.090802160843317,19.963029598711014,19.97519874572754,1334900
2004-11-10,19.896100757655432,20.011704174555117,19.8535099029541,19.8535099029541,1321300
2004-11-11,19.871762871067755,20.127310325547754,19.859593723613703,20.10297203063965,1378800
2004-11-12,20.121224834110716,20.577557424520293,20.005621413443553,20.486289978027344,2396500
2004-11-15,20.40110800377565,20.589726307625213,20.40110800377565,20.498458862304688,1501900
2004-11-16,20.413283036332018,20.77835060183487,20.413283036332018,20.595815658569336,1862800
2004-11-17,20.595810175012694,20.70533018340144,20.559305052901514,20.63840103149414,2347900
2004-11-18,20.595803593382435,20.674901867725882,20.224655151367188,20.224655151367188,2462400
2004-11-19,20.23073680738077,20.486281842433836,20.078626004317755,20.291580200195312,1949800
2004-11-22,20.230744254406858,20.674907684326172,20.2185751071591,20.674907684326172,1674100
2004-11-23,20.58364742862995,20.851361768300638,20.50454911333004,20.76618003845215,1190200
2004-11-24,20.778352737426758,20.966968794012313,20.76009784860704,20.778352737426758,944700
2004-11-26,20.778341214229403,20.912197172179248,20.687073783831046,20.693157196044922,294000
2004-11-29,20.6870831302021,20.754012299929034,20.24900298000997,20.595815658569336,1913900
2004-11-30,20.492373371364017,20.680991656089475,20.230742530401454,20.236825942993164,1455700
2004-12-01,19.683141645757633,20.096883313678898,19.652719942151375,19.90218162536621,2286900
2004-12-02,19.963031187032296,20.029958019406887,19.397177410880147,19.561458587646484,2994300
2004-12-03,19.622298671058275,19.74398780919277,19.56145526250466,19.646636962890625,2381600
2004-12-06,19.56145663886968,19.713567491983667,19.500610905007633,19.670976638793945,1811300
2004-12-07,19.610129989802413,19.707480838411275,19.40325914638016,19.409343719482422,1602800
2004-12-08,19.415429851174764,19.470189852977363,19.226812711917894,19.318078994750977,1523800
2004-12-09,19.226813081264932,19.378923942413365,19.21464393384975,19.354585647583008,1190000
2004-12-10,19.226814770016677,19.348502773315403,19.15988561386836,19.25723648071289,1395000
2004-12-13,19.257234872774582,19.54320287518843,19.257234872774582,19.45802116394043,1710700
2004-12-14,19.531032037980317,19.670976061240463,19.500610332456205,19.555370330810547,1363900
2004-12-15,19.59187958407856,19.865679601201553,19.54320299391111,19.774412155151367,1553600
2004-12-16,19.83525673100685,20.182069332621204,19.810920755528496,20.04212760925293,4064400
2004-12-17,19.926522682498764,20.090802690007553,19.89610097466992,19.95086097717285,3040700
2004-12-20,20.048212027610187,20.145562886215057,20.023873732702082,20.10297203063965,1737400
2004-12-21,20.139476877881126,20.51062774658203,20.139476877881126,20.51062774658203,2658800
2004-12-22,20.656653308424737,20.68099160078112,20.37068417580548,20.401105880737305,1723300
2004-12-23,20.346348448899903,20.395025039750255,20.200323318404045,20.29767417907715,1035400
2004-12-27,20.395023163257576,20.522795720942334,20.188152313232422,20.188152313232422,903400
2004-12-28,20.139485682252932,20.29159660831535,20.090811392847794,20.273344039916992,2483700
2004-12-29,20.13948110131395,20.376776041660037,20.102975972820712,20.309846878051758,820600
2004-12-30,20.26725170540782,20.413276830392576,20.24291341090119,20.279420852661133,678300
2004-12-31,20.26116588181873,20.401107593072773,20.21249161404787,20.24899673461914,896000
2005-01-03,20.169897615620126,20.334175274641023,20.011701047709952,20.09079933166504,2140400
2005-01-04,20.07863380757652,20.19423722726234,19.938692092895508,19.938692092895508,1368000
2005-01-05,19.88393271798016,19.987366993436794,19.695314407348633,19.695314407348633,2057200
2005-01-06,19.701400307929514,19.74399116536228,19.54320370515555,19.561458587646484,2289800
2005-01-07,19.567538874703686,19.68922801408044,19.421512603759766,19.421512603759766,2197800
2005-01-10,19.366754224522996,19.902183929367588,19.366754224522996,19.8109188079834,2927000
2005-01-11,19.77441081360358,19.835254226157552,19.543201668049157,19.640552520751953,1339400
2005-01-12,19.683144052044955,19.890014911295793,19.597962343122994,19.877845764160156,1337100
2005-01-13,19.79266598562226,20.1638168858614,19.79266598562226,20.017791748046875,1557100
2005-01-14,20.00562107839012,20.382855363589744,20.00562107839012,20.322011947631836,1947000
2005-01-18,20.261168055432982,20.504546383479383,20.12731206393244,20.431533813476562,1351500
2005-01-19,20.382858183067736,20.644489085726654,20.382858183067736,20.547138214111328,1848200
2005-01-20,20.474126234226535,20.504547947295563,20.23074788761845,20.413280487060547,2292000
2005-01-21,20.504540223224254,20.827014438130014,20.437611087067875,20.68707275390625,4064900
2005-01-24,20.656650490364903,20.991293841016287,20.656650490364903,20.930450439453125,2427000
2005-01-25,20.91828809819628,21.137328128705313,20.729669778362894,20.8270206451416,1447200
2005-01-26,20.796596461496872,21.052141586018145,20.796596461496872,20.96087646484375,1296900
2005-01-27,20.851358071725453,21.137327246400755,20.68707805570098,21.027807235717773,1830400
2005-01-28,20.99129967844085,21.07039797929083,20.79659795406216,21.052143096923828,1215100
2005-01-31,21.14340991973877,21.307689930012565,21.082566503057024,21.295520782470703,2038600
2005-02-01,21.356363430689346,21.478052580701682,21.198169160392546,21.277267456054688,3049900
2005-02-02,21.356365264106643,21.538900165309286,21.265100134533007,21.44154930114746,2173500
2005-02-03,21.38679255788776,21.447635986886148,21.155583349843404,21.325946807861328,2255800
2005-02-04,21.350283048279433,21.59974479675293,21.31986133671492,21.59974479675293,1706000
2005-02-07,21.4841405179011,21.648420539110052,21.4841405179011,21.551067352294922,1021300
2005-02-08,21.47805274700377,21.90396361483098,21.42329274512559,21.87962532043457,1498700
2005-02-09,21.80661132354634,21.940469612892144,21.53889706588208,21.569318771362305,2447400
2005-02-10,21.611912198611368,21.86745734032996,21.52064475026751,21.80661392211914,1329700
2005-02-11,21.691009648664295,21.952640514562738,21.648418793381065,21.757936477661133,1351600
2005-02-14,21.764021642206554,21.90396335176397,21.764021642206554,21.891794204711914,1574900
2005-02-15,21.897873448884233,21.97696939973973,21.794436890110973,21.818775177001953,1186500
2005-02-16,21.80052908336272,21.891794204711914,21.63624907970119,21.891794204711914,1613100
2005-02-17,21.843119675486378,22.0134830901164,21.78227394095605,21.903963088989258,2028300
2005-02-18,21.903962584346456,21.934384290397016,21.59974088178609,21.8735408782959,2480900
2005-02-22,21.849207905900784,21.873546205079204,21.23468093832743,21.252933502197266,2525100
2005-02-23,21.417209936861763,21.49022250108537,21.167748214822495,21.295520782470703,2256700
2005-02-24,21.295514412218257,21.5814834913395,21.167741882791397,21.508468627929688,2316700
2005-02-25,21.447629258460843,21.630161809221008,21.24684182790555,21.605823516845703,2941700
2005-02-28,21.599740534443637,21.782273088839094,21.38070054075814,21.405038833618164,2972600
2005-03-01,21.38678317616181,21.830946511887735,21.295515751672408,21.69708824157715,2880200
2005-03-02,21.67275023638948,21.703171937942457,21.45979600449157,21.57539939880371,2366400
2005-03-03,21.678832649005383,21.800521757606553,21.496300146616967,21.66057777404785,2029400
2005-03-04,21.648414832523017,21.891790772323052,21.61799080914929,21.800525665283203,2332500
2005-03-07,21.812694043381107,21.89787806545827,21.751850634353268,21.782272338867188,4413200
2005-03-08,21.78227045663062,21.78227045663062,21.599737924292715,21.67275047302246,2246400
2005-03-09,21.624083277275073,21.624083277275073,21.216424911574336,21.27118492126465,6332300
2005-03-10,21.295514412218257,21.514554360393944,21.228585281272697,21.508468627929688,2764000
2005-03-11,21.514552826882255,21.563227077992526,21.283343751285027,21.307682037353516,1342800
2005-03-14,21.386790204045,21.678842808944264,21.356366171866252,21.66667366027832,2073900
2005-03-15,21.757938793731213,21.87354454554377,21.490224486163832,21.66667366027832,1773300
2005-03-16,21.599735525815984,21.7275080521617,21.42937215735503,21.532806396484375,2048400
2005-03-17,21.575406499090196,21.73360311287016,21.368535611012575,21.59974479675293,1661300
2005-03-18,21.44763049630052,21.59974135088421,21.313772201538086,21.313772201538086,4399900
2005-03-21,21.32593701098058,21.478047834626704,21.204247887858294,21.338106155395508,3048300
2005-03-22,21.307688426397174,21.38070098546852,20.863525017086427,20.9000301361084,2885300
2005-03-23,20.90612281756208,20.90612281756208,20.504550127676477,20.77226448059082,2698000
2005-03-24,20.83918970909672,21.088651449269612,20.83918970909672,20.991300582885742,3172600
2005-03-28,20.869611419648976,21.070398887143803,20.7783462879922,20.991300582885742,2209800
2005-03-29,20.997436991402168,21.003576109522577,20.463448442915798,20.481861114501953,5344400
2005-03-30,20.561657172346273,20.80103131405897,20.512553583590854,20.788755416870117,2461500
2005-03-31,20.831717280045556,20.966749790840822,20.745788351862274,20.929922103881836,2356500
2005-04-01,21.08336504538931,21.365705932607792,20.83785418260088,21.021987915039062,2241300
2005-04-04,21.095643175360497,21.335017287036695,20.985162455911837,21.316604614257812,1875300
2005-04-05,21.310467979248916,21.525290301060817,21.310467979248916,21.451637268066406,2323800
2005-04-06,21.47005020081909,21.543703234704918,21.26750377228613,21.29205322265625,1674400
2005-04-07,21.31660195106388,21.53756336235534,21.26750071599211,21.390254974365234,1671400
2005-04-08,21.328877249148412,21.45163384547853,21.23680921655399,21.255224227905273,944800
2005-04-11,21.249081617622455,21.580523670818575,21.230668950684983,21.482318878173828,1399600
2005-04-12,21.494597171583386,21.740108009933437,21.414805036960697,21.6971435546875,2389800
2005-04-13,21.715560195238034,21.72783608928516,21.470046997070312,21.470046997070312,1508600
2005-04-14,21.420943645780888,21.543697891348682,21.267498497433998,21.310462951660156,2751700
2005-04-15,21.224537628650555,21.408671369494947,20.936059951782227,20.936059951782227,1853200
2005-04-18,20.97902514183551,21.267502828722225,20.86854442521454,21.20612335205078,1650600
