Date,Open,High,Low,Close,Volume
2024-12-30,88.27656850862104,88.34408006699692,87.21566943776807,87.56287384033203,2832100
2024-12-31,87.79434165162682,88.26692256382313,87.05171450388976,87.6786117553711,2911900
2025-01-02,87.82327240551727,88.00652121527699,86.9745546306974,87.33140563964844,3206100
2025-01-03,87.3410557183938,87.55323702795174,86.55984940430213,86.94563293457031,3101700
2025-01-06,86.47304553988782,86.6659336115676,84.25479592452912,84.42839813232422,6077400
2025-01-07,84.81419047232717,85.45072706177012,83.99439768673737,84.28373718261719,4758800
2025-01-08,84.01367665359878,84.47661093859502,83.77256290068595,84.35123443603516,5063900
2025-01-10,83.29999847999834,83.99440004482854,82.81777087879976,83.29035186767578,6711100
2025-01-13,83.58931237947971,84.38016517848553,83.26140121418328,84.0040283203125,8184400
2025-01-14,84.11012353523779,84.65986261619197,83.91723546964995,84.55377197265625,4606600
2025-01-15,85.31568628440138,85.49893508444721,84.44767533445727,84.73701477050781,5125300
2025-01-16,84.48626389483462,85.47965145413625,84.274082599021,85.41213989257812,3334100
2025-01-17,85.26748272895873,86.38624686862774,85.0553014201744,85.53752899169922,5149900
2025-01-21,85.86728931831966,86.74022157264208,85.20774132615671,85.5763168334961,5048100
2025-01-22,86.75961112252351,86.99239797511818,84.78097467494653,84.91676330566406,5323200
2025-01-23,85.05256116317257,85.60541704819117,84.29602230998147,85.26594543457031,6586200
2025-01-24,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900
2025-01-27,86.83721137850729,88.66067148827294,86.28435552393331,88.46668243408203,5164800
2025-01-28,88.02051083236474,89.13592374438524,86.92450052398988,87.15727996826172,4790700
2025-01-29,87.39978176457001,87.88474337356222,86.85662713047533,86.87602233886719,3225900
2025-01-30,87.82653312827014,88.27269683307222,87.2445733916431,88.15630340576172,5415300
2025-01-31,82.86053183514078,84.76158024852764,82.7635410038312,84.09233093261719,11099000
2025-02-03,84.4511971008041,84.64517874493822,83.1223998987166,84.41239929199219,6877800
2025-02-04,84.32511446803721,84.51909612297388,83.55887435116358,83.89834594726562,4073100
2025-02-05,84.02443389310353,84.16022253253036,83.21940335933769,84.01473999023438,4126400
2025-02-06,84.56759804817897,84.57729195130003,82.78293568374107,83.10301208496094,4540500
2025-02-07,83.02541363653941,84.21842227326991,82.8605284899771,84.15052795410156,3988300
2025-02-10,83.91774257566811,84.08263512507851,83.05451161668951,83.37458801269531,4162700
2025-02-11,83.41339013274902,84.77128401024414,83.10301502360095,84.7421875,3464500
2025-02-12,84.15052595089234,84.73247830132847,83.85954607571146,84.12142944335938,3411900
2025-02-13,84.1796381357126,85.43083999212831,84.10204250122317,85.11076354980469,3712700
2025-02-14,84.64518014610958,84.82946789103538,83.30668901960647,83.45217895507812,4137100
2025-02-18,83.16120499556546,84.05353987659043,82.75383906722803,83.79165649414062,3827600
2025-02-19,84.41240290006823,84.99435525727066,83.8401518454648,84.7906723022461,4307000
2025-02-20,84.02443992789506,85.61511330393355,83.80136174706877,85.2271499633789,3252800
2025-02-21,85.31444374291733,87.09910627801966,84.86827995912343,86.7790298461914,4747300
2025-02-24,86.42014822412703,88.95164815088805,86.37165650824426,87.39977264404297,5409500
2025-02-25,87.92353260248335,89.8051784296361,87.8168404669319,89.51420593261719,5818200
2025-02-26,88.93224925644054,89.23292304219342,87.29307688910225,87.45796203613281,3930200
2025-02-27,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800
2025-02-28,88.30179962427482,89.17473189141572,87.35127173340452,88.42788696289062,5332900
2025-03-03,88.25331001588852,90.01856994628906,88.19511699178604,90.01856994628906,4732300
2025-03-04,90.46472673082137,92.35608126699493,88.28239969672386,88.32119750976562,6107500
2025-03-05,87.68103820618562,89.43659641867889,87.6228377958785,88.99043273925781,3446600
2025-03-06,89.03894744890864,90.66841862444181,88.65097671189096,90.484130859375,4703900
2025-03-07,90.04765877042668,95.3822359222271,90.04765877042668,93.83036041259766,10097300
2025-03-10,94.41230601365321,97.16689132007305,94.26682347628073,94.56749725341797,9791400
2025-03-11,93.326007521818,93.8206704047753,91.1048826002202,91.26976776123047,6640500
2025-03-12,89.81487123589035,90.40652487709265,87.51615838721388,88.08840942382812,9118300
2025-03-13,88.22420812573594,88.85465964814559,87.56466009304876,87.79743957519531,4396400
2025-03-14,87.03120259984968,87.63255018300113,86.49774193744828,87.11849212646484,4569400
2025-03-17,87.47737082063578,88.62188042779968,87.05060226883442,87.98172760009766,5642900
2025-03-18,87.82653965553453,88.08841563653895,86.6917240047127,86.79841613769531,3621600
2025-03-19,86.6917175619865,87.81683182621421,86.50743721865125,87.71984100341797,8242100
2025-03-20,87.82653485587649,88.03991171025484,86.45893980779705,87.56465148925781,5571900
2025-03-21,87.39976529488447,88.6121690888986,87.28337186668594,87.58405303955078,8950600
2025-03-24,87.37067137914035,88.63156692235661,87.37067137914035,88.16600799560547,4611200
2025-03-25,88.23390726979099,88.24360857295484,86.36195535517682,86.8954086303711,5173000
2025-03-26,87.12818856574708,89.49479575429227,86.91480431269801,89.26201629638672,4700500
2025-03-27,90.07676326276504,90.4744278959653,89.16503315749067,90.38713836669922,2956500
2025-03-28,91.0757779714385,91.0757779714385,89.44630691393304,90.02825927734375,2825800
2025-03-31,90.45503662898517,91.49285412170778,90.26104755562372,90.88179779052734,6224600
2025-04-01,91.4055530859016,91.7741286087813,90.37743694297652,91.0757827758789,4916200
2025-04-02,91.16306635133206,91.40554711636906,89.81487388972039,90.7363052368164,4849100
2025-04-03,92.39487647148235,94.31532006331024,91.94871273398773,93.11261749267578,5483400
2025-04-04,94.03403901251858,94.79058522575941,88.5733747728806,88.90315246582031,7434400
2025-04-07,87.05060087361227,88.46668775470718,85.40173451341406,86.5074462890625,7820200
2025-04-08,87.58405428736867,87.8944293670612,85.08165104488943,85.9351806640625,5677700
2025-04-09,85.09135887832713,88.97105137222248,84.84887809745867,87.51616668701172,7407600
2025-04-10,87.42887207939923,89.92157427691761,86.8275170629045,89.03894805908203,6465500
2025-04-11,88.68976697355926,91.68682567696732,88.53457573199636,91.17276763916016,5664200
2025-04-14,91.21156856946575,92.4433676418211,90.67810790825322,92.12329864501953,3658600
2025-04-15,92.12330312038516,92.70525552457184,91.37645815840578,91.42495727539062,3874800
2025-04-16,92.05540463623781,92.14269416295404,90.40653093231359,90.67810821533203,4120300
2025-04-17,91.08775922033024,93.662677630414,90.9804703331338,93.14574432373047,7029800
2025-04-21,93.43835213340157,93.85775211933661,91.83878182455989,92.36546325683594,7691400
2025-04-22,92.07286030472504,93.61391205811964,91.47789738020327,93.4480972290039,5233600
2025-04-23,92.65806880187871,92.65806880187871,90.42452077674926,91.57543182373047,8497400
2025-04-24,90.7853937779645,91.15602333971195,89.60522358894569,90.41475677490234,11292300
2025-04-25,93.13598446997985,93.44809555254648,89.57596255109108,91.59494018554688,9599000
2025-04-28,91.33159210540401,91.5949402497852,88.56160717584686,88.71765899658203,7172700
2025-04-29,88.45432371548004,90.33674589178653,87.61552373383161,90.05389404296875,5941100
2025-04-30,90.85367641664493,91.42912822009797,89.10780243595971,89.91734313964844,5916200
2025-05-01,88.91272995006877,89.65398909481719,88.20072261428298,88.45431518554688,4115600
2025-05-02,88.82494824820492,89.3321259693468,87.53748909619758,88.24949645996094,4715700
2025-05-05,88.69815635525354,88.80544523884932,87.97639342173368,88.50308227539062,4084300
2025-05-06,88.1909720450934,89.31262383091962,87.76182394785933,88.75667572021484,3605600
2025-05-07,88.4543220986983,89.16632204881554,87.87886284677613,88.63963317871094,4401100
2025-05-08,88.48357720694605,89.61497708723013,88.27875500727346,88.59086608886719,3550700
2025-05-09,88.42506011821051,88.71766007614265,87.49847498147054,87.59600830078125,3846300
2025-05-12,86.79621645331018,87.34241639351039,85.46974257774706,86.94252014160156,6071500
2025-05-13,86.78647371978029,86.78647371978029,84.79676278289095,85.71358489990234,5458100
2025-05-14,85.51852087989818,85.72334308596258,84.91380238486369,85.4112319946289,3699300
2025-05-15,85.80136682418339,87.46921105153264,85.80136682418339,87.42044067382812,4002900
2025-05-16,87.78132147330352,89.10779537087195,87.39118077849254,88.98100280761719,4650300
2025-05-19,89.2443502436059,89.58572058687574,88.34703178663506,89.47843170166016,3769900
2025-05-20,89.44916327487964,89.88807433519264,89.18582259174353,89.72225952148438,3941800
2025-05-21,89.07854147632885,89.67350439738851,88.79568964161892,89.41015625,4569200
2025-05-22,88.82494892742669,89.71251924785605,88.23974157046028,88.65914154052734,5098600
2025-05-23,89.66374638654744,90.45377592452607,88.4738205768959,90.3074722290039,6723700
2025-05-27,90.32698353998074,91.29257602627787,89.79053913575176,90.15142059326172,6055200
2025-05-28,89.87832521154716,91.11701397348972,89.39065118157818,89.49794006347656,5288800
2025-05-29,89.0785464388676,90.04413900334939,88.81519827680805,90.0246353149414,4718600
2025-05-30,90.46353097793501,91.17553832342243,89.99536064316979,90.64884948730469,6317300
2025-06-02,89.94660153225263,90.4050163225223,88.95174231904713,89.66374969482422,3152500
2025-06-03,89.44917321879484,89.45892878334799,88.2007288433488,88.38604736328125,4775900
2025-06-04,88.46406102614557,89.0395202182486,87.7423055864284,87.97638702392578,3948400
2025-06-05,88.00565719283108,88.13244975954588,87.22537578191604,87.92762756347656,5123500
2025-06-06,88.05441856154081,88.47381851020609,87.78132230498015,88.0154037475586,4716500
2025-06-09,87.54723831092456,89.11754918169814,87.49846793453942,88.62987518310547,5893000
2025-06-10,88.93224104263469,89.96610765888772,88.62012994482345,89.67350769042969,4533200
2025-06-11,89.59547267930856,90.34648740539862,89.25410234926763,89.83930969238281,5353800
2025-06-12,89.90758460066064,90.87317709791229,89.6832512723521,90.84391784667969,4701700
2025-06-13,90.5805788215562,90.75614177351788,87.86910490985578,88.03491973876953,5332000
2025-06-16,88.46407028022362,89.16632210749188,87.80083327017199,87.88861846923828,5710500
2025-06-17,88.05441694860066,88.05441694860066,86.34755793504705,86.4450912475586,5145900
2025-06-18,86.56213027413567,86.73769320220339,85.47949345793711,86.01593780517578,5107000
2025-06-20,85.85988773294788,86.49386545431682,85.59654703337485,85.61605072021484,9573100
2025-06-23,85.7038340125487,86.52312278532078,85.23566368431113,86.4841079711914,5095600
2025-06-24,86.22076519082592,86.56213550455276,85.24541718514082,86.00618743896484,4556400
2025-06-25,85.22590725847351,86.09396640045648,84.92355175367256,85.63555908203125,3571100
2025-06-26,85.70383071167923,86.17199358057066,85.2746752140999,85.62580108642578,5813600
2025-06-27,85.70383590397103,86.70844320569987,85.57703589492344,86.52312469482422,6946200
2025-06-30,86.35731948731954,89.00051187864814,86.31830467134641,88.65914154052734,7782700
2025-07-01,88.85421225596997,90.14167147689459,88.58111597294287,89.77104187011719,6022800
2025-07-02,89.56621377095112,90.15142111630479,89.10779899400762,90.12216186523438,5342200
2025-07-03,90.51230135016077,90.82441242621036,89.64424218735675,90.49279022216797,3300900
2025-07-07,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100
2025-07-08,90.3855016945092,90.8049016522091,89.85881285637572,89.86856842041016,6099800
2025-07-09,89.87832050391613,90.24895006840633,88.83469843209775,89.32237243652344,6034200
2025-07-10,89.06878805569224,89.40041027866003,88.3762917987281,88.38604736328125,4531900
2025-07-11,87.83984411618194,88.04466631632265,86.90351086926071,87.3716812133789,4372700
2025-07-14,87.32291259156256,87.32291259156256,85.57703863181047,86.65967559814453,3648400
2025-07-15,86.65967703251201,87.47897330444344,85.89890670656419,85.97693634033203,3788200
2025-07-16,85.90865254765386,86.33780060217352,85.02108230696292,85.49900817871094,4198000
2025-07-17,85.49901494080129,86.15249635836739,84.80651126636624,85.08936309814453,3788100
2025-07-18,85.06973300431582,85.8645072546011,84.87349669996166,85.20709991455078,4973700
2025-07-21,85.01087188720703,85.57015364359908,84.94218842540225,85.01087188720703,3523500
2025-07-22,85.27579969178147,87.06157719581117,85.06974181914241,87.03213500976562,5047500
2025-07-23,87.1891287126392,87.19894277450291,86.52191473868726,87.12044525146484,3520300
2025-07-24,87.1891289088203,87.48349087790749,86.58078433281018,86.78683471679688,2503800
2025-07-25,86.72796083437542,87.14006158104728,85.84488245869613,86.276611328125,3186100
2025-07-28,86.14906369742566,86.22755373540645,84.7459522726424,84.84407043457031,4823700
2025-07-29,85.24635098327286,86.36491441746847,84.83425024139773,85.22673034667969,4382400
2025-07-30,85.44259880330553,85.80563674189409,83.96098989190031,84.1866683959961,4638800
2025-07-31,83.9217412213298,84.03948750436778,81.95934808631098,82.27333068847656,9561000
2025-08-01,82.44012496881442,84.6085757775799,81.14494591444718,81.9397201538086,9606700
2025-08-04,81.82198383353607,82.42051435810671,80.85060129609188,81.79254913330078,5536400
2025-08-05,81.44912124266449,82.30275738236774,81.33137497107938,81.49817657470703,6373300
2025-08-06,81.59631092664732,83.31340493618853,81.02721511543193,83.01904296875,5537000
2025-08-07,82.9896117464144,83.39189846710447,82.53826220045028,83.1171646118164,4000400
2025-08-08,82.87186329900946,83.53907728130481,82.734496374943,83.09754180908203,4133900
2025-08-11,83.14659318464466,83.42132701968465,82.57750487746277,82.86204528808594,3515600
2025-08-12,82.96017553074533,83.40171100640485,82.59713009378049,83.37227630615234,5333800
2025-08-13,83.56850878538323,85.37391433911114,83.5096393875878,84.71650695800781,3534400
2025-08-14,84.03948511381748,84.16703796902851,82.87185883619563,83.05828857421875,3497200
2025-08-15,83.41152092224549,83.71568945764972,82.97979204417321,83.47039031982422,4150400
2025-08-18,83.64701121238464,83.72550873800625,82.66581459992265,82.67562866210938,3906600
2025-08-19,82.88167680921885,84.45158984948107,82.8424280474703,84.23572540283203,4548200
2025-08-20,84.56933561126654,86.29623620189803,83.85305881417702,84.43196868896484,5944100
2025-08-21,83.98061052350076,84.67726667325636,83.69607010687301,84.65763854980469,4925100
2025-08-22,84.94218678886469,85.68789827833214,83.71569107602677,84.32403564453125,4087400
2025-08-25,84.20628573189047,84.38290140636447,82.42050835040251,82.47937774658203,4481900
2025-08-26,82.42050966967278,83.24471117312045,82.27332869093269,82.55787658691406,6163100
2025-08-27,82.56769081594405,82.87185934960466,82.19483133758786,82.86204528808594,4196700
2025-08-28,82.6952472057203,83.08772733795006,81.65518121835697,81.8514175415039,5321500
2025-08-29,82.05746788352401,82.71487528618658,81.65518117550316,82.48919677734375,3934700
2025-09-02,82.59713411155093,82.99942084446354,82.008417620056,82.80318450927734,5288500
2025-09-03,82.9307260803323,83.15640457239341,81.09589338991054,82.23407745361328,5048000
2025-09-04,82.51863267247077,82.51863267247077,81.45893854643792,82.09671783447266,6202400
2025-09-05,81.90048384546972,84.14742502488042,81.55706652240175,83.52926635742188,6165400
2025-09-08,83.32321052364651,83.48020556733422,82.39107678104179,82.60694122314453,3975800
2025-09-09,82.48920106914632,83.09754567973131,82.22428127065999,82.69525146484375,3585200
2025-09-10,82.13596379831381,82.50881579916859,80.74266646855911,81.63555145263672,4406000
2025-09-11,81.81216380811755,82.71487030317097,81.68461095441677,82.47937774658203,3362300
2025-09-12,82.17521388505851,82.95036008449554,81.70423623106969,81.71405029296875,3169100
2025-09-15,81.6453568188629,82.16538974670041,80.06562991395936,80.58566284179688,6605800
2025-09-16,80.80153507947522,81.02721358169774,79.87921540510196,79.9478988647461,6555300
2025-09-17,80.25206590127233,81.40987811785725,79.97733206783448,80.67398071289062,3951900
2025-09-18,79.78109142649693,80.57586574575897,79.48673694441926,79.99695587158203,3719200
2025-09-19,80.193190013119,80.40904694625078,79.50634799918542,79.64371490478516,14727600
2025-09-22,79.77128342903441,79.85958752630336,77.79907624473543,77.86775970458984,5864000
2025-09-23,78.0051269244707,78.71158964908355,77.27904356236782,78.64290618896484,5400400
2025-09-24,78.32892584883477,79.84977607706435,78.27004896279352,79.60447692871094,6406300
2025-09-25,79.73203432944143,79.977333468727,77.7990759141215,78.20136260986328,6060000
2025-09-26,78.29948742787799,78.45647498267722,77.69114287393401,78.09342956542969,4263400
2025-09-29,78.1130602858856,79.05500810380909,77.55377853505804,78.8882064819336,4714000
2025-09-30,78.77046238387005,78.9765127729536,78.10324839191266,78.43685913085938,6643900
2025-10-01,78.74102708488094,78.88820807194642,77.37716441088374,77.52434539794922,7014300
2025-10-02,77.1220494314342,77.81869810257892,76.70994866584479,76.8375015258789,5667200
2025-10-03,76.85712949097461,77.3869765396118,76.44502872623539,76.53333282470703,6725800
2025-10-06,76.53333636735995,76.9454371511749,75.86612236625834,75.9936752319336,7520900
2025-10-07,76.09179519420321,77.975690767323,75.64043819507867,77.6224594116211,7362700
2025-10-08,77.45566000040166,77.93644422593076,76.36653120363674,76.53333282470703,5928500
2025-10-09,76.53333067940343,77.03374301452303,76.1899133850804,76.3469009399414,6468300
2025-10-10,76.57257710785167,77.2888463733517,76.34689861506274,76.49407958984375,5100900
2025-10-13,75.99366491072296,76.43520782135818,75.23814690967417,75.53250885009766,5758000
2025-10-14,75.6796954506043,76.99450286351716,75.46383847427617,76.92581939697266,5515100
2025-10-15,76.19973027163006,76.82769548622628,76.01330052525637,76.1702880859375,5321200
2025-10-16,76.25859269898734,77.06317352449867,76.1408464247899,76.61182403564453,7215300
2025-10-17,77.05633247657966,78.31080345328041,76.7995088577441,78.15276336669922,5949700
2025-10-20,78.26142018891886,78.37994837128588,77.72802075989071,77.78728485107422,4087500
2025-10-21,77.8564265005724,78.08361807026688,77.26376299788613,77.65887451171875,4447200
2025-10-22,77.67862605260547,79.44674422186085,77.54033815432854,78.88371276855469,6773600
2025-10-23,78.77506203502908,78.83432612782121,76.98719156529273,77.4810791015625,6198600
2025-10-24,78.24166231247587,78.52811798682579,76.92791966201352,77.04645538330078,4247500
2025-10-27,76.91803668189561,77.10570879444512,76.43402153911744,76.87852478027344,8337400
2025-10-28,76.52292799741682,76.83901568581723,75.83148099795501,76.19696044921875,6814500
2025-10-29,75.76233457631982,75.83147852039443,74.4584719622522,74.80419921875,8658100
2025-10-30,75.02150974855631,75.83148496344658,74.91285389347496,75.57466888427734,8657900
2025-10-31,74.62640780327393,76.21672623157768,73.70777670826695,76.10807037353516,17696500
2025-11-03,75.63393610982348,75.86112768972023,73.63863380274942,74.0633773803711,10824100
2025-11-04,74.87335024647007,75.65368588794217,74.08312720846295,75.61418151855469,8928100
2025-11-05,75.82161220888949,76.19696400132386,75.08078094815369,75.96977996826172,7515000
2025-11-06,75.66356334850614,76.6809703907862,75.51539559156362,76.32537078857422,6823200
2025-11-07,76.89827846442346,78.024341306205,76.14756739119414,77.79715728759766,8565900
2025-11-10,77.43168023330018,78.02434371525382,77.08596049683764,77.51070404052734,6801100
2025-11-11,77.82679443796485,78.69603373929651,76.96742746078588,78.49848175048828,8253200
2025-11-12,78.45896871035104,78.76517654941115,77.56996970132548,77.59960174560547,5936600
2025-11-13,77.66874224531516,78.37994142095386,77.5205820304945,77.82678985595703,6161100
2025-11-14,77.90581563888992,78.70591096373116,76.9180406556785,77.09584045410156,6950900
2025-11-17,77.3230228342193,78.40957378540004,77.04644705058692,77.84654235839844,6463200
2025-11-18,78.25153549400743,78.67627903887502,77.5798482029639,78.36019134521484,5844000
2025-11-19,78.28116732067957,78.38982317158566,77.37241614594232,77.51070404052734,3832000
2025-11-20,77.12547933852649,78.24166245555116,76.68097603498073,77.89594268798828,5984600
2025-11-21,78.41946118871954,80.35549939650885,78.13300551779464,79.94063568115234,7633100
2025-11-24,79.9208748541083,80.10854697011922,78.14287692894051,78.21202087402344,7111300
2025-11-25,78.80468822997453,79.09114388407602,78.24165678187855,78.84420013427734,6097700
2025-11-26,78.50835661633721,79.31833177672365,78.34042914679534,79.06150817871094,4049300
2025-11-28,79.02200253243892,79.45662595792747,78.93310639693013,79.40723419189453,2568000
2025-12-01,79.31833764957156,79.70356930705135,78.63677046966481,78.96273803710938,6578100
2025-12-02,78.48860549024361,78.48860549024361,76.90816689891192,77.85643005371094,9270100
2025-12-03,78.03422632375366,78.69603377631036,77.16498702201316,77.24400329589844,5536800
2025-12-04,77.25388769785067,77.54034337388546,76.60196006725053,76.6513442993164,5760200
2025-12-05,76.522929471392,77.25388085187402,76.29573790841951,77.11559295654297,5649600
2025-12-08,76.34513263193028,76.60195624869792,75.09065412920496,75.17955780029297,6394700
2025-12-09,76.00927796321469,77.56008430419898,75.66355824442034,76.0389175415039,6254300
2025-12-10,76.2661079348226,77.33290675872762,75.84136437731182,76.80938720703125,9298400
2025-12-11,76.88840191524994,77.54033702862687,76.12781848576866,76.30561828613281,7265500
2025-12-12,76.72047866303973,77.5205814982018,76.20683900423028,77.38228607177734,5253700
2025-12-15,77.53045819796723,78.59725701431634,77.29339430637584,78.45896911621094,4667100
2025-12-16,78.97260775769495,79.02199952184615,77.97496043974174,77.98483276367188,5358200
2025-12-17,78.03422337828962,79.150406392088,78.02434351837991,78.75530242919922,5053700
2025-12-18,78.43921695249647,78.59725703489035,76.55256307108195,76.77975463867188,9910900
2025-12-19,77.09583837862111,77.73788607152406,76.84889463946617,77.40204620361328,11417700
2025-12-22,76.94767518381616,78.1033701428176,76.81925960873247,78.07373809814453,5237900
2025-12-23,77.94533076258837,79.07139368707868,77.86630695199685,78.9528579711914,5919300
2025-12-24,78.79480847050696,79.41711154391459,78.72566452192004,79.2689437866211,1879800
2025-12-26,79.18991829560188,79.36771809335185,78.57750263144925,78.75530242919922,2935000
2025-12-29,78.7157974243164,79.1207812826076,78.46885365780632,78.7157974243164,3255700
2025-12-30,78.6071383351031,78.91334618143685,78.2712909076601,78.53799438476562,2521200
2025-12-31,78.33056129942548,78.70591309018194,78.02434592179168,78.0539779663086,2635300
2026-01-02,77.965080891771,77.99471293593028,76.53281015915438,76.74024200439453,3888200
2026-01-05,75.97965261040355,76.28586799068786,75.03138949702785,75.98953247070312,7668600
2026-01-06,75.80184999861217,76.36488143683324,75.57466597301202,76.2562255859375,8387800
2026-01-07,76.93779072835974,77.3822864441584,76.06855147998968,76.14756774902344,8683900
2026-01-08,76.8390142605392,80.36537053039706,76.61182270615699,79.88136291503906,10125300
2026-01-09,79.8714863993232,80.50366179086453,78.87383154799623,80.4839096069336,6178100
2026-01-12,80.9975497100262,81.15559732680047,79.8517270967882,80.92840576171875,6733500
2026-01-13,81.35314495175344,82.21251186562661,80.50365789743044,81.94580841064453,8414400
2026-01-14,82.08410202045164,84.04977218494639,82.01495807103097,83.5163803100586,9949900
2026-01-15,83.20028875965365,83.51637644754739,82.27177787941109,83.3089370727539,5403000
2026-01-16,83.03236451430924,83.66453991466162,82.52860468773561,83.48674011230469,6949600
2026-01-20,83.11138964170064,84.79060416249895,82.53847832100462,84.39550018310547,9850700
2026-01-21,84.16691881661237,84.6240767394181,83.30228959910276,84.20667266845703,6621100
2026-01-22,84.3159886957283,85.4191334735983,83.97809231878831,85.27999877929688,9156600
2026-01-23,85.61790370596557,86.29370404975406,85.1408650470616,86.124755859375,5345200
2026-01-26,86.13468898470269,86.35333138832408,84.65389395418376,84.67376708984375,7112400
2026-01-27,84.5247022985709,85.44895857266799,83.99796940846491,85.23031616210938,4992100
2026-01-28,84.89241019628174,85.60796440232217,84.17685599024134,84.47500610351562,5052300
2026-01-29,85.00173362652468,85.43901844884702,84.25636590607844,84.7135238647461,7946100
2026-01-30,88.1521469159145,90.14973439855761,87.158323353921,89.73233032226562,13920100
2026-02-02,89.9907287644349,92.10757027344916,89.53356324237767,91.32244873046875,11456700
2026-02-03,90.41807351467028,92.76349021034923,90.41807351467028,92.57466888427734,8905500
2026-02-04,92.82312219500726,94.63188077431774,92.82312219500726,93.7871322631836,10097400
2026-02-05,94.42317774441811,94.9002088030323,92.67404617086483,94.29397583007812,8788500
2026-02-06,93.86663530939933,95.05922817015252,93.31009652374453,93.82688903808594,5789500
2026-02-09,93.4194147664754,93.86663233617205,92.79330865244567,93.57843017578125,5679800
2026-02-10,93.47904785741754,94.34367714186085,92.92250905305268,93.349853515625,5457400
2026-02-11,92.7436143439943,94.96977699603227,92.57466615848843,94.72132110595703,6534900
2026-02-12,94.82071119781938,97.52390496033904,94.82071119781938,95.57601165771484,6723900
2026-02-13,95.45675599820757,96.69903544856284,94.81076916756842,96.07292175292969,5326300
2026-02-17,96.37107381269405,97.02699343303193,94.70144989419009,95.0592269897461,8164300
2026-02-18,94.70145241452688,95.33749891638226,94.4132426586436,94.98966217041016,5617000
2026-02-19,95.19836202295242,95.48657177219029,93.05169944198298,93.39954376220703,6599500
2026-02-20,93.71756398382232,94.5225586345922,92.8131809120377,94.50267791748047,6561000
2026-02-23,94.41323905046329,97.01705953073613,94.34367170392753,96.5002670288086,5635900
