Date,Open,High,Low,Close,Volume
2004-03-25,39.17819655614039,39.90993472916462,38.86939027857641,39.62797927856445,11247800
2004-03-26,39.654841017632,39.77567872749737,38.970094848688404,38.9969482421875,9564700
2004-03-29,38.8828259336001,40.306025180493386,38.83583377138842,39.97707748413086,11654900
2004-03-30,40.06433604714385,40.144893646134214,39.40644344014937,39.62126541137695,8853200
2004-03-31,39.554125900497354,39.607832665537195,39.00364436323652,39.03721237182617,10113000
2004-04-01,39.070778005253636,39.54070195806793,39.03721255738394,39.36615753173828,8847500
2004-04-02,40.04420124846473,40.05091331534454,39.33260179783774,39.95021438598633,9282600
2004-04-05,39.943491384337634,40.16502794392668,39.74880820667685,40.071041107177734,7221200
2004-04-06,39.896507413511934,40.017345096046064,39.41987131067175,39.44001007080078,8077500
2004-04-07,39.52055691398267,39.567549048744944,38.93650998130923,38.94322204589844,9372700
2004-04-08,39.34601880992996,39.48699522763486,38.93651368727138,39.137908935546875,6681900
2004-04-12,39.21848117332239,39.594420988519495,39.15135025244599,39.50714874267578,4784400
2004-04-13,39.621272812229925,39.88308697851279,39.299039795198674,39.339317321777344,8872600
2004-04-14,39.31246121234665,39.97706592045884,39.19162352707533,39.64812088012695,9412100
2004-04-15,39.67496460166172,40.71551143412716,39.668252536295434,40.52082824707031,11843700
2004-04-16,40.534267660861225,40.8162205905721,40.27916556192255,40.37314987182617,9056300
2004-04-19,40.37985673372846,40.668524236271864,40.25230442835167,40.56782531738281,7145500
2004-04-20,40.58796105787409,40.61481444236446,39.28560264064719,39.31916809082031,9354200
2004-04-21,39.55413136339549,39.681683667541854,38.130935184712904,38.27191162109375,22000700
2004-04-22,38.3390302549069,38.75524733691533,37.795260918096716,38.359169006347656,18433900
2004-04-23,39.4399984802707,39.594401571270936,38.976789207269995,39.14461898803711,15418300
2004-04-26,39.627979558661714,40.00391930849247,39.299034518329826,39.64812088012695,9198000
2004-04-27,39.85622277723674,40.272442552120395,39.44000556323276,40.23216247558594,10232800
2004-04-28,39.95021043438044,40.151608273175945,39.30574452069854,39.35945129394531,9787900
2004-04-29,39.53397912557646,39.86963865635687,38.701544923333266,39.01706314086914,8700000
2004-04-30,39.11106517002756,39.205052032487764,37.768426436872225,37.86912536621094,10484600
2004-05-03,38.57399970391682,39.20504137593599,38.1644945918736,38.89623260498047,9706200
2004-05-04,39.05064484429386,39.14463170319127,38.35247467578779,38.73512649536133,9901300
2004-05-05,38.795546270010476,39.47357769404435,38.55387089166014,39.238616943359375,8522500
2004-05-06,39.00365945437977,39.184916015201054,38.34576669336948,38.78883743286133,6904800
2004-05-07,38.64112196731619,39.574254953216766,38.224902349888175,38.23161697387695,7709400
2004-05-10,37.91610268018507,38.849235824846176,37.459605484672146,38.412879943847656,11208600
2004-05-11,38.54714789449365,38.681412248967426,38.0302343552209,38.31218719482422,7219900
2004-05-12,38.16450256904093,38.57400776667917,37.47975911170484,38.49345016479492,11747800
2004-05-13,38.224919205192705,38.80225420062568,38.11750822191772,38.39946365356445,6805900
2004-05-14,38.37260914302188,38.667988698152065,37.86240762763705,38.09065628051758,7296200
2004-05-17,37.56702535751466,38.12422157524417,37.49317982881511,37.875831604003906,6953100
2004-05-18,38.12423796323116,38.17123012698903,37.09040523879629,37.56032943725586,8797400
2004-05-19,37.92953729192051,37.936249357574496,36.51976790365233,36.58689880371094,10710300
2004-05-20,36.75474160465617,36.80844839238794,35.82832000332786,35.94915771484375,15449200
2004-05-21,36.39892685271586,36.472772372446535,35.84844532857013,36.184104919433594,9411500
2004-05-24,36.4123697959482,36.45936195477321,35.75447445063697,35.94915771484375,9161200
2004-05-25,35.902153283729426,36.674171447753906,35.84844907523574,36.674171447753906,9457800
2004-05-26,36.5936059156582,36.83528122056089,36.35864523638022,36.768150329589844,8049000
2004-05-27,36.868850021659235,37.01654106829281,36.553331732323294,36.90913009643555,10801800
2004-05-28,37.05681664035303,37.06352870489372,36.580180670706696,36.72115707397461,5533200
2004-06-01,36.54662685343518,36.60704570127417,36.002859783764535,36.44593048095703,7182200
2004-06-02,36.64731650923655,37.27164359189269,36.18410716698957,37.02996826171875,8863500
2004-06-03,37.11723463748011,37.64086272987863,36.96283154769283,37.03667449951172,9233000
2004-06-04,37.325342811109934,37.56030604444346,37.09709420320611,37.211219787597656,5805900
2004-06-07,37.506614558938345,37.59388679891087,36.76144960729051,37.439483642578125,7675600
2004-06-08,37.30521814956234,37.808707690066655,37.07025738834576,37.39249038696289,6919900
2004-06-09,37.27835565733992,37.29849697544082,36.801719623318874,37.02996826171875,6161500
2004-06-10,37.352204542503856,37.392484621450336,36.8889951585786,37.17094802856445,6878300
2004-06-14,37.03667821087989,37.31192153520131,36.76143744743793,37.231361389160156,6872700
2004-06-15,37.439475560448216,37.52674778158112,36.76144167152905,36.828575134277344,7813600
2004-06-16,37.08367215291383,37.09709628276722,36.4593451186753,36.5197639465332,7015200
2004-06-17,36.31835635587536,36.48618610347345,35.92227804910872,36.23108673095703,8717900
2004-06-18,36.06325543390606,36.378773604436745,35.79472682493492,35.902137756347656,9839100
2004-06-21,36.009572900262306,36.083418445426354,35.45909118652344,35.45909118652344,6070000
2004-06-22,35.55307988929652,35.75447522589631,35.009312736565164,35.647064208984375,11267900
2004-06-23,35.80145588892197,36.492913878731514,35.66719153028176,36.398929595947266,9774800
2004-06-24,36.52647339538961,36.88898633657341,36.42577450254548,36.600318908691406,8087900
2004-06-25,36.37879375639386,36.815152347472235,36.002856568638975,36.33851623535156,9322300
2004-06-28,36.27138614201729,36.50634946711707,35.653773526994414,35.955867767333984,8018300
2004-06-29,36.076700037718936,36.5869015750983,35.82831005475173,36.31166076660156,8024100
2004-06-30,36.25796367593671,36.922571082203824,36.08342173942647,36.63390350341797,9065600
2004-07-01,36.8218591108414,37.056822380228226,36.47277536131066,36.76144027709961,8723900
2004-07-02,36.855428464284415,37.258218996653085,36.533192965333775,37.05682373046875,6106900
2004-07-06,36.71446360273902,36.889008111917455,36.1908351969652,36.271392822265625,7892000
2004-07-07,36.28481732523241,36.45936182385331,35.97601097952538,36.177406311035156,6486600
2004-07-08,36.11697936937379,36.405646885565126,35.727615490412454,35.79474639892578,5940100
2004-07-09,36.217674308244405,36.385504121942596,35.96257227437684,35.98942565917969,6122700
2004-07-12,35.78803691815814,36.30495314587468,35.76118352846061,36.23781967163086,6232500
2004-07-13,36.62045766290854,36.88898633657341,36.35864361456887,36.600318908691406,6548700
2004-07-14,36.58690138120909,37.560314865912645,36.546621301808436,37.25822067260742,10697600
2004-07-15,37.3589227667913,37.79527880676973,37.19109292967343,37.5938835144043,11525600
2004-07-16,37.81542133225969,37.82884546608193,37.28507841547555,37.412628173828125,9409800
2004-07-19,37.540176756139985,37.667729071376826,36.25124483565041,37.332069396972656,9395800
2004-07-20,37.3589215031728,38.265201568603516,37.311929355239656,38.265201568603516,7403200
2004-07-21,38.26519359469622,38.52029560237378,37.38576453928748,37.4931755065918,9486100
2004-07-22,37.4596230581114,37.761717308757525,36.90914133954749,37.66101837158203,9275400
2004-07-23,37.42604441806987,37.97652594275677,37.02996599802642,37.16423034667969,8466500
2004-07-26,37.14409762229204,37.33206620440202,36.398932799099114,37.25822067260742,9155200
2004-07-27,37.365628899252876,37.87583039627614,37.2313645387058,37.5334587097168,10324300
2004-07-28,37.728146620167536,38.68813346088185,37.593882242838546,38.265201568603516,12890600
2004-07-29,38.57400784384421,38.667992139710506,38.265201568603516,38.265201568603516,7898700
2004-07-30,38.332327468022534,38.82910483096295,38.18463897705078,38.18463897705078,8401800
2004-08-02,38.12421961684323,38.40617246370724,37.80198669433594,37.80198669433594,8186500
2004-08-03,37.828834533691406,38.4867295795791,37.79526908707577,37.828834533691406,8332900
2004-08-04,37.78856236444215,38.473308327900284,37.74157022036089,37.963104248046875,6965600
2004-08-05,38.077235732976646,38.12422788431118,36.98969650268555,36.98969650268555,6976300
2004-08-06,36.788300874721706,36.97627203926494,36.116981506347656,36.116981506347656,9439100
2004-08-09,36.150546509764695,36.566766356776704,35.7209025291279,35.73432922363281,6517600
2004-08-10,35.868584084540515,36.3317933980155,35.69403966319902,36.184104919433594,7973200
2004-08-11,36.083410289551416,37.33877659095087,36.063271531196904,37.05682373046875,9057200
2004-08-12,36.88898347481863,37.37233146468755,36.694300329558594,36.80842590332031,7266400
2004-08-13,36.84200243660743,37.02997101365427,36.28480621053316,36.492916107177734,5056500
2004-08-16,36.56005429732955,37.922834435188676,36.519776771865544,37.439483642578125,7692200
2004-08-17,37.47304478968183,38.010099741419154,37.42605264145981,37.5804557800293,7173400
2004-08-18,37.55360920015534,38.50016952446524,37.506617043414316,38.43975067138672,9178600
2004-08-19,38.37932081484928,38.74183382938693,38.01009573450749,38.52701187133789,8605800
2004-08-20,38.61428063288667,39.26546107538295,38.365893246308715,39.070777893066406,8307600
2004-08-23,39.31915609448295,39.386286974347456,38.84252018915978,38.970069885253906,7275100
2004-08-24,39.057362379726335,39.607844075567186,38.9902314649673,39.49372100830078,7610200
2004-08-25,39.433289135266094,40.01062146978099,39.124480371090016,39.815940856933594,5967400
2004-08-26,39.72867098469546,39.95691961814012,39.44671558532052,39.71524429321289,5587400
2004-08-27,39.66826394538218,40.21874565540796,39.44672731138433,40.0643424987793,6061500
2004-08-30,40.11132510019803,40.13817848475071,39.319168182051776,39.61454772949219,5152400
2004-08-31,39.52728752604359,39.93007814716358,39.278897500835285,39.802528381347656,5840100
2004-09-01,39.500426632388184,39.94349725581582,39.372876890798956,39.83608627319336,6057400
2004-09-02,39.97035113568888,40.272445328323116,39.594411411424076,40.2187385559082,5363400
2004-09-03,40.185182582204924,40.285878962914694,39.909941710856145,39.963645935058594,4867500
2004-09-07,40.24557847766374,40.27914391875357,39.90991894500746,40.22543716430664,7382800
2004-09-08,40.279150873058796,40.581245016782624,40.15160115054404,40.265724182128906,9358300
2004-09-09,40.30601352167076,40.40670988547683,39.5877020374913,39.64812088012695,8465700
2004-09-10,39.352735951468624,39.64811807719643,38.27862611485803,38.46659469604492,16711000
2004-09-13,38.68812805430585,39.037214362225235,37.96981668099008,38.882808685302734,12327700
2004-09-14,38.80896602802954,39.41315180503749,38.70155505250281,39.164764404296875,8120900
2004-09-15,39.21175423644664,39.26546100148648,38.9096600852963,39.03721237182617,6016100
2004-09-16,38.93651049526886,39.15133241726897,38.808960779356084,39.06406021118164,5052200
2004-09-17,39.13791984519546,39.50043292966917,38.86939362626995,38.983516693115234,8373700
2004-09-20,38.869384765625,39.52056268275939,38.5605759709802,38.869384765625,6477200
2004-09-21,38.963364143070436,39.473565571101396,38.03694299753914,39.31245040893555,10437800
2004-09-22,39.09092836772814,39.35274252407459,38.60086551287038,38.647857666015625,5832200
2004-09-23,38.61429220818049,38.97680529891262,38.480027815959666,38.647857666015625,4675800
2004-09-24,38.52699876403093,38.83580490355722,38.298750191146524,38.359169006347656,5060100
2004-09-27,38.23163131009154,38.40617318606933,37.83555285522843,38.023521423339844,7190600
2004-09-28,38.157796068075136,38.84925425360062,38.11751598081798,38.50016784667969,5675800
2004-09-29,38.64784654231915,38.94322607148404,38.339040321708644,38.92980194091797,5060400
2004-09-30,38.869375996191295,38.936506880253894,37.9899470740484,38.137638092041016,9370500
2004-10-01,38.39946111819371,38.80896626516647,38.24505799998557,38.77539825439453,7545100
2004-10-04,39.15806499933626,39.238622616807355,38.681426240504415,38.688140869140625,7692000
2004-10-05,38.68814047030528,38.93652794879416,38.22492841264061,38.600868225097656,5911500
2004-10-06,38.68142236241451,38.73512914259775,38.23163960234096,38.654571533203125,5797200
2004-10-07,38.55386127867119,38.63441886440843,37.92953422722875,37.96981430053711,6720200
2004-10-08,37.80870354903304,38.33233179432498,37.23808315664464,37.372344970703125,8355700
2004-10-11,37.43948480512385,37.69458690479849,37.14410517873453,37.520042419433594,4020800
2004-10-12,37.33206745083756,37.667727107743666,37.170949688735455,37.372344970703125,6151700
2004-10-13,37.4260492966535,37.44618805526883,36.546620131174166,36.91584777832031,8006500
2004-10-14,36.842009191890945,37.090396651515256,35.93572647021264,36.25124740600586,7511700
2004-10-15,36.56676576767857,37.28507726639859,36.26467154838508,37.070255279541016,9044100
2004-10-18,36.98969484734805,38.02352725220278,36.88899848222899,38.016815185546875,7784300
2004-10-19,37.98324390781864,38.35918104404148,37.70128849477184,38.023521423339844,7323300
2004-10-20,38.016816446339675,38.37261489114419,37.66101544065501,37.86912536621094,7540200
2004-10-21,36.58690387271898,37.19780436705762,35.91558453560487,36.439212799072266,15808600
2004-10-22,36.41236096000891,36.65403376351502,35.28454430012722,35.3785285949707,9438700
2004-10-25,35.22412182219826,35.92900652162615,34.908600955617906,35.70746994018555,7709300
2004-10-26,35.89543987781523,36.90241871805276,35.72761007110898,36.86885070800781,9682600
2004-10-27,36.748019550916794,38.097370215004695,36.64732063172342,37.60730743408203,11864300
2004-10-28,37.761708558471696,37.93625044013265,37.513321148111196,37.875831604003906,6246900
2004-10-29,38.177931634400814,38.25177717441523,37.29179027598812,38.13093948364258,9526000
2004-11-01,38.11750981877547,38.15778989952098,37.22465646306281,37.372344970703125,7651200
2004-11-02,37.2380807205644,38.06380311522984,36.815148863484126,36.91584777832031,8709800
2004-11-03,38.621005680097944,39.51386174409266,38.164508266471834,39.30575180053711,20745000
2004-11-04,39.30573591642438,39.84950535255386,39.08420192747638,39.60783004760742,11562400
2004-11-05,39.93006453688835,41.01088882691071,39.52727405306064,40.72222137451172,14511600
2004-11-08,40.641672664098465,40.71551819979638,39.943499949529105,40.31272506713867,6434400
2004-11-09,40.17174425830237,40.688660391142996,40.04419452197016,40.15831756591797,6290900
2004-11-10,39.70853653160413,40.1918846729653,39.48028787342142,39.83608627319336,6349900
2004-11-11,39.88306852140645,40.34627778885959,39.70852667828589,40.19858932495117,4604600
2004-11-12,40.27244463720925,40.339575540695996,39.580984039072604,40.25901794433594,5388000
2004-11-15,39.876353503917635,40.22543716430664,39.77565461976915,40.22543716430664,4166400
2004-11-16,39.95021250518387,40.272448039607674,39.748817216829025,40.171749114990234,5218200
2004-11-17,40.01062278347565,40.446981282241666,39.90992644129236,40.19187927246094,9501300
2004-11-18,40.12474536896164,40.61480803463603,40.077753233957196,40.332855224609375,5841700
2004-11-19,40.326139034890076,40.34627778885959,39.64139323025553,40.19858932495117,8423200
2004-11-22,40.245581684189624,40.540961174544776,39.601115944753374,40.52753448486328,7254800
2004-11-23,40.31943191671648,40.39998950335613,39.802515827426326,40.24558639526367,8682700
2004-11-24,40.4805579355167,40.66852910254299,40.38657363244365,40.58125686645508,5761200
2004-11-26,40.38655860975444,40.8296291314889,40.3664198554099,40.42012405395508,1767700
2004-11-29,40.393296878558004,40.923639947966606,40.218754918956655,40.77595138549805,7025900
2004-11-30,40.62152568353267,40.82963556778943,40.306007385253906,40.306007385253906,8092200
2004-12-01,40.279152491399095,40.95047169958908,40.26572579992975,40.92361831665039,7137500
2004-12-02,41.01761785901789,42.34011801074578,40.98405239829434,42.252845764160156,12711100
2004-12-03,41.80976221220693,42.96443214560148,41.541236047824746,41.62850570678711,12414800
2004-12-06,41.621788487357854,42.46093744879652,41.534516278322,42.19912338256836,6371400
2004-12-07,42.501224768534264,42.62877451050723,41.54123798807293,41.58823013305664,7012500
2004-12-08,41.82318704089083,42.763034976547544,41.78962159194872,42.34010314941406,6538500
2004-12-09,42.22598726558794,43.192683626787584,41.95745850679245,43.18597412109375,8028300
2004-12-10,42.729470980076925,43.2061070295438,42.62877206894801,42.93086624145508,5107800
2004-12-13,42.99799970250092,43.0718452292115,42.76303643016001,42.93086624145508,6049500
2004-12-14,42.72274986130671,43.54847466097396,42.689184416324295,43.20610046386719,5830400
2004-12-15,43.14568841674739,43.387363770339356,42.52136383447463,42.6556282043457,6477400
2004-12-16,42.8503058789966,42.964428914077445,42.21926419035819,42.454227447509766,5367400
2004-12-17,42.04473400924636,43.14569483551508,41.957461771714726,42.360252380371094,8959100
2004-12-20,42.5079279236889,42.82344874033424,42.19240710704354,42.25954055786133,4703100
2004-12-21,42.26625537923201,42.96442794799805,42.165559037756566,42.96442794799805,6394400
2004-12-22,42.6489162843296,42.96443718942102,42.42738223672926,42.608638763427734,4485900
2004-12-23,42.55493560146432,43.28667639780096,42.44752460180468,43.06513977050781,4399000
2004-12-27,43.0449831509766,43.394066834391616,42.5414912579022,42.68918228149414,4417600
2004-12-28,42.7361826692814,43.58875841045563,42.60191830925213,43.36722183227539,5196200
2004-12-29,43.16584498779786,43.53506763194955,43.04500727547739,43.47465133666992,3395200
2004-12-30,43.52163630475919,43.561913828290585,43.11213107632212,43.152408599853516,2251500
2004-12-31,43.071854398481676,43.535061293468615,43.004718362264015,43.06513977050781,2952300
2005-01-03,43.09870182063808,43.420937374170336,42.72947923749277,43.152408599853516,6657100
2005-01-04,43.26653972370903,43.35381453663106,42.15886408530365,42.46767044067383,7729200
2005-01-05,42.22598747071879,42.59521259519622,41.78962887577634,41.79634094238281,7482600
2005-01-06,42.05815353745371,42.716046118621236,41.78291273756852,42.18570327758789,6623200
2005-01-07,42.46095982736753,42.702635265374894,41.863485861671975,42.27299118041992,5381400
2005-01-10,42.11858470402404,43.19940690033976,42.098443378511185,42.72277069091797,6876700
2005-01-11,42.47435889208507,43.232950176553395,42.4609322030553,42.81673049926758,8282700
2005-01-12,42.8100207862367,43.588750866576504,42.72274858318987,43.5484733581543,7878800
2005-01-13,43.36049285752122,43.79685124300261,42.62875758730098,42.89057159423828,9511400
2005-01-14,43.03156801900671,43.2262512392743,42.13871464196436,42.83688735961914,9177500
2005-01-18,42.736168678883296,43.165815002501,42.44750129562834,43.07183074951172,5728000
2005-01-19,42.964435158889536,43.031566064473346,42.4945111371632,42.61534881591797,4978100
2005-01-20,42.71603771741371,42.93085963795775,41.99772644042969,41.99772644042969,7037900
2005-01-21,42.064874416155114,42.521371822950876,41.890332495147476,42.00445556640625,7119400
2005-01-24,42.07156414214459,42.44079167280487,41.413671772508316,41.70233917236328,7807900
2005-01-25,41.863472259274445,42.68919469691636,41.561378059922546,41.73591995239258,7659600
2005-01-26,41.98431369393911,42.85702835610152,41.95746030473285,42.66905975341797,9057200
2005-01-27,41.69564600727801,42.15214337856808,41.051180034002655,41.339847564697266,16790800
2005-01-28,41.232432145035425,41.527814290098824,40.393282979978075,41.15187454223633,11157700
2005-01-31,41.433826874316715,41.80305196697159,41.27942374687485,41.78291320800781,7993700
2005-02-01,41.61508201447625,42.19241442638635,41.60836738779,41.97759246826172,8317900
2005-02-02,41.91045639211432,42.36695363698669,41.58822349471255,42.05814743041992,6612000
2005-02-03,41.776197186584405,42.09171805784366,41.447252183717296,41.71577835083008,5444500
2005-02-04,41.52782361642588,42.45424521975155,41.39355920768757,42.12529754638672,7795700
2005-02-07,42.13871204027509,42.42066491218144,41.89032462061285,42.39381408691406,4202700
2005-02-08,42.49451183115089,42.6287762053911,42.18570556301436,42.313255310058594,5840800
2005-02-09,42.34010926999834,42.387101417486285,41.64193656320602,41.68221664428711,5673700
2005-02-10,41.829901780496996,42.39381003124236,41.62850396453967,42.14542007446289,6622600
2005-02-11,42.16557057737666,42.96443970624785,42.0782983421769,42.5750732421875,8593100
2005-02-14,42.55492177405377,42.890581359034,42.40051867226838,42.4609375,5326900
2005-02-15,42.46095277831134,43.078565407682404,42.36025384223199,42.75633239746094,5856400
2005-02-16,42.54821568987158,42.89058738788949,42.31325241083049,42.5213623046875,5333600
2005-02-17,42.749606240547536,42.93757479433855,41.85003842316563,41.85675048828125,6499000
2005-02-18,41.97760559765119,42.20585431965822,41.547961547021615,41.62180709838867,7316700
2005-02-22,41.353262126142575,42.03129595929355,41.29284329507842,41.3801155090332,9676200
2005-02-23,41.04445421883844,41.353260426751845,40.58795697197538,41.17871856689453,8022900
2005-02-24,41.22572082109867,41.85676008267186,40.77593808974843,41.55466842651367,6749300
2005-02-25,41.588234254542144,42.326684515365294,41.40026309509909,42.16556930541992,7347100
2005-02-28,41.73593409478687,41.87019851342598,41.104894656328064,41.3599967956543,9414800
2005-03-01,41.27942374687485,42.05815401099197,41.27942374687485,41.78291320800781,7710600
2005-03-02,41.56138197595024,41.95746050555792,40.95048145342453,41.2458610534668,7976300
2005-03-03,41.59493561217142,41.80304547905739,41.24584933265919,41.60165023803711,7830600
2005-03-04,41.84333817249898,41.95746123784342,41.24586177333272,41.64865493774414,6838500
2005-03-07,41.81647823828879,42.0917190384978,41.34655423379344,41.695640563964844,5231400
2005-03-08,41.56137138779623,41.8164733997268,41.346549449606115,41.45396041870117,4059800
2005-03-09,41.25928428535956,41.48082088745845,40.910197935945526,41.037750244140625,5789800
2005-03-10,40.94377218606686,41.205586347782294,40.42685592998855,40.97062301635742,5985000
2005-03-11,40.903484398496275,40.95047654375807,39.89650546709239,40.151607513427734,8359400
2005-03-14,40.017343698783726,40.655097543028,39.70182280975259,40.56782531738281,9826100
2005-03-15,40.58125114188414,40.61481659383531,39.08420944911942,39.34602355957031,12446400
2005-03-16,39.17146395099669,39.86292428578948,38.68811599604039,38.92307662963867,10167800
2005-03-17,39.25204299159028,39.81595134483053,38.73512678771338,39.574275970458984,9793300
2005-03-18,39.39972175879804,39.9569179075123,39.104342241465794,39.51384735107422,9107500
2005-03-21,39.48029416749182,39.507144996768204,38.86939362626995,38.983516693115234,5558100
2005-03-22,39.01036564110303,39.53399388512967,38.97008556045485,39.05735778808594,7134300
2005-03-23,38.92980038142389,39.73538134885354,38.77539471642445,39.51384735107422,6323800
2005-03-24,39.540701923560945,39.94349241940481,39.31916535823115,39.59440612792969,5735600
2005-03-28,39.715250264877014,39.78238117150427,39.19162202272061,39.25204086303711,4485300
2005-03-29,39.17818691989434,39.70181504965762,38.98350374723077,39.111053466796875,7088400
2005-03-30,39.28559915752904,39.721955092851076,39.13790811680617,39.60111999511719,6035300
2005-03-31,39.654815094575895,39.688380534067164,38.98349606123501,39.07748031616211,6232600
2005-04-01,39.32589298972903,39.51386160850169,38.238353681709086,38.50016784667969,7792100
2005-04-04,38.35919539913591,38.94324264067742,37.721441368961315,38.48674774169922,7612800
2005-04-05,38.39947004114468,38.970090504548224,38.36590458345275,38.8425407409668,5491600
2005-04-06,38.83580556464598,39.5876847356988,38.808954749227524,38.970069885253906,6581100
2005-04-07,39.03050487564401,39.54070899320588,38.66127976162527,39.44001007080078,5958800
2005-04-08,39.50714369296184,39.71525361848732,39.27889500592363,39.39302062988281,4758700
2005-04-11,39.31245251004711,40.21202032300303,39.31245251004711,39.829368591308594,6343600
2005-04-12,39.66825505984131,40.78264492574753,39.44000640967354,40.668521881103516,9157800
2005-04-13,40.34628699834424,40.749080095830806,40.11132627880358,40.59467697143555,6518100
2005-04-14,40.621533179405795,40.92362740233685,40.03077398887409,40.05762481689453,8252800
2005-04-15,39.89650010531917,40.487261716062136,39.836081275119554,40.24558639526367,11455000
2005-04-18,40.131468776676165,40.48055513600589,39.19162325006231,39.62797927856445,7668100
