Date,Open,High,Low,Close,Volume
2004-07-28,18.553706369820077,18.760341035264727,18.321692569632667,18.716838836669922,1389375
2004-07-29,18.72045672777399,18.974219976164804,18.658829932717484,18.945219039916992,1445850
2004-07-30,18.912601129083605,19.09023486991527,18.86547400058886,18.952478408813477,1181025
2004-08-02,18.95610137586231,19.06485687491341,18.796592273413115,19.02135467529297,751725
2004-08-03,19.050352700621932,19.140982002566282,18.916219653522404,19.101104736328125,1192725
2004-08-04,19.068478629781843,19.068478629781843,18.814716878011517,18.995975494384766,1377675
2004-08-05,18.959725852864022,18.995978203613472,18.673336638075117,18.716838836669922,1007100
2004-08-06,18.698709293031506,18.698709293031506,18.401443804260698,18.415945053100586,1059525
2004-08-09,18.37969403627381,18.45219872994852,18.25281237810424,18.256437301635742,1446075
2004-08-10,18.336193040756257,18.47395103428483,18.270939745641016,18.452199935913086,1528875
2004-08-11,18.452204787390723,18.48483066564574,18.29269565355205,18.33257293701172,1496250
2004-08-12,18.415955982608885,18.488460714077398,18.292699183722,18.30357551574707,1235475
2004-08-13,18.357941340166516,18.419569702117112,18.278188362137243,18.325315475463867,1190475
2004-08-16,18.39782734774678,18.564586340984953,18.386951017171267,18.542835235595703,482400
2004-08-17,18.53920045198903,18.705957800788166,18.49207178557265,18.528324127197266,652725
2004-08-18,18.57183030863461,18.80746746834546,18.48845239418545,18.803842544555664,595125
2004-08-19,18.74221616300524,18.796593137148815,18.546456255717757,18.673337936401367,633150
2004-08-20,18.676962489613395,18.745840714849205,18.597207936308028,18.72771453857422,604575
2004-08-23,18.753087088464525,18.78571295239876,18.571826930097544,18.626205444335938,521775
2004-08-24,18.637086280383226,18.756718117193085,18.542832025268677,18.586334228515625,512100
2004-08-25,18.69871394517398,18.77846849999429,18.58995844121967,18.680587768554688,723825
2004-08-26,18.753090499975954,18.803842544555664,18.65883625839613,18.803842544555664,409950
2004-08-27,18.8763488875533,18.8763488875533,18.778469705591203,18.814722061157227,437850
2004-08-30,18.850969403586042,18.92347410142031,18.70596156367876,18.713212966918945,306000
2004-08-31,18.658836958983876,18.738589952637742,18.57908240956867,18.662460327148438,1035225
2004-09-01,18.61532465339248,18.71320533323575,18.528320296092076,18.597198486328125,807075
2004-09-02,18.597198478301816,18.763957348309162,18.49206795398243,18.720455169677734,789300
2004-09-03,18.724089219031857,18.90172137188404,18.724089219031857,18.79659080505371,845100
2004-09-07,19.014104170795704,19.072106064446135,18.912598523265473,19.046730041503906,868725
2004-09-08,19.04673539738491,19.04673539738491,18.622589624341934,18.742219924926758,1370025
2004-09-09,18.83283524644765,18.840086646614182,18.550071089728608,18.6842041015625,863100
2004-09-10,18.742206905984258,18.745831828368573,18.622576688498448,18.695079803466797,449775
2004-09-13,18.731337845714613,18.81834379547613,18.637083604134784,18.803842544555664,536850
2004-09-14,18.83646490300915,19.151856550346636,18.71320973832639,18.825590133666992,620775
2004-09-15,18.861849309273865,18.92347925266632,18.66971585269081,18.72409439086914,448200
2004-09-16,18.78208478913699,18.869089152300344,18.71683151676448,18.854589462280273,690075
2004-09-17,18.923474655555673,18.981476548608043,18.84372010790703,18.879972457885742,994500
2004-09-20,18.879971524559576,18.93072356741181,18.796590501425932,18.82196807861328,344475
2004-09-21,18.814716863498866,19.03947767208922,18.814716863498866,19.003225326538086,1060425
2004-09-22,18.959727154664325,18.959727154664325,18.658838223525272,18.680587768554688,580500
2004-09-23,18.716833737285853,18.782087017399864,18.61170319336424,18.705957412719727,827325
2004-09-24,18.666081391011463,18.956097025768443,18.666081391011463,18.840091705322266,753975
2004-09-27,18.840093265972847,18.988726018839863,18.763963649920484,18.88722038269043,1086075
2004-09-28,18.941588100881216,18.995966593770667,18.80383174144457,18.90896224975586,665775
2004-09-29,19.014103897219503,19.014103897219503,18.858221282164678,19.010478973388672,491625
2004-09-30,19.010473163864948,19.34398939079967,19.010473163864948,19.278736114501953,887850
2004-10-01,19.492625143375335,19.74276351928711,19.401995838164773,19.74276351928711,942300
2004-10-04,19.869907228474506,19.869907228474506,19.6192625235839,19.644691467285156,854325
2004-10-05,19.69554315750307,19.69554315750307,19.470325872615824,19.503019332885742,837675
2004-10-06,19.54297407169721,19.68100929260254,19.49938383784187,19.68100929260254,527850
2004-10-07,19.760929438752793,19.764561699194044,19.608363587849812,19.633790969848633,906750
2004-10-08,19.670118675817907,19.688279979855736,19.513920548721053,19.542980194091797,559575
2004-10-11,19.434001945267987,19.466693847022032,19.263273239135742,19.263273239135742,726525
2004-10-12,19.25600531619923,19.321390672357925,19.07801210647442,19.125234603881836,754200
2004-10-13,19.128870778686437,19.208786749983403,19.02352898240793,19.114341735839844,824850
2004-10-14,19.143407095531423,19.245118220373378,18.845539803508256,18.87459945678711,798525
2004-10-15,18.9254522561038,18.9254522561038,18.453224014980236,18.76198959350586,1582875
2004-10-18,18.78015161460145,18.885494985534272,18.587627737918766,18.79104995727539,626400
2004-10-19,18.791039085445586,18.86732120438738,18.01004724680553,18.227996826171875,1238625
2004-10-20,18.25343500484357,18.336984809370325,17.962833834748498,18.311555862426758,1791000
2004-10-21,18.1626166340204,18.217105213492317,17.901075193939075,18.05000877380371,1364175
2004-10-22,18.108133044292256,18.554933868538697,18.071807317761905,18.34787940979004,1232775
2004-10-25,18.32608560814444,18.663910836089016,18.257067969884353,18.544036865234375,825300
2004-10-26,18.64211064223755,18.972669699138034,18.623947782599515,18.961772918701172,1627875
2004-10-27,19.325021482230092,19.837207513161783,19.230576494502152,19.579299926757812,2799225
2004-10-28,19.542985537467196,19.906238219016767,19.532087193154496,19.670124053955078,1161225
2004-10-29,19.670103058054156,19.728222302649844,19.448518176715286,19.622879028320312,947700
2004-11-01,19.67011890115321,19.72460593171132,19.56114172221652,19.677383422851562,577125
2004-11-02,19.688275663418203,19.862636615236383,19.61562578646392,19.648319244384766,791775
2004-11-03,19.79725033163457,19.8807985436217,19.561136293947833,19.64105224609375,679050
2004-11-04,19.69554490723847,20.11328449494469,19.69554490723847,20.106019973754883,1162800
2004-11-05,20.19682081579364,20.432934763255915,19.986134236413296,20.12053871154785,1280925
2004-11-08,20.131441353836028,20.171399326285144,19.9425498290355,19.97161102294922,1022625
2004-11-09,19.906222120875412,20.022462199047357,19.739125741889364,19.888057708740234,912375
2004-11-10,19.906229363282016,20.240420683932264,19.906229363282016,20.153240203857422,961425
2004-11-11,20.17867128184243,20.462009452917904,20.164140679530544,20.414785385131836,842625
2004-11-12,20.37846297509681,20.37846297509681,20.06243440493871,20.23679542541504,763650
2004-11-15,20.334865667874638,20.469268648062627,20.236788407325005,20.3239688873291,557325
2004-11-16,20.327607860107086,20.334872382869676,20.073330856490973,20.160512924194336,517950
2004-11-17,20.16049885828566,20.52374968554362,20.16049885828566,20.34575653076172,630000
2004-11-18,20.37846055206321,20.403887938040903,20.265852666213267,20.34213638305664,520875
2004-11-19,20.0079320218292,20.160499368542986,19.89895645911179,19.920751571655273,1381725
2004-11-22,19.833582627366503,20.22952714178406,19.833582627366503,20.19320297241211,1038825
2004-11-23,20.265844030800512,20.331230936753208,19.888060986389775,20.222253799438477,834075
2004-11-24,20.31670618801062,20.323970709025453,20.164138775418444,20.211362838745117,445050
2004-11-26,20.218626958438698,20.269481722353277,20.135078732786138,20.178668975830078,190800
2004-11-29,19.9788833707603,20.156876627862978,19.869907748155573,20.026105880737305,952425
2004-11-30,20.01520907369574,20.02610585648788,19.855377121462162,19.946189880371094,745875
2004-12-01,19.982516041628436,20.34213638305664,19.942558052701937,20.34213638305664,510300
2004-12-02,20.338495350942136,20.407514521291503,20.23678584309839,20.327598571777344,594000
2004-12-03,20.313067714307756,20.396617481385203,20.182297012543437,20.363924026489258,643725
2004-12-06,20.298537641345963,20.302169900836052,20.07695266444417,20.244049072265625,425700
2004-12-07,20.247690489845912,20.298546822438624,20.007944107055664,20.007944107055664,455400
2004-12-08,19.960717371316942,20.109650958630766,19.953452850587983,20.022470474243164,689400
2004-12-09,19.97887206498339,20.229515075683594,19.851733650738755,20.229515075683594,669825
2004-12-10,20.24042510986328,20.323973348022648,20.04790124778089,20.24042510986328,455175
2004-12-13,20.313073868734197,20.44021234934359,20.23315945493902,20.4293155670166,470925
2004-12-14,20.432943241033453,20.6981169250534,20.327599907635562,20.61456871032715,663075
2004-12-15,20.63273110054587,20.894272518666885,20.472900753552963,20.890640258789062,829575
2004-12-16,20.890636351866437,20.89426861106496,20.494692038855753,20.639991760253906,635175
2004-12-17,20.42567246103497,20.527383503300076,20.276738935939083,20.34575653076172,1037025
2004-12-20,20.407520789988187,20.614573687908674,20.407520789988187,20.505598068237305,632250
2004-12-21,20.451108655284685,20.687222730216863,20.425681273475384,20.610939025878906,365625
2004-12-22,20.632733216615673,20.70538309835246,20.49469797364278,20.52739143371582,740700
2004-12-23,20.51285359568747,20.679948420612398,20.385715178327366,20.603666305541992,357525
2004-12-27,20.639992875798104,20.669054068776045,20.483794809452704,20.5782413482666,517500
2004-12-28,20.581880880017277,20.839790095095317,20.567350278394095,20.82889175415039,775350
2004-12-29,20.85068916122574,20.912442276251326,20.74897961545215,20.78167152404785,257175
2004-12-30,20.817993279380126,20.832523879821807,20.705383854049657,20.759872436523438,264825
2004-12-31,20.796200739066244,20.905176358628086,20.712652504250457,20.756242752075195,231975
2005-01-03,20.79263062488994,20.92729281712976,20.59609623466835,20.665246963500977,841500
2005-01-04,20.596101056108154,20.67980886623806,20.29038082197373,20.45779800415039,1243125
2005-01-05,20.46143506139161,20.759875146053254,20.443235609525164,20.45415496826172,915750
2005-01-06,20.450521894981186,20.63977782108255,20.41412610406095,20.526952743530273,768600
2005-01-07,20.52694625453193,20.58153836173753,20.34496891937465,20.36316680908203,542475
2005-01-10,20.3631727676745,20.61794017429381,20.34497487264212,20.399568557739258,835425
2005-01-11,20.377725044332617,20.377725044332617,20.119319993745975,20.141157150268555,797850
2005-01-12,20.10840594133356,20.217591752761667,19.871836422919824,20.035615921020508,1169325
2005-01-13,19.915513531126525,19.970107225429782,19.697141877748024,19.733537673950195,1306575
2005-01-14,19.76264947986569,19.76264947986569,19.489684185967125,19.71169662475586,1183500
2005-01-18,19.715337950663663,20.30130209330209,19.65710499451467,20.29038429260254,1669725
2005-01-19,20.395927188901325,20.66525163425358,20.319496350026483,20.35953140258789,1626525
2005-01-20,20.344978286248825,20.421409145825464,20.19939822539747,20.294025421142578,875250
2005-01-21,20.27217953583057,20.33041247227282,19.98101641553591,19.988296508789062,1120725
2005-01-24,20.013781951397387,20.028340582549255,19.835443796018197,19.83908462524414,631575
2005-01-25,19.129366274276293,20.010132555768827,19.129366274276293,19.795398712158203,655200
2005-01-26,19.788133732809467,19.904599678999347,19.70078505412585,19.806331634521484,718875
2005-01-27,19.835437409999024,20.00285614763452,19.682578860745046,19.69713592529297,556200
2005-01-28,19.769922041498194,19.78084139967614,19.52607407724428,19.617063522338867,796725
2005-01-31,19.7480795664253,19.886380975702235,19.722601593528438,19.871822357177734,849600
2005-02-01,19.94461986813465,20.01013132826412,19.780840436852777,19.966455459594727,588825
2005-02-02,20.017412376281865,20.159354672038916,19.97737732973714,20.086563110351562,522900
2005-02-03,20.101129137463584,20.155721266916448,19.9955825836819,20.050174713134766,506025
2005-02-04,20.072006574879207,20.19575099309469,20.01377519376809,20.155715942382812,465975
2005-02-07,20.09021028598576,20.30494266605815,20.09021028598576,20.173919677734375,511200
2005-02-08,20.144792682685974,20.22486276240192,20.05380480769041,20.16299057006836,604350
2005-02-09,20.2357813925157,20.312210648375206,19.966455459594727,19.966455459594727,897525
2005-02-10,19.879103494100534,19.88274275844429,19.125721107881628,19.202150344848633,3802050
2005-02-11,19.32590731292709,19.60615115514566,18.907360401999778,19.529720306396484,1253475
2005-02-14,19.744447797390105,19.791761376903146,19.58430916782674,19.73716926574707,1182600
2005-02-15,19.708046682313253,19.98829035744218,19.693488062203922,19.937335968017578,1090350
2005-02-16,19.908231689788636,20.01013896507701,19.839080938024633,19.9118709564209,895050
2005-02-17,19.91187019184711,19.91187019184711,19.64618499488964,19.66802215576172,1188000
2005-02-18,19.671660736690654,19.671660736690654,19.45328913558018,19.50060272216797,1687275
2005-02-22,19.5042425805677,19.558834701543965,19.158487274661535,19.162126541137695,2320425
2005-02-23,19.209434990628072,19.449642113437235,19.180317745141316,19.36957359313965,989325
2005-02-24,19.325906516444242,19.391418000422007,19.24583640427687,19.28951072692871,759375
2005-02-25,19.35502034225837,19.42053181991127,19.245834546170208,19.285869598388672,1318500
2005-02-28,19.307707458125183,19.307707458125183,18.965591430664062,18.965591430664062,1884150
2005-03-01,19.052941129305058,19.373220014551283,19.04202176773496,19.296789169311523,891450
2005-03-02,19.289514839477583,19.47513153128012,19.16213111093184,19.347747802734375,1044675
2005-03-03,19.39505470611134,19.398693972198974,19.08933448791504,19.08933448791504,1485000
2005-03-04,19.162123466187683,19.416890821639534,19.133007777133674,19.355018615722656,1137150
2005-03-07,19.38049120895174,19.60614125065475,19.376850382155798,19.413246154785156,837000
2005-03-08,19.449648054407263,19.49332237406149,19.285870136662346,19.40961456298828,788175
2005-03-09,19.325904575085918,19.427810276425426,19.216718779424426,19.2640323638916,1095300
2005-03-10,19.311355537711673,19.442378557566975,19.234926223754883,19.234926223754883,654525
2005-03-11,19.24582780381529,19.289502106950216,18.983781985005717,18.998340606689453,942300
2005-03-14,19.00198831843163,19.391417954814134,18.9655925290017,19.293149948120117,1145700
2005-03-15,19.36230003033232,19.446010967899177,19.092975571212474,19.096614837646484,773100
2005-03-16,19.10025462809287,19.10025462809287,18.67807003374356,18.73630142211914,2151900
2005-03-17,18.816369000748917,19.082054164961157,18.783614044436266,19.023822784423828,875025
2005-03-18,19.03474757724738,19.12937633874806,18.83457381401943,18.85641098022461,1465650
2005-03-21,18.85640003630689,19.023818734018914,18.816364994513457,18.92919158935547,802575
2005-03-22,18.870962831867747,18.92919734153598,18.496091842651367,18.496091842651367,776025
2005-03-23,18.56888823733449,18.769061997168436,18.532492440303848,18.718109130859375,1539675
2005-03-24,18.74358133028274,18.92555715049733,18.612558364868164,18.612558364868164,577800
2005-03-28,18.670777503906145,18.994697000358148,18.670777503906145,18.867313385009766,846000
2005-03-29,18.870963358371423,18.99834861847018,18.634395418224557,18.64895248413086,798975
2005-03-30,18.69272440492435,19.02828074973842,18.638013263605227,19.020986557006836,1045125
2005-03-31,18.96626883213546,19.119457783265823,18.90791217998466,19.039216995239258,895500
2005-04-01,19.093921279766874,19.239816000410787,18.73283392016446,18.76565933227539,1158750
2005-04-04,18.729186740961637,19.013680451271107,18.58694066844518,18.849550247192383,1134225
2005-04-05,18.89332577181256,18.944388243324443,18.758373836190334,18.816730499267578,592200
2005-04-06,18.875081017022016,19.039212782411077,18.838608508817295,19.006385803222656,770850
2005-04-07,19.039223246725278,19.13040691526811,18.995454960602526,19.064754486083984,525150
2005-04-08,19.126749217154053,19.134043405705604,18.80578144173817,18.824018478393555,577350
2005-04-11,18.875087576238418,18.991802460550442,18.791198117245344,18.988155364990234,565425
2005-04-12,18.96626340413845,19.24346290099144,18.842252814574348,19.14133644104004,788625
2005-04-13,19.148630615855296,19.1668692166757,18.878726872578238,18.918848037719727,1276425
2005-04-14,18.918854210973393,18.951679633442428,18.61977048712387,18.685422897338867,1800900
2005-04-15,18.63437182045286,18.747439668481505,18.565072272646777,18.576013565063477,1867275
2005-04-18,18.576004457465118,18.718252146085014,18.565063170412806,18.64165687561035,2197575
2005-04-19,18.601539780144396,18.933449011560977,18.572359880160583,18.853206634521484,1360800
2005-04-20,18.783910202052514,18.824031397173915,18.389995574951172,18.389995574951172,1805625
2005-04-21,18.393635411115714,18.732840322084567,18.255034831290704,18.678129196166992,1664325
2005-04-22,18.601543185141256,19.126762697662944,18.601543185141256,18.8969783782959,2125350
