Date,Open,High,Low,Close,Volume
2024-11-04,95.0900174641802,95.80188329157043,94.74345675379405,95.4834213256836,1439300
2024-11-05,95.67074433686122,96.67297331528063,95.39911124881868,96.6448745727539,1073000
2024-11-06,100.22294367987507,100.22294367987507,97.34738847883207,98.40581512451172,1648200
2024-11-07,98.35898264217731,98.6868132596475,97.73141300739555,98.12481689453125,1238800
2024-11-08,97.8625482960381,98.32151114124669,97.37547955950673,97.84381103515625,1470500
2024-11-11,98.7149072299248,98.85540810094898,97.36611030196651,97.78761291503906,1100300
2024-11-12,97.74077710332675,98.53693917914931,96.76664678077553,97.25371551513672,1349200
2024-11-13,97.0289044899679,97.5440719333968,96.42007933376914,96.79473876953125,1344600
2024-11-14,96.8041071493096,98.6399655352519,96.63550754518374,98.38706970214844,1359800
2024-11-15,96.79474586711594,97.80634356865977,90.14444034830804,90.72517395019531,9315200
2024-11-18,90.68771055133816,93.23543503160995,90.4910121806634,92.1020736694336,2822900
2024-11-19,90.67833059715285,91.88662656284606,90.51909962356251,91.83042907714844,1348400
2024-11-20,91.3058986548769,92.96378877126864,90.65959899528445,92.80455780029297,1310800
2024-11-21,92.76709740073782,95.71758705807251,92.32686468045928,95.4834213256836,1262000
2024-11-22,95.46468187928349,96.2327451780852,94.84648807594108,95.89554595947266,1549200
2024-11-25,96.47627823541583,98.53693374702436,95.64264883012386,97.97493743896484,2425100
2024-11-26,97.8625427811828,98.42453909105775,97.25371046791376,98.00303649902344,1061200
2024-11-27,98.68679992621834,99.07082798446322,97.65647220501606,97.74076843261719,967300
2024-11-29,98.25593449902019,99.2768935764472,97.92810393040466,98.18099975585938,794200
2024-12-02,98.1248049230127,98.64933384697089,97.46913662189434,98.35897064208984,1196000
2024-12-03,98.38706878428712,98.80856421758426,96.7947376165822,97.2256088256836,1165800
2024-12-04,96.96333747118582,97.48787353947557,96.50437466433156,96.72917175292969,949900
2024-12-05,97.08511434190686,97.61901192735981,96.4950121211313,96.60741424560547,1101700
2024-12-06,97.03827428921035,97.44103961906231,96.3638758628377,96.86967468261719,1115200
2024-12-09,92.60786091394897,93.57262253066652,86.87548155313168,86.94104766845703,10938900
2024-12-10,85.62035955604355,88.34604489294266,85.25505444870242,86.60385131835938,4966800
2024-12-11,86.83802761078759,87.5030574965596,86.00439809579368,86.26666259765625,3392000
2024-12-12,86.23854620962446,86.42587591658587,84.41205655515492,84.44952392578125,2304000
2024-12-13,84.34649990456991,85.00216109865309,83.42856708668242,84.59939575195312,2083100
2024-12-16,84.44017215173271,86.04186504832934,84.15917038902944,85.13330078125,2912400
2024-12-17,84.29030063914945,85.03963389112913,82.63241028782164,83.33490753173828,3356300
2024-12-18,83.25059569015451,84.65559003527336,82.16407044593807,82.19216918945312,2514100
2024-12-19,82.88530722523137,83.48477097611355,82.03294760757798,82.32331085205078,3738000
2024-12-20,82.73874494193868,84.79706395228479,82.06837594729738,83.90009307861328,6003400
2024-12-23,83.50354021477848,83.65460573697654,81.72847170502892,81.86065673828125,1809200
2024-12-24,81.92674956616894,81.92674956616894,81.17140754522079,81.56796264648438,823500
2024-12-26,81.08641762379088,82.74818139651234,80.9164644288132,82.5499038696289,1218300
2024-12-27,81.87009014404778,82.66320744596352,81.40744258666376,81.66236877441406,1164200
2024-12-30,81.00145319195512,81.246942766998,79.84010503623351,81.02977752685547,1468500
2024-12-31,81.28470024398298,81.90786439912976,80.90703285685075,81.23749542236328,1098000
2025-01-02,81.84177522206859,82.07782095041979,80.95424097833403,81.61517333984375,1614900
2025-01-03,82.06837051241149,82.14390686826721,80.52935508045405,81.09586334228516,1492400
2025-01-06,80.95423678413673,81.71902980278097,80.1705704813055,80.34996032714844,2429400
2025-01-07,80.5576927949099,81.29415437798248,79.34913971463237,79.90620422363281,2380000
2025-01-08,79.28303312874334,79.53795932245174,78.53712783105412,79.44354248046875,2038600
2025-01-10,78.48992925811224,78.97146459934636,77.10198631568726,77.48909759521484,3532400
2025-01-13,77.2813650759022,78.68819550985383,76.87536616097803,78.51824951171875,2604100
2025-01-14,79.05644620928102,80.52936939252562,78.8015127638458,80.0289535522461,3707800
2025-01-15,81.2280463542005,81.51130407988175,79.73623577889316,80.72763061523438,2136400
2025-01-16,80.93536293555593,81.52075174928969,80.49159580027766,81.04866027832031,1880800
2025-01-17,81.16196192203559,81.60572904144342,80.35940789079821,80.61433410644531,2642200
2025-01-21,81.3696789354577,81.90786287601136,80.75595863746476,81.75679016113281,2086600
2025-01-22,81.66237804326158,81.66237804326158,80.63322212686536,81.32247161865234,1971800
2025-01-23,81.02032845368839,81.69069741607547,80.83149476417275,81.34135437011719,1468800
2025-01-24,81.59629243543796,82.34219786350353,81.19973730766979,81.72847747802734,2110100
2025-01-27,81.60572549260849,84.36273773572427,81.60572549260849,83.40911102294922,1764200
2025-01-28,83.34300977381714,83.68291614662958,82.21943717814429,82.34217834472656,1633200
2025-01-29,81.96451568603516,83.02200313301572,81.70958947121922,81.96451568603516,1759800
2025-01-30,82.34219287582027,82.42717308579144,81.20917623552832,81.69070434570312,1608900
2025-01-31,81.39800513588823,82.76707463259343,81.39800513588823,81.94563293457031,4052300
2025-02-03,81.11475899151144,83.49409680606567,80.78428920310483,82.86149597167969,2937400
2025-02-04,82.6632121813419,83.57906350353412,81.96451167917726,82.04949188232422,2675300
2025-02-05,82.26665260130164,83.24860367119415,78.22555098521502,80.189453125,6505600
2025-02-06,80.7276431258687,81.1808541164857,78.84872105139353,79.52853393554688,3158900
2025-02-07,79.72680454194855,80.09503528817048,78.96201151218143,79.12252807617188,1542500
2025-02-10,79.47186643155648,79.47186643155648,77.4513157679294,77.97061920166016,2406900
2025-02-11,77.51741801877344,77.9517413072271,76.96035354126033,77.81011962890625,1963200
2025-02-12,77.03588312007827,77.50797459316185,75.82733010155135,76.69598388671875,2826900
2025-02-13,76.80927661598376,77.40411644660477,75.96895442065748,77.36634826660156,3358200
2025-02-14,77.22471683033334,78.11225102210321,77.05476362772939,77.58350372314453,3063800
2025-02-18,77.74402213042416,78.84872167772058,77.05477259774236,78.829833984375,3088600
2025-02-19,78.66931752382304,79.8495461275791,78.33885495548009,79.00922393798828,2690100
2025-02-20,78.95256536261427,79.47186156097574,78.04615077309818,78.93367767333984,2692800
2025-02-21,78.69764074274048,78.86759394741516,77.28136643829927,77.70625305175781,2198600
2025-02-24,78.13113225203625,80.03837847400713,77.94229856003487,79.05643463134766,4521600
2025-02-25,79.27360216091559,79.98173939613481,78.7731863339278,79.18862915039062,3036100
2025-02-26,78.97145803074538,79.61350269780608,78.72596845710761,79.08476257324219,3430200
2025-02-27,77.55517511767556,78.04615421083744,76.49768778155568,77.1963882446289,3291300
2025-02-28,77.47021022560382,78.2444399194515,76.92258241193149,78.14057922363281,4299800
2025-03-03,78.36718156021357,78.68820029203624,75.61016919080117,76.20500183105469,3617900
2025-03-04,75.81789776133252,77.42300597948946,75.12864100195549,76.31831359863281,3717200
2025-03-05,76.44104820749567,77.75346188775822,76.06337359943548,77.62127685546875,5254500
2025-03-06,77.8667634609214,78.48048377516514,76.85648806493633,78.00839233398438,4693300
2025-03-07,77.74400920529905,80.48214079809293,77.71568487353404,80.25553894042969,7341200
2025-03-10,80.0383828883225,84.28720602457906,79.77401282352247,80.7370834350586,7667300
2025-03-11,80.51812871062951,81.13691453930997,78.2238631530759,78.54753875732422,5423900
2025-03-12,79.03303718133101,79.03303718133101,75.51072920487486,76.16759490966797,4568200
2025-03-13,75.86296950768596,77.37660785632848,74.91099351090435,75.66305541992188,3330100
2025-03-14,76.01527965419542,77.23380773214917,75.45361731885747,76.9482192993164,5155900
2025-03-17,76.70070249260321,77.34804643327244,75.93911882252169,76.44367218017578,3415300
2025-03-18,76.03431295298275,77.74786510712691,75.39648362032425,77.5384292602539,3726700
2025-03-19,77.56700066797384,78.40473685760887,77.0814909181968,77.5765151977539,2731400
2025-03-20,77.50987977954408,77.9382733130405,76.71973800125075,76.81494140625,3244000
2025-03-21,76.58645101726263,77.86210237955476,75.86295463094673,77.24331665039062,11642500
2025-03-24,76.86252638016367,77.16715835484581,75.54880235115935,75.61544036865234,3727400
2025-03-25,76.15807262834399,77.08149042104263,76.0057529968474,76.52934265136719,2869400
2025-03-26,76.06286867950763,77.74786266766323,76.0343105672845,77.24331665039062,2743000
2025-03-27,77.2242935857744,77.28140982002489,76.31991205314017,76.75782012939453,2646900
2025-03-28,77.5289264416334,77.5289264416334,75.96768640930584,76.38655090332031,2136900
2025-03-31,76.98629765902457,78.97592390745349,76.9386959563444,78.92832946777344,8640900
2025-04-01,78.99495864979015,78.99495864979015,75.30128773054034,75.9391098022461,5537600
2025-04-02,75.68208633108729,76.36751016182619,75.12993854932542,75.60592651367188,2760100
2025-04-03,74.43499833284679,74.87290637756762,71.62666505542005,71.75994110107422,3259900
2025-04-04,69.92262747347621,71.74090494233381,69.05633317474806,69.10392761230469,3701800
2025-04-07,66.99055203022907,71.27444392123333,66.48599866214609,68.11388397216797,3892400
