Date,Open,High,Low,Close,Volume
2024-11-05,54.667845872605774,55.45916438519821,54.55343912172163,55.411495208740234,1496400
2024-11-06,54.81085561057798,54.87759318326502,53.63817280610582,54.34368896484375,2482600
2024-11-07,54.391356361979405,54.66784266088721,53.46656275486596,53.61910629272461,2424900
2024-11-08,53.8002535432559,55.2780198288262,53.5809724229258,55.058738708496094,2340500
2024-11-11,55.08733801345719,57.22295123982205,55.08733801345719,57.12760925292969,3295000
2024-11-12,57.12760997882088,57.7091833770168,56.9941348324005,57.13714599609375,2733300
2024-11-13,57.28015501358875,57.42316253499875,56.593707272661234,57.33735656738281,1751100
2024-11-14,57.35642686673413,57.43270045688924,56.66997910303796,56.7271842956543,2019800
2024-11-15,56.679508784071885,58.19541166815496,56.63183961401635,58.138206481933594,2284800
2024-11-18,57.95706471074847,59.04393783792409,57.861722729551225,58.92953109741211,2047900
2024-11-19,58.624448611926525,59.415767114605735,58.281224726648794,59.349029541015625,1423200
2024-11-20,59.3299560546875,59.67317991052768,58.796051874833374,59.3299560546875,1352500
2024-11-21,59.32996341991642,60.32149831833849,59.12021467377037,60.2547607421875,1367400
2024-11-22,60.60750919307508,60.66471438106926,60.188015391891746,60.36915969848633,1461800
2024-11-25,60.864931344538306,61.19862284247758,60.19755198558467,60.66471862792969,2362800
2024-11-26,60.93166978733097,60.941202167671186,60.14035128979419,60.38823318481445,1715200
2024-11-27,60.750522043659444,61.06514513103977,60.41683055974775,60.62657928466797,1383200
2024-11-29,60.37870351372154,60.607517021403474,60.16895476757549,60.2547607421875,838000
2024-12-02,60.25475253685489,60.426364462709245,59.01533590107034,59.37762451171875,1368400
2024-12-03,59.73991922701489,59.89246276330615,58.929532372390966,58.94860076904297,1165700
2024-12-04,59.06300805187554,59.225083969511815,58.7007157860256,58.90092849731445,1488400
2024-12-05,58.71025211978616,59.2250842891756,58.386096645839196,58.672115325927734,1232800
2024-12-06,58.70072041130013,58.80559478364583,57.966603441805354,58.2144889831543,1773100
2024-12-09,58.01427078948386,58.309825498870836,57.80452568833261,58.071475982666016,1387100
2024-12-10,57.82359242219539,58.204949454994626,56.927395939421174,57.87126159667969,1052200
2024-12-11,57.9666046511171,57.98567304984368,57.432704034473545,57.59477996826172,1251200
