Date,Open,High,Low,Close,Volume
2024-11-05,66.91708244006179,68.33588195476155,66.68372674135486,68.28921508789062,991600
2024-11-06,68.80259325063423,69.10128825968025,66.91708234130333,67.97184753417969,1367100
2024-11-07,67.84116707093516,69.10128638359062,67.65448536589382,68.95194244384766,1230100
2024-11-08,69.27863692472584,69.61466968095097,68.69991226201581,69.29730224609375,1037700
2024-11-11,69.32530898921588,69.68935043697648,68.82126693851849,69.07328796386719,1531500
2024-11-12,69.06395403480887,69.49332768723913,68.48523643092298,68.5879135131836,1018300
2024-11-13,69.05461735733164,69.29730214200166,68.83992699394626,68.9426040649414,1309300
2024-11-14,68.5319014362834,68.98928374353278,68.46656212402648,68.75592803955078,1034600
2024-11-15,68.96127507703616,69.19463078101815,68.62524229358601,68.75592803955078,3835300
2024-11-18,68.41055784590563,68.89593456832063,67.98118421260945,68.85859680175781,639300
2024-11-19,68.43855716463693,69.39998147764591,68.26120455959429,69.306640625,1021200
2024-11-20,69.07328784427477,69.75468962806883,68.63457798475062,69.56800079345703,605500
2024-11-21,69.72668979655377,69.85736843661432,69.45600341460819,69.50267028808594,758900
2024-11-22,69.78268605906354,69.83868914461762,69.19462517494438,69.29730224609375,725600
2024-11-25,69.4559985600975,69.4559985600975,68.7652605149677,69.09195709228516,2193400
2024-11-26,69.19462588171243,70.1000470884866,68.92393242968556,70.00670623779297,729700
2024-11-27,70.19339601184471,71.07081577646443,70.19339601184471,70.85613250732422,800700
2024-11-29,70.92147556729138,71.43485389298081,70.49209476343617,70.55743408203125,947200
2024-12-02,70.55742381135423,70.55742381135423,69.20396364256453,69.66133880615234,1001800
2024-12-03,69.66133432223526,70.44541310222444,69.36263933972751,69.74534606933594,1165600
2024-12-04,69.52132815047472,69.71734606944496,68.96126881461656,69.39997863769531,755800
2024-12-05,69.0359438515644,69.53065675613254,68.88659991879393,69.36264038085938,842100
2024-12-06,69.39998765084454,69.74535666995097,69.13863039160776,69.19463348388672,1012700
2024-12-09,69.25997177034188,70.05338688025321,68.4198969128258,69.93203735351562,1086800
2024-12-10,69.5866865942245,69.78270456710275,68.89594845575574,69.38133239746094,1173300
2024-12-11,69.36264105967683,70.02537034600394,69.11995627636851,69.25996398925781,1168000
2024-12-12,69.30664043030151,70.57609596278132,69.1292878257571,70.29606628417969,1234700
2024-12-13,70.1000531465794,70.84679425956321,70.08138782340777,70.35208129882812,919500
2024-12-16,70.26256640970061,72.02455102423403,70.26256640970061,71.04462432861328,1030600
2024-12-17,70.49812631917244,71.63823148692397,70.23430128051169,71.13884735107422,1404700
2024-12-18,71.08230731755523,71.93031421924529,68.96227568594547,68.98111724853516,1871300
2024-12-19,68.59480978815968,69.84797868181168,68.18022348995405,68.23675537109375,1742400
2024-12-20,68.56654634419644,70.19661863801046,68.07658653149338,69.53705596923828,3284000
2024-12-23,69.27321928632604,69.62184935393822,68.81152544768875,69.48993682861328,1046200
2024-12-24,69.028238412235,70.24372419100192,69.028238412235,70.19660949707031,345600
2024-12-26,69.8385686012628,70.41333341365097,69.63127543106462,70.30026245117188,459600
2024-12-27,70.064695598419,70.55465533765513,69.50877241350257,69.67837524414062,808500
2024-12-30,69.38628124834331,69.44281312652507,68.66076245313816,69.16957092285156,989700
2024-12-31,69.82914111085378,69.91393893741251,68.88690469828114,69.65953826904297,1020300
2025-01-02,69.33917839432047,70.35679550746518,67.80333553576054,68.03889465332031,960300
2025-01-03,68.29328258461531,68.92457911005317,67.99176728972769,68.81150817871094,818600
2025-01-06,68.41579524499544,68.76442535018006,66.91763541921239,66.97417449951172,716000
2025-01-07,66.91763182483682,67.5206697872416,65.97539534232679,66.10731506347656,750600
2025-01-08,65.92828229168754,66.44650800030698,65.52312035070484,66.09788513183594,722300
2025-01-10,65.08968505055377,65.50426413246754,64.58087658808954,64.8541259765625,1133000
2025-01-13,64.89181203205399,66.82339199879316,64.48665016383296,66.67263793945312,1239100
