Date,Open,High,Low,Close,Volume
2024-10-30,80.09319994270605,80.30331920849626,78.93755126755929,79.79712677001953,2196500
2024-10-31,79.6252212524414,80.5994020813396,79.46285170870809,79.6252212524414,2236400
2024-11-01,79.97860171794571,80.16006971381776,77.87742325851463,77.98248291015625,2789600
2024-11-04,77.88696482095418,78.25944633665029,76.51164397118409,77.1801986694336,3379900
2024-11-05,77.17066017983024,78.57462517508819,76.6167106437228,78.55552673339844,4274200
2024-11-06,77.83921163789508,84.61074201160022,77.23751237973441,84.29557037353516,7768800
2024-11-07,84.28601877786384,86.11022959407165,84.09500521939295,85.72819519042969,5243500
2024-11-08,85.65178144782502,87.75295960522347,85.46076790140687,87.15126037597656,3733600
2024-11-11,86.45404783244605,88.49793068758623,86.45404783244605,87.98218536376953,2690300
2024-11-12,88.12544159087794,88.33556086507704,87.37093297781716,88.05858612060547,3403000
2024-11-13,88.28781232895669,88.93726860049938,87.16081489559437,88.04904174804688,3745200
2024-11-14,87.86758124916906,87.9821937609671,86.36810216497192,86.37765502929688,3247500
2024-11-15,86.37764768167818,88.13499565955848,86.19617970844277,88.04904174804688,3050100
2024-11-18,87.7243085594838,89.02322108169992,87.60015048261747,88.74624633789062,2466800
2024-11-19,88.02039823423259,89.24290255081351,87.6001596428952,89.18559265136719,2901800
2024-11-20,89.51987193501245,89.68223418581935,88.33556457375012,88.93727111816406,2311700
2024-11-21,88.7366993736337,90.59910693100458,88.30690796960221,90.4367446899414,2541400
2024-11-22,90.72327450274612,91.0098021354272,89.92100878995976,90.03561401367188,2554400
2024-11-25,91.26766902352126,91.4682354469888,90.10246736525258,90.51315307617188,4978000
2024-11-26,90.43674125098678,90.43674125098678,88.70803741078643,89.09962463378906,5601900
2024-11-27,89.56762482352966,90.57046424161,89.15693910685965,90.045166015625,2871800
2024-11-29,90.27438110650678,90.65641550634639,89.46256256103516,89.46256256103516,1762800
2024-12-02,89.92099525682065,89.92099525682065,87.56194093444618,87.96307373046875,3199500
2024-12-03,88.72714360197001,89.37659983163334,87.85801524588699,87.87712097167969,4018300
2024-12-04,87.7338677754389,87.91533575889838,86.9984502642507,87.3900375366211,3415500
2024-12-05,87.73621369239137,88.27471364846927,87.34196226339627,87.44773864746094,3910500
2024-12-06,87.61121024361488,87.74583340109814,85.86110185992068,86.15919494628906,3265200
2024-12-09,85.9861039858677,86.2361215566601,85.28414145150464,85.37068176269531,3015600
2024-12-10,85.47645307160352,85.99571691716129,84.40907861180331,85.1495132446289,2415500
2024-12-11,85.22644254648182,85.39953050928013,83.75519853090216,84.05329895019531,3996900
2024-12-12,84.59178664302664,85.1014324658892,84.04367601551635,84.5533218383789,4254500
2024-12-13,85.59185042896993,86.34189578623415,85.39952640376666,85.73609161376953,2766700
2024-12-16,85.68801076448939,86.32266172137896,85.21682973051257,85.2264404296875,2881300
2024-12-17,84.21676076653448,85.17835883693635,83.04360994681844,83.62056732177734,4188800
2024-12-18,83.66865402198549,84.56294056219572,81.79353329630013,81.82238006591797,3344600
2024-12-19,82.05316957588536,83.35132557432964,81.83199877962942,82.60128021240234,3532800
2024-12-20,82.06278315428233,83.88021041956722,82.06278315428233,83.47633361816406,4747300
2024-12-23,83.32248704756039,83.72635653833579,82.51474072959739,83.697509765625,2789500
2024-12-24,83.62057801512564,84.59179424462516,83.34171365867877,84.5821762084961,795600
2024-12-26,84.14944713135024,84.37061057372858,83.65903007327736,84.24560546875,7243800
2024-12-27,83.6590325489263,84.77448983772265,83.6590325489263,84.39945983886719,1791200
2024-12-30,83.8513566480205,84.27446218622659,83.00515290802008,83.99559783935547,4381300
2024-12-31,83.92828150967539,84.63986205385086,83.89943474032401,84.35138702392578,1827300
2025-01-02,84.9187284443422,85.24567562321319,83.46672055142643,83.78404235839844,2330600
2025-01-03,84.06290704628219,84.57255288306857,83.51479640379719,84.30330657958984,2838100
2025-01-06,83.96675221615926,84.0244457589172,80.96656327374545,81.26466369628906,3075100
2025-01-07,81.53390734578961,81.92815876910092,80.8319374740634,80.99541473388672,4262200
2025-01-08,80.95694120922825,81.16849395152465,78.16830543028706,79.6395492553711,6214400
