Date,Open,High,Low,Close,Volume
2024-11-04,54.04889023917842,55.02010044545214,53.97558950918053,54.323760986328125,4691600
2024-11-05,54.058058239960154,54.06721908483717,53.06851922500392,53.89313507080078,5515400
2024-11-06,53.36171523373617,53.36171523373617,51.30934009217379,52.22557830810547,11418200
2024-11-07,52.472964134667706,52.52793968702609,51.54756156007816,51.65751266479492,7303100
2024-11-08,52.042331338035986,52.87610799671036,51.95070891209566,52.6928596496582,5576600
2024-11-11,52.702020717447326,53.73737084311842,52.665370351277964,52.82113265991211,5228100
2024-11-12,52.592075618616285,52.82113517532599,52.20725374585483,52.24390411376953,3675500
2024-11-13,52.63788338724128,52.7661561713794,51.87740403103495,52.13395309448242,3792000
2024-11-14,52.07898180136572,52.07898180136572,51.199393928118624,51.373477935791016,5115100
2024-11-15,51.38264272466087,51.87740872320511,51.263530773543025,51.80411148071289,7984900
2024-11-18,51.43761948765491,52.12479823783592,51.28186064862971,52.01485061645508,4208300
2024-11-19,51.969037961438744,52.52794388868844,51.60254124007678,52.390506744384766,3365100
2024-11-20,52.15227415872607,52.472959610409646,51.886567749832025,52.11562728881836,4131300
2024-11-21,51.9690382673187,52.69286387875264,51.82244027694542,52.582916259765625,2953100
2024-11-22,52.82113056106015,53.031864915403496,52.50044511257763,52.637882232666016,3277800
2024-11-25,52.68369344097176,52.88526695172242,52.38133317484577,52.637882232666016,6793300
2024-11-26,52.582907760022934,52.99521563354163,52.29887616562101,52.91275405883789,3038900
2024-11-27,53.27008205199312,53.86563820921687,53.26092120895825,53.43500518798828,3016100
2024-11-29,53.599932911671665,53.737370035154704,52.94940465021726,53.0410270690918,3486200
2024-12-02,52.98948501018003,53.081527179253676,51.92177969748084,52.179500579833984,5053000
2024-12-03,52.372791610144326,52.4096063688545,51.5443980934547,51.5720100402832,4856200
2024-12-04,51.86655687122614,52.069053874497186,51.48917832679263,51.70087814331055,4011300
2024-12-05,51.516785283508,51.70086960752511,51.24985809802642,51.59962463378906,3790600
2024-12-06,51.59963315285902,51.875763195657,51.49838465122349,51.70087814331055,3112200
2024-12-09,51.63643951807011,52.17029389033789,51.33269757375288,51.9862060546875,3946800
2024-12-10,51.774505754598835,51.83893596975433,51.259060522171474,51.34189987182617,5089600
2024-12-11,51.24066157684877,51.525997951550224,50.780443656404934,50.91851043701172,6634600
2024-12-12,50.780442456366295,51.43395455645272,50.679197465655896,50.752830505371094,3885200
2024-12-13,50.62396804477603,51.0933887489976,50.412268236112666,50.93691635131836,3899100
2024-12-16,50.62396228076674,51.056568172926546,50.182153576749336,50.23738098144531,5671600
2024-12-17,50.08089950467808,50.76202337522614,49.83238147803959,50.18214797973633,4951700
2024-12-18,49.979654848162156,50.45828180516175,48.580592245667184,48.60820770263672,7659400
2024-12-19,48.93956453357032,49.252512812336995,47.6233447115161,47.64175033569336,7959000
2024-12-20,47.862652979907914,49.298533833331135,47.862652979907914,48.58979797363281,14467200
2024-12-23,48.50697007496816,48.847530356882345,48.267654787321554,48.78310012817383,5474900
2024-12-24,48.67264039171862,49.003997802734375,48.47934622783709,49.003997802734375,2585000
2024-12-26,48.88434482416698,49.14206571891739,48.681847829043754,48.84752655029297,7385900
2024-12-27,48.718668085885604,49.224907083114985,48.29526845265259,48.470149993896484,5373900
2024-12-30,48.378100222323575,48.65423022190365,48.046742818354105,48.53457260131836,5695300
2024-12-31,48.746268518368886,49.2248954515641,48.66342917394696,49.160465240478516,5643300
2025-01-02,49.26592352239698,49.34917438184371,48.47041962267039,48.655418395996094,4991100
2025-01-03,48.69241551923793,49.31217265002265,48.599916140255196,49.284420013427734,4074200
2025-01-06,49.219664794513925,49.284415059017725,48.53516099015244,48.77566146850586,6850000
2025-01-07,48.88666929051884,49.56192820672971,48.479667058291014,48.572166442871094,4908500
2025-01-08,48.59991908114539,48.59991908114539,48.0541642434221,48.572166442871094,4727800
2025-01-10,48.109661225792166,48.3224161563819,47.76740927729496,47.79515838623047,5852100
2025-01-13,47.86916084877485,48.59066591211804,47.73040824645874,48.5351676940918,5172700
