Date,Open,High,Low,Close,Volume
2024-11-06,275.36673710621943,286.98468591657394,272.6130828007099,286.0700378417969,2203100
2024-11-07,284.46455704390956,284.7759329284117,268.4777245103884,269.61614990234375,2023700
2024-11-08,268.0787801016406,268.8669298954642,264.4396375471057,264.7996826171875,1067400
2024-11-11,265.00404594786966,274.0921192477048,265.00404594786966,270.3265075683594,891100
2024-11-12,269.51887896299496,273.15802202196187,268.03988784618866,270.3848876953125,1044600
2024-11-13,273.27476639448906,280.7573498912962,272.27254930464784,278.8404846191406,1033300
2024-11-14,278.18852031232444,282.25576760933893,275.6197434858454,278.7042236328125,1348200
2024-11-15,278.5972514772884,283.12182358474774,277.05985134017834,278.43182373046875,1110600
2024-11-18,277.6986784603833,279.62435955653825,274.70752323116926,276.7602844238281,953100
2024-11-19,273.2608206771418,274.3067555450163,271.09076386453745,271.882568359375,945700
2024-11-20,275.11810369347484,275.21583008333386,271.5208716501509,273.7789001464844,995900
2024-11-21,275.4504136224087,275.4504136224087,270.70952094781404,272.0389099121094,992400
2024-11-22,273.7006830414756,289.34072207241707,272.11713386255394,284.31634521484375,1842300
2024-11-25,287.1413316288989,296.72084327083934,286.6037172382515,291.97998046875,2234800
2024-11-26,289.19410935666326,291.68672870242705,286.40822137368696,289.3407287597656,1164700
2024-11-27,290.0543147521698,293.2018738563793,286.27135518621947,288.3143615722656,637100
2024-11-29,288.8519781209015,291.9995372483188,287.9819866090309,288.5000915527344,395600
2024-12-02,288.85199754971944,292.02888077150146,287.6692278413695,290.435546875,723900
2024-12-03,288.83246398779534,290.3182571234723,284.28705326903366,285.0006408691406,676900
2024-12-04,285.7826136037612,287.6203230575769,284.0915533882248,287.21954345703125,575900
2024-12-05,291.54989153400857,296.1441351701187,289.1941070396786,290.4159851074219,993300
2024-12-06,292.12663015012623,293.6906401273513,286.50599073551166,288.7738037109375,652500
2024-12-09,291.7845209924302,295.9095830854631,290.31826711809634,291.99957275390625,905300
2024-12-10,290.75813318745435,292.2732501437558,286.5548545008283,287.0924987792969,900500
2024-12-11,291.20777239567843,293.1725619601306,288.9594987544774,290.689697265625,804800
2024-12-12,292.0777065392243,297.06297476849545,290.63102207237336,296.10504150390625,1332400
2024-12-13,294.8538460676369,297.444221530073,289.5362304842553,290.51373291015625,1307800
2024-12-16,287.9819965018746,290.2791333374589,285.6848894972992,289.4287109375,794500
2024-12-17,288.36324539257237,289.1256961702005,283.935160139615,286.88720703125,1238400
2024-12-18,287.22931597874856,289.80993676249176,280.7875784208084,281.2176818847656,1477800
2024-12-19,283.98400473815775,287.19021162272827,273.5638249055515,279.5657043457031,1337100
2024-12-20,277.9919394494593,285.8021745738603,276.2715255706496,283.27044677734375,2982300
2024-12-23,281.9703338935097,283.42683275429505,278.7445879065734,282.7034606933594,565500
2024-12-24,282.4787220618959,285.8999812827055,281.002683537851,285.62628173828125,280400
2024-12-26,284.0622256869453,287.73761471414457,282.9478585446558,287.2684326171875,371200
2024-12-27,285.3525442210076,288.0797547300614,282.5568715461919,283.9644775390625,382300
2024-12-30,280.53341055730175,281.3447542729643,276.59407698969324,279.21380615234375,539000
2024-12-31,280.2011115415798,281.33501812604226,278.54912977750195,279.3604736328125,375100
2025-01-02,280.50409593705336,281.95081030859967,273.69090263724956,274.5706787109375,531100
2025-01-03,274.57072947525177,277.4836682358224,272.74277448967615,276.427978515625,595600
2025-01-06,278.96944553132175,281.01242212341475,274.7075192301501,275.1278381347656,564100
2025-01-07,275.7241125510214,278.2753795278168,273.38786746713015,274.981201171875,557900
2025-01-08,271.491507318326,274.75636175807165,270.2989531958196,273.27056884765625,485300
2025-01-10,268.2071392091469,271.8923128741838,265.95886557323126,267.2491760253906,837100
2025-01-13,263.9256506597337,270.0545800303364,263.476007903884,269.33123779296875,656000
2025-01-14,270.4846819679534,272.0389072112236,268.2168990613174,270.7486267089844,520200
2025-01-15,275.7241295737206,276.59409126210943,268.37329188877663,269.898193359375,712300
2025-01-16,273.1924144862129,275.90987029317574,270.4260656547414,274.63909912109375,824700
2025-01-17,277.3565490254116,281.0124286502339,275.2744639332955,280.1522216796875,942100
2025-01-21,282.64484426445114,286.38869557601856,282.62530495345146,284.2283935546875,751100
2025-01-22,286.3495659941091,286.3495659941091,282.04856124182356,282.4493408203125,680000
2025-01-23,282.009455829718,284.4629965164812,279.780751444824,284.15997314453125,659300
2025-01-24,284.1501744870883,285.19610921248534,280.8364270386824,281.9410095214844,720300
2025-01-27,281.5891968502099,283.19228569151375,275.3820490277348,277.8258056640625,718000
2025-01-28,276.3008534722434,277.6693509725723,271.7456883539278,275.8902893066406,780200
2025-01-29,274.3555949625943,276.1639504272469,272.4005902821015,272.6253967285156,401200
2025-01-30,271.0810084772767,274.6293474301883,268.27558099226127,272.72320556640625,845400
2025-01-31,273.6518078419967,274.59998635987455,270.33806039886485,272.1659851074219,873300
2025-02-03,265.9490979551236,267.39578248505865,260.18183948314913,264.9520263671875,861300
2025-02-04,266.77018393641987,268.5296763264757,263.8865399199889,264.25799560546875,632000
2025-02-05,265.7535787651876,265.8415504034697,261.81424519674493,264.4730529785156,772900
2025-02-06,266.20323864653244,267.3371451089903,260.3969013294595,262.6744689941406,1165800
2025-02-07,265.3332797572753,265.71449021838464,260.74879066703306,262.3616638183594,1619100
2025-02-10,284.1306490982918,301.7550170060488,278.09944588095965,295.5380859375,2936300
2025-02-11,298.1285060218087,300.09329577787423,292.9770781005514,296.9164123535156,1272000
2025-02-12,294.69740256220894,296.4764340671029,292.0776737407008,295.1568298339844,944900
2025-02-13,294.4628614463454,294.6290500070873,290.9243069542958,291.94091796875,1031300
2025-02-14,293.36804895705063,293.36804895705063,286.89698710435346,287.7767333984375,881900
2025-02-18,290.01542633554027,295.7692098230864,287.37418918286824,295.6906433105469,737900
2025-02-19,296.5055768656112,296.5055768656112,293.09848144128676,293.9134216308594,662000
2025-02-20,293.74652285928266,298.0765499975867,290.02522131932506,297.6838073730469,904400
2025-02-21,298.5379836858593,298.5379836858593,289.32805523182867,289.8680725097656,1114000
2025-02-24,290.72234037699747,291.00709151331347,285.52823154584684,287.3250732421875,808300
2025-02-25,285.50860943412044,289.0335247192419,282.40589172601443,283.5154113769531,618500
2025-02-26,285.50857553253024,285.77367003361866,281.63017136683806,281.8854675292969,711100
2025-02-27,283.14227578755,287.9534400788691,278.9005837741312,279.1755065917969,603100
2025-02-28,280.15735331603054,282.37639226813,276.1120479432148,281.9443664550781,834800
2025-03-03,284.7034481936021,286.87340575582095,272.81299886001534,273.578857421875,783600
2025-03-04,266.9021187967273,268.44366425550606,258.83113380356104,263.013916015625,1018700
2025-03-05,264.231441034365,269.72992776127006,261.63931569834847,268.698974609375,744100
2025-03-06,264.7027193565019,268.6007501931196,263.2593671332621,266.8923034667969,1107400
2025-03-07,264.2314356048281,272.2042576753997,261.87494990296,271.5267639160156,1078600
2025-03-10,267.0591937758518,271.02596264085554,264.16269111058824,265.46856689453125,856500
2025-03-11,263.750295705163,265.5274805759187,258.19289987942636,260.34320068359375,719900
2025-03-12,262.9550106967081,263.77977918193574,253.88252739486282,257.230712890625,848700
2025-03-13,255.7971558656074,256.19972678179363,250.36742257763564,250.66197204589844,599400
2025-03-14,254.6679875099842,256.1113397078533,250.819053309723,255.47312927246094,792400
2025-03-17,253.9610918921589,259.04717975984806,253.65671408306494,257.24053955078125,688200
2025-03-18,256.268466959015,256.5826730371498,251.2511028878486,253.45050048828125,775800
2025-03-19,253.84321764660322,258.075081080202,253.5781231497042,255.31602478027344,774200
2025-03-20,252.47846437273276,256.5139420543205,251.7420607113328,253.41122436523438,761600
2025-03-21,250.32811313899074,254.19670387611615,248.15818571155364,254.0985107421875,1197400
2025-03-24,258.1536538884455,263.48520865130007,257.84924617285037,263.1022644042969,1286200
2025-03-25,263.68159040014854,269.20953197132843,262.79791200594815,267.9036560058594,1020300
2025-03-26,266.7941455045147,269.52374728389816,262.69972785326826,264.39837646484375,769200
2025-03-27,262.48368916455837,266.1755355123276,260.2941349446685,263.2200927734375,1025100
2025-03-28,260.92251323440126,261.4625605181626,252.79261871168953,253.94142150878906,987800
2025-03-31,250.5049012485487,254.85458516082747,244.5351202383577,253.69598388671875,1060500
2025-04-01,252.91044867803396,255.24730765057353,249.3953618799414,254.04942321777344,839600
2025-04-02,250.65215173795087,257.85908484919537,249.1891578302855,256.1309814453125,1142400
2025-04-03,245.890083359606,245.93917993319766,233.19449149811882,234.82440185546875,1432400
2025-04-04,227.89238795292286,227.89238795292286,214.51928753542197,222.9928436279297,1585200
2025-04-07,216.2277480300386,234.22545484751925,211.79951285414444,223.49359130859375,1922700
2025-04-08,228.88405869850033,229.99357825257374,211.38710193248903,215.00039672851562,1258100
2025-04-09,212.9384762848819,239.76321397424013,211.10238129765736,238.0351104736328,1946900
2025-04-10,232.0358965522291,232.1929846169373,220.1650578876311,225.98756408691406,1496200
2025-04-11,225.01549533411523,227.93165495866944,218.2602144553943,225.22169494628906,1536500
2025-04-14,229.51248072141348,231.79042996750243,224.72094263975825,229.18846130371094,1102400
2025-04-15,228.80550791168614,233.852326678261,227.40143889822835,228.8251495361328,810600
2025-04-16,225.73225963996546,228.02985041563144,221.02910158496405,223.97471618652344,797100
2025-04-17,225.83045447860155,232.5071839552726,225.83045447860155,228.0789337158203,1447300
2025-04-21,224.7307625603212,227.27380624970166,218.0343914752918,222.81610107421875,1197300
2025-04-22,226.16428102697753,230.2390568009641,223.5132309345808,230.17031860351562,1254700
2025-04-23,239.3508147966179,245.3500501367499,234.80474505140484,235.48223876953125,924300
2025-04-24,236.51322287569621,244.4467467679511,235.22697354714344,244.0343475341797,692700
2025-04-25,242.7186269046487,245.82134437774573,242.52225560504615,243.8772430419922,511500
2025-04-28,244.21107476711822,246.8326698107986,239.72391492929427,242.07058715820312,757400
2025-04-29,241.18692031686902,244.52527750228992,240.33269688613078,243.1604766845703,585300
2025-04-30,239.92032228746658,243.25867960706645,235.7768230951822,243.18994140625,1018700
2025-05-01,244.5351018772847,248.2858432442548,242.5026206658335,244.66273498535156,781400
2025-05-02,249.00264570027534,252.60609772042508,248.0011324654346,249.05172729492188,940600
2025-05-05,246.64612574701565,251.89912945189104,246.64612574701565,249.23826599121094,982600
2025-05-06,246.0864582230296,250.29868035532627,245.78208045593908,248.46258544921875,1148600
2025-05-07,274.9240142839976,281.30617890130475,272.62643861748785,278.03656005859375,2275700
2025-05-08,283.0342778100688,288.9353049331425,280.766157125305,285.9602355957031,1568700
2025-05-09,288.81750848383075,290.6830584233294,284.8802239707455,289.4557189941406,1024700
2025-05-12,298.93078142206247,300.0010177300553,293.81520948228155,294.3454284667969,1868800
2025-05-13,296.52521234005746,305.14604347375433,294.600752464555,302.9172058105469,1350900
2025-05-14,302.4164046713704,303.49646925235015,299.47079034015576,301.9647521972656,873700
2025-05-15,300.45266414722664,304.0266906134292,300.3544710092128,302.2789306640625,668000
2025-05-16,302.7011857000645,303.4473876953125,300.26613349174323,303.4473876953125,664600
2025-05-19,299.4341600414638,304.87715144878064,297.87618240380317,303.9009704589844,789600
2025-05-20,302.5500464505605,304.3939872888815,301.2583219140172,303.79248046875,947700
2025-05-21,300.7160140779539,304.6897989249827,297.2648351257292,297.5606384277344,713100
2025-05-22,296.80143656797094,304.4236238285303,294.5335306508881,302.0274963378906,1198000
2025-05-23,297.5804145100692,302.63886222616975,297.5804145100692,301.2781066894531,481500
2025-05-27,304.78841338365265,308.84106912482815,302.43173671501165,308.7227478027344,944200
2025-05-28,309.4524177030359,310.5469501221526,307.12535144413147,308.03253173828125,938300
2025-05-29,310.6061401837625,310.6554307089381,305.91252665824567,310.537109375,845400
2025-05-30,310.8230538513599,311.80910503037035,307.90435078721913,311.1484375,1520900
2025-06-02,310.60611365354794,313.406495321175,306.8393910214728,312.85430908203125,862300
2025-06-03,312.8543191223694,314.82642149457087,309.9257458959744,312.2035217285156,1032200
2025-06-04,314.92501944522473,315.8519099287008,311.6809027530585,314.4418640136719,872400
2025-06-05,316.52244455989177,318.64244868420354,315.2110096655449,316.0294189453125,865600
2025-06-06,318.9875599909481,320.2694145012947,316.46327135169435,319.80596923828125,750600
