Date,Open,High,Low,Close,Volume
2004-03-25,4.475648039111115,4.612911741581127,4.443905944955762,4.576022148132324,19144000
2004-03-26,4.5683022677343,4.684118250659468,4.5622970139388785,4.614628791809082,22843200
2004-03-29,4.63350186670557,4.759612838967383,4.621491360254304,4.744170665740967,19482400
2004-03-30,4.729586391504263,4.776770662437349,4.693554546270187,4.7570390701293945,12538400
2004-03-31,4.761328489802994,4.822239100048646,4.6755387872840215,4.7570390701293945,19128800
2004-04-01,4.766474961352494,4.863417068654225,4.751032792049946,4.787922382354736,15368800
2004-04-02,4.8805762944965725,4.950066073779523,4.836823688678108,4.921755313873291,18067200
2004-04-05,4.912319529226436,4.9963937480543805,4.883151009518858,4.968940734863281,12958400
2004-04-06,4.904597122351777,4.934623714507372,4.790496988493394,4.831676006317139,19260800
2004-04-07,4.831676363232838,4.913176651873102,4.824813356719449,4.8882975578308105,16128800
2004-04-08,4.941486038478231,4.96207570817914,4.842828090828472,4.930333614349365,16741600
2004-04-12,4.91660643662125,4.998964446824832,4.855695518100396,4.894300937652588,11870400
2004-04-13,4.9354816515865725,4.942344985110679,4.752749814540936,4.766476154327393,17198400
2004-04-14,4.760469847048023,4.868564708023989,4.744169597168396,4.8548383712768555,25814400
2004-04-15,4.867707797855122,4.894302395822071,4.817949613994042,4.87971830368042,15978400
2004-04-16,4.857411416973035,4.932906424317591,4.843685081752356,4.917464256286621,13829600
2004-04-19,4.919181618534693,5.0178399085998535,4.904597198743559,5.0178399085998535,14676000
2004-04-20,5.024702539530903,5.0701709743295575,4.877144155602365,4.890012741088867,14097600
2004-04-21,4.877143772728972,4.999823056292425,4.872854353657448,4.962075710296631,20096000
2004-04-22,4.9655080563757465,5.083897609816825,4.9389131308719865,5.080466270446777,22852800
2004-04-23,5.472525067443582,5.477672240020434,5.071029243362415,5.157676696777344,86910400
2004-04-26,5.161108300575946,5.3361193658188855,5.157676634058618,5.280355930328369,30736800
2004-04-27,5.306950390453018,5.403034753696271,5.228023703771212,5.351561069488525,21693600
2004-04-28,5.305234052633278,5.403034239680835,5.207433865585721,5.259765625,22191200
2004-04-29,5.207433935705079,5.310381622974601,5.176549596798054,5.27177619934082,20777600
2004-04-30,5.233172460126116,5.314672752416501,5.20228811127824,5.228024959564209,19482400
2004-05-03,5.2331723986233,5.276067254349721,5.104487831444039,5.184272289276123,19542400
2004-05-04,5.095908789528975,5.130224476394975,4.950066220378621,5.005829334259033,35239200
2004-05-05,5.034997290967337,5.074460801026164,4.9792341832571045,5.004971027374268,21067200
2004-05-06,4.995532987766555,4.9963910678263215,4.843685216091632,4.866848468780518,23300000
2004-05-07,4.864275648251222,4.94577592188097,4.765617370605469,4.765617370605469,22827200
2004-05-10,4.744170644238172,4.761328650774394,4.645512679362962,4.695270538330078,22914400
2004-05-11,4.722723325950449,4.839397380352437,4.71843390603368,4.752749919891357,15387200
2004-05-12,4.723580490147351,4.879717701119454,4.660095975002067,4.833391189575195,23418400
2004-05-13,4.825670373210161,4.90288123008621,4.8007912829654655,4.860844135284424,16972000
2004-05-14,4.866849923782907,4.882292096858785,4.729586526732613,4.781060218811035,18331200
2004-05-17,4.942344915789092,4.952639588669102,4.797360106112584,4.941486835479736,32547200
2004-05-18,5.169686128267382,5.392739499332025,5.1473809547917515,5.365286827087402,82911200
2004-05-19,5.413330376389964,5.479388489997617,5.339551503329884,5.39445686340332,35078400
2004-05-20,5.407324705535079,5.50769849780694,5.3850195274508,5.417619705200195,18751200
2004-05-21,5.490541502676251,5.505125596457082,5.372151609891497,5.433062553405762,17343200
2004-05-24,5.410756528371085,5.477672391818415,5.364430010325204,5.3875932693481445,16334400
2004-05-25,5.383303998153299,5.477672542913436,5.346414398757922,5.471667289733887,18752000
2004-05-26,5.457081834551791,5.667266297885753,5.4510765828714876,5.6552557945251465,27163200
2004-05-27,5.644104696921568,5.7401894008975605,5.568609993134109,5.637241363525391,21041600
2004-05-28,5.64238750156584,5.676703507730093,5.5711825578399825,5.604640483856201,14172800
2004-06-01,5.587481840025008,5.747908783491149,5.582334668472336,5.742761611938477,16683200
2004-06-02,5.763350471708266,5.8165403065659875,5.712734222412109,5.712734222412109,19536000
2004-06-03,5.721315533248952,5.77278922442074,5.5171356201171875,5.5171356201171875,16721600
2004-06-04,5.570323632149662,5.583192214323304,5.497402539196726,5.536865711212158,21123200
2004-06-07,5.533435776578475,5.5703253746032715,5.494830672504763,5.5703253746032715,12400800
2004-06-08,5.55574046617306,5.589198392661305,5.4999770371848555,5.5308613777160645,13222400
2004-06-09,5.5626031575969845,5.584908660151932,5.390166352816593,5.402176856994629,21515200
2004-06-10,5.422766045721655,5.501692400806958,5.247755005408569,5.295797348022461,26593600
2004-06-14,5.2794979352137705,5.400461392677511,5.240034753859464,5.301803112030029,15803200
2004-06-15,5.339551256788428,5.4905409900187765,5.330114337099954,5.479388236999512,17004800
2004-06-16,5.481102692922867,5.55488187129733,5.469092189887332,5.524855613708496,12346400
2004-06-17,5.497404773115895,5.518852200612892,5.397030642253828,5.441641330718994,13227200
2004-06-18,5.4485025223538015,5.544586873899733,5.427913182081934,5.524855613708496,15283200
2004-06-21,5.5239980590994975,5.5239980590994975,5.402176856994629,5.402176856994629,11554400
2004-06-22,5.402177688997438,5.4356356207211025,5.311240486232755,5.3875932693481445,15867200
2004-06-23,5.375582569921498,5.602925077761422,5.368719564121842,5.589199066162109,13816800
2004-06-24,5.699866630154862,5.713592638799018,5.517992270325688,5.547161102294922,30621600
2004-06-25,5.5488762030987875,5.693860963241832,5.497402529022757,5.5720391273498535,19424800
2004-06-28,5.601208846446274,5.601208846446274,5.45708214343768,5.4853925704956055,18450400
2004-06-29,5.493972765728197,5.678420761677378,5.481962259436018,5.620941162109375,25576800
2004-06-30,5.628661922606598,5.813109897148323,5.620940509730074,5.7479095458984375,216925600
2004-07-01,5.743619441986084,5.815683121414992,5.709304089853962,5.743619441986084,34616800
2004-07-02,5.729893994932253,5.837989197432996,5.723888742266848,5.783941268920898,18849600
2004-07-06,5.779651201953756,5.862009219413217,5.730751108633347,5.742761611938477,22831200
2004-07-07,5.7642099629564445,5.7822257208213825,5.698151529594889,5.7573466300964355,16202400
2004-07-08,5.723031355808362,5.774505049826616,5.619225887423215,5.642388820648193,22766400
2004-07-09,5.667266589671839,5.705014261904856,5.56775089177122,5.604640483856201,23610400
2004-07-12,5.649250172867432,5.6706975923958,5.558313323514609,5.63037633895874,18757600
2004-07-13,5.625230155319116,5.704156515954711,5.609787984366638,5.636382579803467,9492000
2004-07-14,5.595204564437802,5.673272854234923,5.504267688216862,5.5171356201171875,23268800
2004-07-15,5.513704324221118,5.5179940714920335,5.417620268778594,5.4785308837890625,19065600
2004-07-16,5.517135658400099,5.5188518190143805,5.328398571286084,5.356709003448486,20965600
2004-07-19,5.403892284156335,5.48539222131752,5.276923265138306,5.414186954498291,22445600
2004-07-20,5.4090410476480715,5.445930648430649,5.325825253061451,5.352419853210449,22089600
2004-07-21,5.330972251812823,5.340409171787502,5.036713535523752,5.0959086418151855,36919200
2004-07-22,5.102771032374293,5.211723984574247,5.013549670803378,5.135371208190918,29343200
2004-07-23,5.113065600873777,5.1696867854842115,4.902881113641916,4.992102146148682,26967200
2004-07-26,5.00925959509264,5.035854514939911,4.767332712456624,4.830817222595215,34977600
2004-07-27,4.852264845228437,5.029849472260859,4.838538508312076,4.995533466339111,23524800
2004-07-28,4.979234321452785,5.0727451085744715,4.821381258621544,4.997250080108643,23775200
2004-07-29,5.051298365825788,5.19285119515516,5.047866698781472,5.104487895965576,36103200
2004-07-30,5.511986567945637,5.730750498988585,5.469949483587975,5.545444488525391,115459200
2004-08-02,5.508556751645602,5.662120398573988,5.389309116825393,5.447646141052246,58605600
2004-08-03,5.434776610051371,5.574614220544728,5.429629438213021,5.436492443084717,30322400
2004-08-04,5.43134646356424,5.489683490457707,5.332688169689823,5.39445686340332,22387200
2004-08-05,5.45793975581599,5.5952034503798345,5.426197663488931,5.461371421813965,27393600
2004-08-06,5.39960187875859,5.456223049616933,5.276064867957193,5.287217617034912,26698400
2004-08-09,5.312956350694963,5.397030220644024,5.276066752100959,5.290650844573975,12380800
2004-08-10,5.326681770868086,5.5042667271042545,5.318102932924674,5.496545314788818,20793600
2004-08-11,5.441640516458853,5.731609457200259,5.439066930268079,5.643246173858643,42724000
2004-08-12,5.596062818728671,5.654399845076744,5.460514925960572,5.463088512420654,23959200
2004-08-13,5.4725256497769195,5.546304852338855,5.358425179009794,5.403893947601318,20966400
2004-08-16,5.421908419373722,5.606356054677006,5.418476753265142,5.55316686630249,21993600
2004-08-17,5.555740409288105,5.601208839459228,5.496545314788818,5.496545314788818,20888800
2004-08-18,5.488826312339516,5.674990177154541,5.469094715773632,5.674990177154541,26777600
2004-08-19,5.636382350571738,5.69900911203293,5.54887715508214,5.5591721534729,29796000
2004-08-20,5.58233552527703,5.693004312308867,5.5591725952115025,5.680135726928711,35295200
2004-08-23,5.696434548767142,5.708445050900774,5.545444537557282,5.5720391273498535,22258400
2004-08-24,5.59348967684569,5.640674286297177,5.523142130178519,5.558316230773926,20219200
2004-08-25,5.566034500153283,5.75562962454016,5.549734905158284,5.732466697692871,24271200
2004-08-26,5.984689266146976,6.056752295290232,5.876594067908666,5.940078258514404,74471200
2004-08-27,5.9143415633940055,6.0704787763221875,5.910051816993733,5.952946662902832,20860800
2004-08-30,5.976111612327663,5.988122119565863,5.8474270451839,5.849142551422119,15714400
2004-08-31,5.870588179696873,5.930640697479248,5.779651322905462,5.930640697479248,16686400
2004-09-01,5.94608254468767,6.092782819767308,5.9400772932349355,6.091067314147949,33032800
2004-09-02,6.067046899982261,6.157983760712578,6.055036395905554,6.116805076599121,24769600
2004-09-03,6.114231001006331,6.163989178964938,6.022436057645715,6.032731056213379,13428800
2004-09-07,6.1459722133122625,6.197445886977744,5.828550680272405,5.93321418762207,17928000
2004-09-08,5.928067346326385,6.034446376833594,5.813109477871129,5.845709323883057,12214000
2004-09-09,5.917771385319395,6.000129385254953,5.823402230111068,5.979539394378662,14236400
2004-09-10,5.996697705234533,6.09621337613029,5.929781871360573,6.089350700378418,12446800
2004-09-13,6.092783163211118,6.183720674722841,6.03959397720963,6.130530834197998,14950800
2004-09-14,6.130530094388375,6.194014270595256,6.111656261172559,6.123666763305664,9310400
2004-09-15,6.116804216163763,6.169993396871939,5.9778247041531305,6.084203720092773,11826400
2004-09-16,6.080774403361626,6.2146067959097655,6.080774403361626,6.149406433105469,10184800
2004-09-17,6.1940152753525615,6.3484369771465605,6.166562601091782,6.329563140869141,23932400
2004-09-20,6.315840747692377,6.399914324405779,6.211177162600226,6.293535232543945,12178000
2004-09-21,6.393048461205572,6.430796140455107,6.23176405313451,6.4102067947387695,14903600
2004-09-22,6.305543229853322,6.355301415147328,6.226616859436035,6.226616859436035,16202800
2004-09-23,6.238626026573967,6.322699551726988,6.199162849835539,6.236909866333008,11582000
2004-09-24,6.231761388803596,6.348435388852472,6.224898058324669,6.262645721435547,13069600
2004-09-27,6.182004166010302,6.211172997725953,6.039593636764039,6.091067314147949,12485600
2004-09-28,6.161415938759903,6.185436948909216,6.049889072182731,6.135678768157959,10638400
2004-09-29,6.161416992364121,6.336428080623347,6.09106945581592,6.204311847686768,13073600
2004-09-30,6.235195846536258,6.420501270795582,6.194016499743346,6.413638591766357,23804400
2004-10-01,6.468544030086169,6.528596563096747,6.382754323200473,6.466827869415283,17945600
2004-10-04,6.494280040920195,6.653848935594847,6.485701201808073,6.5955119132995605,20963200
2004-10-05,6.471975227651763,6.708754330231603,6.41878537761071,6.588649272918701,23346800
2004-10-06,6.590363955803023,6.698459148406982,6.547469110827861,6.698459148406982,17358000
2004-10-07,6.631544635381846,6.674439489027204,6.483986234118048,6.523449420928955,18036000
2004-10-08,6.502857504178725,6.566341679215026,6.449667671053397,6.48569917678833,16513200
2004-10-11,6.465113682099612,6.597229936197069,6.4479559990318505,6.499429702758789,8024800
2004-10-12,6.4513848365583115,6.598943217468131,6.331279786537235,6.557764530181885,14128000
2004-10-13,6.506289956156198,6.592079648539208,6.32956339929469,6.442805767059326,13311200
2004-10-14,6.435942294671932,6.528595317517014,6.331279422039594,6.4187846183776855,13242400
2004-10-15,6.501142207923913,6.504573873857925,6.262646988958544,6.432510852813721,17262400
2004-10-18,6.417069362283438,6.597227588477624,6.3741745153551355,6.57492208480835,14054800
2004-10-19,6.57320718373229,6.63840688580557,6.34672242347352,6.393048286437988,18365600
2004-10-20,6.405060130811596,6.53031303019932,6.3072592582110065,6.487418174743652,13825200
2004-10-21,6.441093686639517,6.520020088520112,6.195734983578044,6.293535232543945,26732800
2004-10-22,5.936647116065225,5.960668782422825,5.595204468668593,5.705015182495117,70198800
2004-10-25,5.6912895733889,5.717026750577722,5.502552455749555,5.65182638168335,25498000
2004-10-26,5.701584077495783,5.890321833184406,5.653542049095265,5.837131977081299,23179600
2004-10-27,5.830268542644948,6.060184988849186,5.80796303504774,5.9949846267700195,19815200
2004-10-28,6.001846729395074,6.089352581121098,5.907478199797586,6.010425567626953,14875600
2004-10-29,6.008710252107676,6.111657623197762,5.8628673794527275,5.941794395446777,13318800
2004-11-01,6.0241546644472725,6.073912862612981,5.922922761586267,6.065333366394043,16576000
2004-11-02,6.073910405033515,6.230047616997607,6.000131218163553,6.053320407867432,17556000
2004-11-03,6.221466546762747,6.381035384461622,6.194013878692146,6.264361381530762,25764400
2004-11-04,6.228331195696264,6.411921075000042,6.194015189713899,6.382752895355225,12548000
2004-11-05,6.399909984904332,6.52344733331647,6.3278469680127944,6.420499324798584,15089600
2004-11-08,6.374175036952566,6.466827416461625,6.257500991398296,6.317553520202637,11576000
2004-11-09,6.331279770079651,6.415353304875864,6.288384922462644,6.308974266052246,8460400
2004-11-10,6.178571559376744,6.369024725766033,6.1751405486605,6.262645721435547,13914000
2004-11-11,6.346720932565399,6.422215616742706,6.269510088223079,6.381036281585693,9088800
2004-11-12,6.413638227603188,6.4977117680182745,6.27465867640725,6.3381428718566895,10345200
2004-11-15,6.324415789608489,6.348436797089955,6.123667582969981,6.163130760192871,13124400
2004-11-16,6.1734260973544455,6.194015439966373,6.015573379790673,6.032731056213379,13662800
2004-11-17,6.061900310286837,6.075626321468447,5.880025916835511,5.914341926574707,17778000
2004-11-18,5.95380554268765,6.151121467655122,5.892036851559227,6.085921764373779,13249600
2004-11-19,6.0739124650209915,6.1082278295558305,5.842279827269089,5.893753528594971,16910000
2004-11-22,5.933216402889243,5.9915527748405975,5.747910323078412,5.936647415161133,12484800
2004-11-23,5.9452254664150805,5.965814807666655,5.859435780922935,5.9160566329956055,8798400
2004-11-24,5.964100095000865,6.082490308610068,5.890321549731941,5.936647415161133,10698000
2004-11-26,6.013857596300561,6.029299767858059,5.9194890610151525,5.921204566955566,3002800
2004-11-29,5.929784675080697,5.996700540593809,5.816542290091542,5.861152648925781,14254000
2004-11-30,5.8611530474622,5.921205583538467,5.79423717739906,5.91262674331665,13984000
2004-12-01,5.907479014124384,6.032731902241066,5.893752347442478,5.94351053237915,14995200
2004-12-02,5.928068820569585,6.02930070438786,5.8920372995131345,5.986405849456787,23735600
2004-12-03,5.970962904914864,6.157984474459116,5.9417947214973506,6.087636947631836,21271200
2004-12-06,6.125384622611422,6.190584976938174,5.984689569001324,6.151121139526367,10011200
2004-12-07,6.159699921022612,6.327847632619889,6.087636242038989,6.116805076599121,17777600
2004-12-08,6.079058253346329,6.2540693215872585,6.05675274786333,6.233479976654053,13406800
2004-12-09,6.2094579735555175,6.365595194414022,6.142542115262365,6.320984840393066,12914400
2004-12-10,6.266081201254973,6.3415759189121585,6.223186341433559,6.24206018447876,7166800
2004-12-13,6.346722762204914,6.379322614981444,6.128816829586599,6.369027614593506,13162800
2004-12-14,6.336427891312223,6.398196585855162,6.308975210906864,6.372459411621094,16055200
2004-12-15,6.362164435702441,6.39476428591787,6.169995037365856,6.206026554107666,11328000
2004-12-16,6.245492754108317,6.245492754108317,6.065333793211496,6.109944820404053,11532800
2004-12-17,6.168277050272117,6.21117188281292,5.974392223921191,5.979539394378662,16640400
2004-12-20,6.085921748579329,6.236911154808628,5.996700378794657,6.006994724273682,16261200
2004-12-21,6.027583898614116,6.091068086958113,5.856004515882902,6.010425567626953,21237600
2004-12-22,5.888603190461588,6.02758269842933,5.807960687187595,5.93321418762207,15150800
2004-12-23,5.926353601281287,5.96066961779223,5.840563887265716,5.886890411376953,10582400
2004-12-27,5.933215734734966,5.950373412256311,5.749625181734672,5.878309726715088,10377600
2004-12-28,5.926353026007641,6.094500770613156,5.881742012516752,6.044742584228516,13438800
2004-12-29,6.046456707385779,6.127098558482356,6.000130203382235,6.084203720092773,11450000
2004-12-30,6.116804914563413,6.116804914563413,6.010425231954344,6.0344462394714355,5485200
2004-12-31,6.0310146444383745,6.075624989150357,5.953803803087538,6.003561973571777,8166400
2005-01-03,6.097932951136705,6.097932951136705,5.833700478270559,5.958953380584717,12315600
2005-01-04,6.043026777552074,6.063616122626572,5.74104666201654,5.8131103515625,19958000
2005-01-05,5.74619336139745,5.794235375316775,5.481960975794466,5.732466697692871,43298000
2005-01-06,5.7822236510102645,5.862865492416665,5.7616343143238655,5.768496990203857,15681600
2005-01-07,5.814825822847478,5.816541983398792,5.722172788780774,5.756488800048828,14579200
2005-01-10,5.754772793863142,5.869730668917929,5.715309613417913,5.758204460144043,14951200
2005-01-11,5.720456829211016,5.7479095051442,5.610646125478278,5.627803802490234,17223600
2005-01-12,5.634669216871152,5.693006256597612,5.57976384471962,5.686142921447754,18006000
2005-01-13,5.646676899452179,5.668982400261475,5.552308379214391,5.578044891357422,15112800
2005-01-14,5.576330131999976,5.655256493705738,5.569466799367277,5.605498313903809,8282400
2005-01-18,5.6209397281405185,5.816540754691925,5.54201337706311,5.749624252319336,11107600
2005-01-19,5.778795280438976,5.8560061551867655,5.706731579166511,5.713594913482666,14772400
2005-01-20,5.773646777742092,5.845709807900464,5.71359359808668,5.739330768585205,17016800
2005-01-21,5.751341375535269,5.856004910783048,5.627804002190554,5.643246173858643,15322800
2005-01-24,5.77879508213982,5.83370044573782,5.497404930069178,5.535151958465576,21232800
2005-01-25,5.550592679678406,5.639814035796905,5.380729460057784,5.493971824645996,21525200
2005-01-26,5.516278518689324,5.708447282474228,5.4905413443283715,5.691288948059082,14523200
2005-01-27,5.650110059088811,5.7444786042758125,5.517993834017604,5.59177303314209,19046800
2005-01-28,5.749624257070978,5.765066426166131,5.507697377595798,5.578044891357422,30746400
2005-01-31,5.662119743237441,5.725603932849607,5.627803735101016,5.679277420043945,14724000
2005-02-01,5.665550788993134,5.753055978359909,5.548876766821871,5.7410454750061035,22528000
2005-02-02,5.741045871995815,5.789088543256501,5.581476996948775,5.602066993713379,16770000
2005-02-03,5.636382036576574,5.650108700332893,5.493971499983198,5.538581848144531,16800000
2005-02-04,5.555741434264841,5.722173015546746,5.540299261308427,5.706730842590332,17881600
2005-02-07,5.729036361353411,5.751341867788307,5.572899125356147,5.5797624588012695,16333200
2005-02-08,5.586626110210423,5.608930963391301,5.475099226211871,5.519709587097168,17780000
2005-02-09,5.521425565103323,5.593488604423378,5.334403978671041,5.377298831939697,21143200
2005-02-10,5.421907653676419,5.421907653676419,5.214296465090516,5.3258233070373535,23363200
2005-02-11,5.3584242153572905,5.680993648464777,5.2314555073508835,5.627803802490234,25598400
2005-02-14,5.56432026222799,5.684425978914567,5.562604101612232,5.665552139282227,12540000
2005-02-15,5.670698619257003,5.809678158595902,5.639814277181692,5.672414779663086,16645200
2005-02-16,5.699865649741456,5.792517992091858,5.675844647853456,5.768496990203857,15546000
2005-02-17,5.790802824001311,5.854286997620148,5.732465821223035,5.7873711585998535,16227600
2005-02-18,5.785657638709891,5.825120822584936,5.658688593375132,5.756488800048828,14345200
2005-02-22,5.670698343584722,5.753056366940703,5.629519659168426,5.687856674194336,18806000
2005-02-23,5.744476985463999,5.840561664217958,5.711877142174795,5.825119495391846,15311200
2005-02-24,5.840562718554938,6.029299789813018,5.80453120296405,6.000131607055664,22993200
2005-02-25,5.984690550759457,6.103080118845711,5.921205692003282,6.101364612579346,21480000
2005-02-28,6.087638035307393,6.116806878459949,5.9023325931636474,5.928069114685059,28222800
2005-03-01,5.953803799731912,6.005277475762358,5.86286629573738,5.874877452850342,12757600
2005-03-02,5.85257250020613,6.219752252601487,5.8131093230772555,6.036162376403809,24910400
2005-03-03,6.058469531331567,6.111658732421432,5.9194899660650435,6.029300689697266,15343200
2005-03-04,6.101362652106674,6.123667499020336,5.950372622763058,5.98125696182251,13477200
2005-03-07,6.013858102161018,6.133963818319526,5.981258250363442,6.020721435546875,9410800
2005-03-08,6.044742800797072,6.187154031512567,5.988121933366677,6.037879467010498,15034800
2005-03-09,6.039594065741787,6.08763608077597,5.974393720678708,6.0344462394714355,12867200
2005-03-10,6.039593708464195,6.0721935518055785,5.914340852017833,6.0172882080078125,14498800
2005-03-11,5.994982226640105,6.0481720605313125,5.833697873987648,5.931498050689697,14103200
2005-03-14,5.953804014437365,6.139109385734092,5.910909173777908,6.125383377075195,14868000
2005-03-15,6.15455227530211,6.16313111353399,5.962383549909703,6.010425567626953,15457200
2005-03-16,5.936647193898545,6.073911242504805,5.936647193898545,6.006994724273682,12655200
2005-03-17,5.991554277230728,6.106512852870539,5.9709649258190005,6.048175811767578,12244000
2005-03-18,6.087635290401995,6.097930287082706,5.996698443887191,6.073909282684326,15103600
2005-03-21,6.092785086617027,6.09450124739821,5.941795664050998,6.024153709411621,11403600
2005-03-22,6.020721864306354,6.108227080375384,5.976111503168397,5.986405849456787,15932000
2005-03-23,5.9966985413660945,6.188867234200197,5.970961376507587,6.1699934005737305,16967200
2005-03-24,6.194015654117591,6.242058327904309,6.061900101143528,6.06876277923584,10765600
2005-03-28,6.0944994127875285,6.1888679371146855,6.0327307337302285,6.0344462394714355,10827200
2005-03-29,6.020720627329468,6.0721943117666095,5.9675307825144905,6.001846790313721,13447600
2005-03-30,6.031015126974795,6.176857329899184,6.031015126974795,6.152836322784424,11964000
2005-03-31,6.159701651190396,6.216322521381198,6.077342950783393,6.142543315887451,12446800
2005-04-01,6.169995168209877,6.238627191146026,5.989836926156834,6.061900615692139,14364400
2005-04-04,6.053317948880413,6.0979289367615905,5.962381122502597,6.04130744934082,10839600
2005-04-05,6.092783631433074,6.194015494067397,6.065330956202922,6.173426151275635,9584400
2005-04-06,6.2283325506774325,6.387901456864972,6.211174871215263,6.284954071044922,14086000
2005-04-07,6.283236338187052,6.520016051754136,6.266078663018093,6.495995044708252,14442800
2005-04-08,6.509722680611077,6.571491373891672,6.31069058810889,6.369027614593506,12291600
2005-04-11,6.410206692879495,6.437659371572884,6.315838150778688,6.341574668884277,7858000
2005-04-12,6.310689141454887,6.458247507238333,6.231762786810884,6.456532001495361,13349200
