Date,Open,High,Low,Close,Volume
2024-11-04,65.34262324821361,66.47893048575206,64.27430001438171,64.5365219116211,6304900
2024-11-05,64.09948806832676,64.64336014143845,62.75922871257238,63.96352005004883,4955500
2024-11-06,63.60417409835123,63.83726848939888,61.06933372574567,61.45781326293945,8126300
2024-11-07,62.32218174273119,65.80880923362221,61.93370222326312,64.40055847167969,6386500
2024-11-08,63.93438803235665,63.93438803235665,61.76859893969416,62.05996322631836,5676900
2024-11-11,62.63296070673519,64.80846358599696,61.96283110050296,62.730079650878906,5866400
2024-11-12,62.39015993195806,62.39015993195806,60.496314578387846,60.93335723876953,5974700
2024-11-13,61.24414164687895,62.059953369177485,60.63228192894249,61.04990005493164,4223300
2024-11-14,61.60348922146839,63.429350643194944,61.33155320224324,62.96317672729492,4010600
2024-11-15,62.86605575469131,62.86605575469131,61.613197650437414,61.91427230834961,3633100
2024-11-18,63.39050290403899,64.04121543184324,62.39987775481463,62.710662841796875,3266800
2024-11-19,61.8171630298631,63.22540647987853,61.13731919252928,62.92433547973633,3945500
2024-11-20,63.07971388317247,63.52647436444245,61.574351722173176,63.44877624511719,4745300
2024-11-21,63.74012704591951,65.50771833993848,63.283667309907294,64.915283203125,4159300
2024-11-22,64.66278769542394,68.0911378809644,64.66278769542394,67.91632080078125,8249500
2024-11-25,69.32455582299818,72.5489535959353,69.2857067643242,70.8687744140625,10287400
2024-11-26,71.04360370086599,72.05365717113315,69.86844726009306,71.07273864746094,4799500
2024-11-27,71.86911792087649,74.21943053942022,71.55833284247154,71.83026885986328,5396300
2024-11-29,70.57146610203095,71.35212689416159,69.78105244757518,70.37630462646484,3620900
2024-12-02,70.75687059079738,74.23079527892133,69.82983502356326,74.14297485351562,4469300
2024-12-03,73.61603402801862,75.79211350903874,72.9915083742335,75.6067123413086,6544300
2024-12-04,75.7140453881119,77.49004904395046,75.58719117480899,77.3729476928711,5700500
2024-12-05,77.72424183863671,77.84133574107321,75.38226700578124,76.28002166748047,4243800
2024-12-06,77.87061964215991,79.10015033440054,77.0899588530169,77.4022216796875,4895200
2024-12-09,79.62708685927112,82.2325302427061,79.23675650583242,79.70515441894531,5419200
2024-12-10,78.84644209812242,80.64195149461736,78.65127317789488,80.58340454101562,3781100
2024-12-11,79.78323154467716,80.71025973092958,78.8659562208542,79.25628662109375,4532700
2024-12-12,79.19774105025346,79.83201958617283,77.92916908854812,79.06111907958984,3392500
2024-12-13,79.04160107474948,80.12476435173882,77.25584459701756,78.10481262207031,2842800
2024-12-16,76.56300834040958,78.32924412669267,76.1434044997811,77.64617156982422,4447400
2024-12-17,77.50955740939716,78.1438433264655,76.28001935653434,76.28977966308594,3502800
2024-12-18,75.62622587099625,76.50446740235573,73.05005567563052,73.14763641357422,4068700
