Date,Open,High,Low,Close,Volume
2004-02-23,23.492514587175425,23.546167731456755,23.300895379348646,23.458023071289062,4608600
2004-02-24,23.43502744013401,23.753114534217914,23.43119423766186,23.730119705200195,5143400
2004-02-25,23.703299824909887,23.848930859243545,23.53084367539289,23.714797973632812,5036600
2004-02-26,23.626648691874973,23.871921041720586,23.1859239331634,23.753116607666016,6991400
2004-02-27,23.760784149169922,23.875755392987845,23.661142794378033,23.760784149169922,4890400
2004-03-01,23.760778314596923,23.89874435807568,23.553829249378783,23.622812271118164,5242000
2004-03-02,23.634316518801715,23.74162428804169,23.415870700687847,23.484853744506836,5216000
2004-03-03,23.550002009368768,23.89108398096084,23.550002009368768,23.883419036865234,7821800
2004-03-04,23.93323476809566,23.952396392822266,23.70329088556161,23.952396392822266,5388400
2004-03-05,23.741623267977307,24.32797765330707,23.733958323222435,24.20917320251465,6338600
2004-03-08,24.213006706149713,24.213006706149713,23.914081166696104,23.933242797851562,4818400
2004-03-09,23.70329040227095,23.722453488545096,23.45418636202758,23.534666061401367,5029400
2004-03-10,23.63814719179974,23.741621746451052,23.50018111893132,23.61515235900879,5235000
2004-03-11,23.61515866497903,23.66881182721298,23.224255174781526,23.22808837890625,4574600
2004-03-12,23.419698349244825,23.760780283926522,23.300893921527354,23.691797256469727,4629800
2004-03-15,23.550001284135327,23.933239705481913,23.550001284135327,23.80677032470703,3550200
2004-03-16,23.952403692840406,24.293485687516263,23.902582283816464,24.10953140258789,5380600
2004-03-17,23.89491581620043,24.412288580152968,23.88341913098102,24.274322509765625,3813200
2004-03-18,24.274330902375727,24.60391484210425,24.266665955599837,24.55792808532715,4089600
2004-03-19,24.354808407790348,24.465947932897272,24.224507248477845,24.32415008544922,5538200
2004-03-22,24.324144933343117,24.431451231716952,24.01372126198338,24.124860763549805,4611000
2004-03-23,24.14402335457048,24.580914971838226,23.802941353789123,24.412290573120117,4958400
2004-03-24,24.373966922422962,24.373966922422962,23.653479627321833,23.756954193115234,6591600
2004-03-25,23.933237715798256,24.048208940256416,23.546166123731712,23.871919631958008,4577800
2004-03-26,23.837426682619586,23.9332362742202,23.718622262737025,23.78760528564453,3785800
2004-03-29,24.086539750476323,24.304985584055714,23.994563326831784,24.239835739135742,4554400
2004-03-30,24.60408552118457,24.60408552118457,24.193825824280964,24.4008731842041,3783800
2004-03-31,24.489048771285827,24.730603916753886,24.33951512115914,24.707599639892578,3800000
2004-04-01,24.67309267551566,24.922316424816703,24.66159053597728,24.91081428527832,4411800
2004-04-02,24.941494890559277,25.206052942379962,24.807295428100318,24.968334197998047,4385000
2004-04-05,25.209885903258822,25.68916130065918,25.16004231502454,25.68916130065918,5603400
2004-04-06,25.593304056468877,25.777347080620594,25.497448985096334,25.758174896240234,4191000
2004-04-07,25.689161398778612,25.69299642104663,25.374756853893707,25.635482788085938,3334200
2004-04-08,25.685319238042116,25.769672152905766,25.332573344306915,25.49744415283203,2611600
2004-04-12,25.66999689228753,26.15310745831663,25.597148998990953,26.10326385498047,3295200
2004-04-13,26.264294260621206,26.264294260621206,25.739007322313327,25.83869743347168,5088600
2004-04-14,25.842533780046125,26.168440512734072,25.236728887357984,25.65082359313965,5099000
2004-04-15,24.768951943232306,24.999003548844517,23.668536040754237,24.519729614257812,22416800
2004-04-16,24.538900928684235,25.248227948601023,24.251335683426216,25.079524993896484,9732400
2004-04-19,25.0143339776741,25.202211988990033,24.9453182220459,24.9453182220459,7295400
2004-04-20,24.84946276433766,24.89547424242964,24.27049889335112,24.347183227539062,6904400
2004-04-21,24.443058845227412,24.937671681127522,24.400882352806484,24.83414649963379,6768400
2004-04-22,24.699928930858007,25.43609502319404,24.699928930858007,25.38625144958496,6527400
2004-04-23,25.305734146765264,25.37091488114052,25.171537656797355,25.286561965942383,2523800
2004-04-26,25.290397863952688,25.340241440450484,24.38936091405687,24.500553131103516,9575400
2004-04-27,24.768949852850927,24.99133432045599,24.38936458936272,24.7382755279541,24536600
2004-04-28,24.738279680789187,24.753616845812264,24.193823486163012,24.2896785736084,7985400
2004-04-29,24.289678991089257,24.335690486949314,23.848746458841443,23.879419326782227,6735600
2004-04-30,23.879423191258617,23.94843898358514,23.388645523721394,23.57268714904785,8378400
2004-05-03,23.580344130771195,23.967597919279395,23.288945399705156,23.948427200317383,7755200
2004-05-04,23.7145397367935,23.791224072397828,23.54966892716541,23.58034324645996,7168200
2004-05-05,23.637859295597387,24.00977594819692,23.584179231309516,23.979103088378906,6424400
2004-05-06,23.806567610332166,23.898589130238296,23.38480584545746,23.657033920288086,6344200
2004-05-07,23.499839228123143,23.810408849885103,23.181599559376597,23.208438873291016,6557200
2004-05-10,23.20842939049207,23.20842939049207,22.472263145118177,23.13558006286621,8979600
2004-05-11,23.135580503271736,23.542006539787103,23.10874119981276,23.515167236328125,7510800
2004-05-12,23.396303957706763,23.829569252099162,23.342625356436095,23.726045608520508,6470400
2004-05-13,23.695364106559666,24.028939215262337,23.660856235822717,23.89090919494629,5878200
2004-05-14,23.8487449721923,24.17848669213814,23.607189753198778,23.971439361572266,5716400
2004-05-17,23.77205227183509,24.170809628716903,23.584175731289935,24.002103805541992,5237600
2004-05-18,24.048120485109106,24.335685695772373,24.009777579441295,24.140140533447266,5195400
2004-05-19,24.17465261684607,24.523565074558515,24.04045608027688,24.212995529174805,7940400
2004-05-20,24.174646857107863,24.1784818787433,23.699206558568154,24.017444610595703,7510600
2004-05-21,24.05962115982368,24.366357073318895,23.956097514775507,24.232160568237305,7680200
2004-05-24,24.232164607554864,24.58874416087251,24.18231955623054,24.431543350219727,6141800
2004-05-25,24.39320182800293,24.496725496196227,24.18998951412305,24.39320182800293,5592400
2004-05-26,24.393197900299565,24.52739587640838,23.963767594542407,24.159311294555664,9423800
2004-05-27,24.18615100409537,24.707602798211067,24.151643121760298,24.703767776489258,11126800
2004-05-28,24.688435308059848,25.04501633909647,24.615584507819186,25.018177032470703,7110800
2004-06-01,25.114028852176286,25.305738996086028,24.803459355127192,25.075687408447266,7209000
2004-06-02,25.167703458789333,25.25205637674657,24.84563187233173,25.183040618896484,5960600
2004-06-03,25.26739920182679,25.286568462310356,24.98750108633022,25.144704818725586,7407400
2004-06-04,25.152380150295997,25.186889510857704,24.818806241372297,24.903156280517578,5353400
2004-06-07,24.922319205639326,25.225221590093476,24.876307717087467,25.12169647216797,3784600
2004-06-08,24.69226240158522,24.99899681806071,24.56189800750347,24.9453182220459,6408600
2004-06-09,24.922324445747808,25.10253249055182,24.77662575592972,24.788127899169922,4101200
2004-06-10,24.903156366973178,24.949167872793264,24.420047256925496,24.4852294921875,5122600
2004-06-14,24.347188988268442,24.58874272356068,24.193820283604353,24.36635971069336,4372800
2004-06-15,24.443045491820552,24.57340699698311,24.23599816721099,24.431543350219727,4098400
2004-06-16,24.462217330932617,24.63475677597568,24.362528686370247,24.462217330932617,3614000
2004-06-17,24.481380377244204,24.61941188998776,24.38936034383654,24.443038940429688,4181000
2004-06-18,24.446878855400314,24.607916149682524,24.39320024485039,24.53890037536621,4981000
2004-06-21,24.5388949245523,24.5388949245523,23.787391618519592,23.860240936279297,9431600
2004-06-22,23.860241674420912,23.9407595748513,23.449982129219812,23.542003631591797,7446000
2004-06-23,23.55350793043675,23.657031581609882,23.292782022881976,23.56501007080078,6658600
2004-06-24,23.568848140706766,23.733718999530375,23.338795065248657,23.503665924072266,6023400
2004-06-25,23.618693990061786,23.88708853912371,23.561181812669492,23.66853904724121,5434800
2004-06-28,23.70303946830703,23.82956885143088,23.12024051942199,23.29277992248535,6539200
2004-06-29,23.388640842803973,23.729884712882694,23.388640842803973,23.54584312438965,4138400
2004-06-30,23.65703143222196,23.88324945462385,23.553507781702553,23.86791229248047,4474600
2004-07-01,23.503667174753353,23.814238184963337,23.38864136221977,23.695377349853516,5915400
2004-07-02,23.515161142470294,23.549667555719065,23.258268852551065,23.369461059570312,3731400
2004-07-06,23.273610737659958,23.30045003961411,22.752158935181107,23.035890579223633,7073200
2004-07-07,23.06273049184966,23.56884514586105,23.024387586162558,23.49216079711914,4909200
2004-07-08,23.480664498237445,23.622529627992122,23.1049112421856,23.131752014160156,4545800
2004-07-09,23.158584027455955,23.38863559580443,22.909360276218273,23.101070404052734,6050800
2004-07-12,23.19692785181382,23.334959392060664,22.93236837476227,23.212265014648438,4823600
2004-07-13,23.484493054500447,23.89475265289093,23.46915589167799,23.768224716186523,6332400
2004-07-14,23.887089964934088,24.105639469861714,23.672375482974434,23.733722686767578,6228600
2004-07-15,23.7375508004489,25.22138695728484,23.7375508004489,25.194547653198242,15104200
2004-07-16,25.305746652027775,25.332585963284455,25.022016372276358,25.167715072631836,9925000
2004-07-19,25.11401838143328,25.21754052886679,24.66924962887229,25.048837661743164,6634400
2004-07-20,25.152367604839213,25.282732009887695,24.872472462825332,25.282732009887695,5850600
2004-07-21,25.344075523825325,25.344075523825325,24.657752990722656,24.657752990722656,5563000
2004-07-22,24.454546745459634,24.680766248032985,24.07879501960782,24.515893936157227,6478200
2004-07-23,24.420042702643745,24.423877725396647,23.848747173602217,24.117141723632812,7330400
2004-07-26,24.00977112069815,24.504383501017628,24.00977112069815,24.42003059387207,7167400
2004-07-27,24.423868012843474,24.427701571439272,23.032052221442278,23.58034324645996,16582800
2004-07-28,23.77206171242009,23.848746074986668,23.24294121960653,23.695377349853516,7769600
2004-07-29,24.055793930120462,24.98750405543163,23.963772400544034,24.54273796081543,31397000
2004-07-30,24.324187610678006,24.489058485869688,23.829576447735597,24.117141723632812,12278400
2004-08-02,23.814239386138343,24.239836230348743,23.791233637418205,24.174654006958008,6589800
2004-08-03,24.155468562175063,24.22831786145007,23.86790346024441,23.89090919494629,6757400
2004-08-04,23.944598630591017,24.14397736712842,23.72604917109726,23.9062557220459,5282600
2004-08-05,23.92541968151621,24.1363004867952,23.7567138671875,23.7567138671875,4996400
2004-08-06,23.35029491988844,23.687703702830255,23.27744413284126,23.5228328704834,6629200
2004-08-09,23.580349276969713,23.65703363218553,23.4691570350384,23.53050422668457,4370000
2004-08-10,23.733720437482855,24.182321548461914,23.733720437482855,24.182321548461914,6317400
2004-08-11,23.94459561046662,24.68076327272385,23.917756309186473,24.61557960510254,6553000
2004-08-12,24.46221517359964,24.70760539748233,24.366360097321714,24.64242172241211,5930200
2004-08-13,24.665428437474727,24.922319334707407,24.665428437474727,24.88397789001465,6019600
2004-08-16,24.81495986684323,25.04884646108176,24.653924058593095,25.006669998168945,3798400
2004-08-17,24.914650386613076,25.006670432172427,24.71143518665877,24.922317504882812,5296000
2004-08-18,24.860965961363647,25.091020436357432,24.788118107862168,24.949153900146484,3572400
2004-08-19,24.922319334707407,24.94532361647012,24.581075503991823,24.88397789001465,3655400
2004-08-20,24.883983903359173,25.17538421891905,24.88014888038373,25.1408748626709,2773200
2004-08-23,25.06418231076374,25.248222389055705,24.799621407296705,24.906978607177734,3346200
2004-08-24,24.922315173582806,25.179206027924014,24.826460115222872,24.914648056030273,3101200
2004-08-25,24.914653273978566,25.022010493783547,24.76128456342937,24.98750114440918,3121400
2004-08-26,24.987495569698186,25.129362107227113,24.883973395200567,25.037342071533203,2476000
2004-08-27,25.037353539460966,25.25206802951441,25.01818134916382,25.167715072631836,2054200
2004-08-30,25.075693166837215,25.248231165871807,24.960665883970613,24.983673095703125,2512400
2004-08-31,25.0948553841766,25.367086348837784,25.01817250064059,25.355581283569336,4267400
2004-09-01,25.298069804619775,25.639313598797745,25.278897621693837,25.5626277923584,3915000
2004-09-02,25.466769989257198,25.880864523699778,25.248220583623187,25.82335090637207,3614600
2004-09-03,25.689157314949345,25.946048186035377,25.666153035528037,25.70449447631836,3393800
2004-09-07,25.70450068891619,26.16460394013265,25.70450068891619,26.141599655151367,5462800
2004-09-08,26.233621315813355,26.47517802386831,26.20294698379601,26.302637100219727,6229200
2004-09-09,26.30261927620113,26.413811460465435,26.2336035385634,26.298784255981445,4603200
2004-09-10,26.22211540685734,26.45216701341903,26.10708814094405,26.406158447265625,2878000
2004-09-13,26.455994309296596,26.705218029147126,26.390813576105177,26.459829330444336,4433200
2004-09-14,26.605533458961272,26.820247883419462,26.344807547005765,26.816415786743164,5230200
2004-09-15,26.628550996748032,27.046480838431705,26.58637451019465,26.94679069519043,7341000
2004-09-16,26.9467760525776,26.95444609611008,26.68988517426522,26.75506591796875,3947200
2004-09-17,26.486685939928396,26.824094889862778,26.37932867973409,26.770416259765625,5174400
2004-09-20,25.754346925637595,26.839427332724295,25.754346925637595,26.743572235107422,2920600
2004-09-21,26.896930181248955,27.230503914905782,26.728224341068508,27.034961700439453,4668200
2004-09-22,27.038802536740025,27.123155484096817,26.781911597255405,26.954452514648438,4616600
2004-09-23,27.10014757365399,27.10014757365399,26.64771149174754,26.87392807006836,4094400
2004-09-24,26.835588100003314,27.521910842307417,26.812583816268923,27.34937286376953,4486400
2004-09-27,27.349377835545322,27.855492646562123,27.176836900376674,27.82865333557129,6643600
2004-09-28,27.832474114132413,28.660663245486727,27.74428909614047,28.24656867980957,8995000
2004-09-29,28.24657102290645,28.24657102290645,27.587087680329738,27.69061279296875,11144000
2004-09-30,27.928320653587747,28.449772260460158,27.817131390961553,28.273399353027344,8119600
2004-10-01,28.41143215437875,28.660655833637005,28.070188459410716,28.281070709228516,7091400
2004-10-04,28.281081042124992,28.549474071532913,28.074033737182614,28.074033737182617,5804800
2004-10-05,28.077858105258297,28.583972572433854,28.020344499275353,28.30023956298828,5189200
2004-10-06,28.30408209391028,28.629988713941177,28.30024707242353,28.6031494140625,3495600
2004-10-07,28.603151794403374,28.829371276718938,28.480457423995375,28.714344024658203,6549400
2004-10-08,28.71817966221842,28.75268608341778,27.847813985282986,28.143049240112305,8382600
2004-10-11,28.20056421681841,28.37310218160063,28.00885406694273,28.08553695678711,3205800
2004-10-12,28.08937932459603,28.08937932459603,27.686786734468022,27.82865333557129,6306400
2004-10-13,27.959012715859423,27.962847738638846,27.452897943790788,27.6101016998291,7235600
2004-10-14,28.449774620627792,28.710500445693576,27.85547512948361,27.859310150146484,12697200
2004-10-15,27.855487327692547,28.269581982709344,27.180666733435356,28.12388038635254,12027400
2004-10-18,28.00885604346895,28.24657477392067,27.924503103528682,28.12388038635254,6348000
2004-10-19,27.832471844806733,27.832471844806733,24.77278018461477,25.49744415283203,43429800
2004-10-20,25.51662339385711,27.387713497063867,25.23289025166976,26.785743713378906,21949800
2004-10-21,26.689889849258257,26.93527863051865,25.69682965690275,26.168437957763672,15085200
2004-10-22,26.153099602117223,26.935277403734318,26.153099602117223,26.785743713378906,10189800
2004-10-25,26.590196046337716,26.839419815390695,26.25278725032521,26.532682418823242,6794200
2004-10-26,26.904611784389218,27.31103944316725,26.904611784389218,27.226686477661133,10955200
2004-10-27,27.406887280701646,28.074037855427626,27.222844229778072,27.913002014160156,7764400
2004-10-28,27.97050642274313,28.054859346857082,27.406881105304663,27.85548210144043,8391400
2004-10-29,27.77881473234386,27.893842055255572,27.567935207360836,27.759645462036133,6300200
2004-11-01,27.682942749302757,27.805637120577643,27.445224050418982,27.69061279296875,7565400
2004-11-02,27.7979772160803,28.19289973469389,27.567925575896837,27.57942771911621,8684200
2004-11-03,28.660666605605247,29.43134220564613,28.660666605605247,28.959733963012695,11935400
2004-11-04,28.948236373459793,29.868445796874454,28.852381286130456,29.810932159423828,11276200
2004-11-05,29.92595395526188,30.547092935263628,29.918283911531354,30.474245071411133,7749200
2004-11-08,30.328544085359816,30.619944322253307,30.28253552313665,30.466575622558594,4736400
2004-11-09,30.769477430709205,30.945850408252237,30.37839003272502,30.409061431884766,9697200
2004-11-10,30.462733145650535,31.24107859419992,30.37838316046233,31.041698455810547,7204200
2004-11-11,31.041707340985713,31.517147697036357,30.846162167626392,31.325437545776367,6447000
2004-11-12,31.32542591918784,31.32542591918784,30.520244167796072,31.248743057250977,9760200
2004-11-15,31.191242083123505,31.37145009946389,30.988029783936213,31.310104370117188,6983200
2004-11-16,31.26408245747008,31.340765324907917,30.757967926694292,30.968847274780273,4560400
2004-11-17,31.816217006109216,31.816217006109216,30.911344886129704,31.168235778808594,3888400
2004-11-18,31.382945162999462,31.747196135759076,31.267920849441843,31.6436710357666,4480800
2004-11-19,31.804706511449087,31.88139231165052,30.976520346122822,31.333101272583008,4417600
2004-11-22,31.095379092243714,31.524810789464222,30.94201042000324,31.432790756225586,4220000
2004-11-23,31.34462409259353,31.70887237677411,31.12607453703196,31.636024475097656,4670800
2004-11-24,31.636006661644934,31.747198888744364,31.421289325575763,31.540151596069336,2930000
2004-11-26,31.59383638334119,32.28782625787412,31.59383638334119,32.16129684448242,1899600
2004-11-29,32.237977230045516,32.34149941655609,31.758701889179942,31.81621551513672,5391800
2004-11-30,31.8162096423393,31.92356683083433,31.517139427620872,31.7663631439209,10285800
2004-12-01,31.440463925521357,31.808547054593262,31.256420898353067,31.494142532348633,10310000
2004-12-02,31.459635641472694,31.543985647183987,31.264090476507103,31.382949829101562,5520000
2004-12-03,31.394462903830494,31.78171834670184,31.375293638009836,31.55933380126953,5222800
2004-12-06,31.07621357505183,31.237249383908498,30.61994252469347,31.14522933959961,7039600
2004-12-07,30.99953731126144,31.095392406797355,30.389900307780405,30.558603286743164,9265400
2004-12-08,30.66596108416405,31.67052053567858,30.64678889643043,31.64751625061035,6558800
2004-12-09,31.574656254233474,32.5217047173339,31.37144399459122,32.49486541748047,7172600
2004-12-10,32.41818676690284,32.57155254305679,32.05777075735878,32.50253677368164,5186000
2004-12-13,32.57922806774316,33.3844102290638,32.46420079101228,32.870628356933594,12231200
2004-12-14,32.87444882284055,33.56460638850774,32.747922373521675,33.319217681884766,7446600
2004-12-15,33.31923072847735,33.334567894304776,32.77860660280539,33.062339782714844,4992200
2004-12-16,33.20420372985926,33.24254518212134,32.747935474989475,32.993324279785156,6913400
2004-12-17,32.71723474357037,33.204176937442774,32.6098775937568,32.728736877441406,7738800
2004-12-20,32.89745784054612,33.158183721378364,32.41051249643706,32.49486541748047,5266200
2004-12-21,32.74408365037549,32.93579373857995,32.50636208790698,32.67506790161133,4816000
2004-12-22,32.935808488187924,32.935808488187924,32.609901777342635,32.77477264404297,4714800
2004-12-23,32.755584286286165,32.89745079815005,32.59071350097656,32.59071350097656,2610400
2004-12-27,32.82078642080621,33.08918246222842,32.70192703011764,32.847625732421875,2981600
2004-12-28,32.96264396630821,33.40740999731649,32.79777311876075,33.34989929199219,3184400
2004-12-29,33.18502579073449,33.610622527689195,33.112175002796356,33.49176025390625,3312000
2004-12-30,33.51093372037807,33.817668195290906,33.45342009218671,33.6834716796875,3060400
2004-12-31,33.683486641972564,34.03240066279451,33.6259729882335,33.75250244140625,3056800
2005-01-03,33.434253682843135,33.641301024936794,33.15819348531674,33.21187210083008,6252600
2005-01-04,33.20420219397584,33.42275167955238,32.68658529921722,32.870628356933594,5582000
2005-01-05,32.878288086846155,33.39206984349323,32.81310734313979,32.98564529418945,4577600
2005-01-06,33.050842241104974,33.77934169485075,33.050842241104974,33.71416091918945,4837600
2005-01-07,33.702645911106586,34.0170504490148,33.20419833686107,33.44575500488281,6653200
2005-01-10,33.4342320805211,33.93267938853712,33.415062830374794,33.58760070800781,5375200
2005-01-11,33.56845682628946,33.71799054664757,33.39975091603295,33.55311965942383,4238600
2005-01-12,33.74099481973703,33.932705017576446,33.57995895561564,33.7755012512207,4137400
2005-01-13,33.94036433866428,34.40430548505269,33.80233571918398,33.89435577392578,6493400
2005-01-14,33.894356724109,34.38896928576728,33.863682396580224,34.3391227722168,4235600
2005-01-18,34.086063305547135,34.22409483967379,33.77932591298467,34.04772186279297,5881800
2005-01-19,34.04773843408172,34.105249163571585,33.587632121300835,33.848358154296875,4284600
2005-01-20,34.450312028142925,34.48482137493649,32.77093223264834,33.2156982421875,13230600
2005-01-21,33.21953970274712,34.19342776660664,33.21953970274712,34.066898345947266,9431400
2005-01-24,34.43114422025916,34.45031348016165,33.744821530031686,33.83684158325195,6587800
2005-01-25,33.836844137251546,34.30078238572201,33.57995321810314,33.64513397216797,4913600
2005-01-26,33.7601502478613,33.98253174374183,33.56460512407806,33.6642951965332,4652600
2005-01-27,33.28088598323801,34.009382273728214,33.28088598323801,33.917362213134766,5150800
2005-01-28,33.836852963091474,33.913535879020515,33.53395047222001,33.79851150512695,3807600
2005-01-31,33.89435324552744,34.189585573213805,33.87134603960965,34.086063385009766,4454400
2005-02-01,34.10523624768223,34.891249072723156,34.05155763697615,34.7685546875,6627400
2005-02-02,34.62285119401123,34.73787551866618,34.312278789334556,34.5078239440918,5495000
2005-02-03,34.507827374834456,34.8797455379167,34.377465875545504,34.72254180908203,4504400
2005-02-04,34.526997239516774,35.19798272670688,34.526997239516774,35.18647766113281,4584800
2005-02-07,34.84523695132685,34.84523695132685,34.02855273869354,34.09756851196289,9093200
2005-02-08,34.41196702087649,34.43113920325011,33.90201739248697,34.07455825805664,6125600
2005-02-09,34.27777588231974,34.36979593652685,33.31922511897335,33.42658233642578,5712600
2005-02-10,33.83685541018808,33.940377646705635,33.47260714528393,33.75250244140625,5493400
2005-02-11,33.779330502673474,34.07839789216146,33.53777674776356,33.64513397216797,5457600
2005-02-14,33.64896033773679,34.30844360400263,33.55310527985546,34.105228424072266,4230800
2005-02-15,34.23944619422687,34.6075294627152,34.212606880647485,34.58452224731445,5515600
2005-02-16,34.42346795291251,34.55766444902846,34.18574928129689,34.457977294921875,3695200
2005-02-17,34.362123119298445,34.45414315824596,34.02471143438372,34.1320686340332,4055600
2005-02-18,34.162750651628556,34.22026428590155,34.02855412183487,34.14358139038086,3898600
2005-02-22,33.75248147711442,33.894348011519384,33.223362626945665,33.319217681884766,7393400
2005-02-23,33.319221085439274,34.06305439856959,33.319221085439274,33.875179290771484,4139200
2005-02-24,33.87903615027055,34.23945236206055,33.59530579485412,34.23945236206055,4709200
2005-02-25,34.35445272236775,35.079116737800014,34.296939101644,35.040775299072266,5175200
2005-02-28,34.860579391343684,35.23249761885165,34.661202085757246,34.95260238647461,4779200
2005-03-01,34.77238389792109,34.98709830485807,34.59984302783438,34.822227478027344,3699800
2005-03-02,34.588341433173774,35.527722828852376,34.573004271684574,35.06378173828125,4695800
2005-03-03,35.10213602689844,35.24399969156114,34.833740012867025,35.13664245605469,4119400
2005-03-04,35.35135360965769,35.907314848880226,35.24399638422576,35.769283294677734,3647600
2005-03-07,35.67342470616805,35.87663699509283,34.910419135874996,34.96792984008789,5007800
2005-03-08,34.96409573057443,35.07145293927799,34.60751475865788,34.64202117919922,5869600
2005-03-09,34.565334404244055,34.80305307525742,34.20108342969305,34.603675842285156,4079400
2005-03-10,34.680354747165175,35.21714359406625,34.680354747165175,35.05227279663086,4433000
2005-03-11,35.274679840921884,35.401209285893316,34.55385047987698,34.615196228027344,4051400
2005-03-14,34.61519468658788,35.044626605580554,34.46182593514295,34.688045501708984,3561000
2005-03-15,34.89124386400367,34.98326390786766,34.49248644024047,34.53849792480469,5361200
2005-03-16,34.51165862345834,34.58450648410445,34.27777202946969,34.53849792480469,4420000
2005-03-17,34.75705035508657,35.220988561382335,34.362127918957555,34.929588317871094,5190800
2005-03-18,35.025436315882935,35.18264000932973,34.63434898078837,34.98709487915039,6771200
2005-03-21,35.25549543496747,35.2670005011964,34.783890103847206,35.1328010559082,4991000
2005-03-22,35.22866244445091,35.81146304337733,35.22866244445091,35.293846130371094,5078200
2005-03-23,35.0829593652555,35.58140695257274,34.92959065182982,35.42036819458008,5375600
2005-03-24,35.4203626878472,35.834457272138614,35.33984478400128,35.60057067871094,4111200
2005-03-28,35.77310204942757,35.94563995108732,35.48170190915027,35.70408630371094,5015000
2005-03-29,35.86896726748523,35.891971547497256,35.58140206627695,35.69642639160156,5135600
2005-03-30,35.91121613472791,36.73967240555175,35.63123071212739,36.708988189697266,6992600
2005-03-31,36.651446910445415,37.06951120052276,36.54789136542482,36.5824089050293,7575800
2005-04-01,36.72431305197271,36.916084921695806,36.26406173511989,36.75499725341797,6994800
2005-04-04,36.643776438139874,37.10402784568084,36.54405422689673,37.01197814941406,7468400
2005-04-05,37.01197613549082,37.56044387817383,36.97745859859663,37.56044387817383,6652400
2005-04-06,37.560451998751596,37.936326285813905,37.47223561949362,37.60264205932617,5697400
2005-04-07,37.771396359410524,38.25849571913049,37.58729403984749,38.001522064208984,5129200
2005-04-08,38.20097033273202,38.220148697451,37.57963111226075,37.740718841552734,5506200
2005-04-11,37.733051274197585,37.89030569213714,37.24595176424899,37.284305572509766,6149400
2005-04-12,37.2881290577174,37.372509162710514,36.57090109148294,37.28045654296875,7787200
2005-04-13,37.318809325634476,37.54893499828719,36.053113736734524,36.80485916137695,8299600
2005-04-14,35.74628178474692,36.89307987912818,35.47780228925698,36.01860046386719,14320400
2005-04-15,35.401104811071335,36.432835960937766,35.37809018616401,35.77313995361328,10236000
