Date,Open,High,Low,Close,Volume
2004-01-02,10.279426511544985,10.344557142967602,10.261459792720252,10.277180671691895,412751
2004-01-05,10.279425717151286,10.461342558242059,10.279425717151286,10.452359199523926,312094
2004-01-06,10.418671476231289,10.465834749650416,10.355786686444809,10.447867393493652,458314
2004-01-07,10.443375056506603,10.584866781381502,10.436638175403914,10.571391105651855,712338
2004-01-08,10.623050673906027,10.71288620701494,10.569149226472348,10.65673828125,571478
2004-01-09,10.658980309983422,10.703899017237,10.578128805587857,10.623046875,671539
2004-01-12,10.645509368460832,10.712885856628418,10.60059064661304,10.712885856628418,327878
2004-01-13,10.690426134192705,10.735343577498275,10.652246211706732,10.676950454711914,596791
2004-01-14,10.667963780965964,10.775766631970574,10.66571794139015,10.72860336303711,397861
2004-01-15,10.751065930296093,10.811705535895896,10.656738080146386,10.798229217529297,301671
2004-01-16,10.807214309265278,10.870097844430559,10.755558063283054,10.78026294708252,443126
2004-01-20,10.74656970861313,10.74656970861313,10.591603594025333,10.62529182434082,559268
2004-01-21,10.647750536662508,10.683684605394637,10.54668521091678,10.670208930969238,481543
2004-01-22,10.703904422844111,10.708394828801884,10.4433805092321,10.587118148803711,778747
2004-01-23,10.519737612530081,10.667966248019797,10.519737612530081,10.555671691894531,567309
2004-01-26,10.578127797480246,10.629783381028945,10.445620079399848,10.575881958007812,341279
2004-01-27,10.575886386219647,10.575886386219647,10.479313334944978,10.495034217834473,439255
2004-01-28,10.551430648918176,10.562711178112398,10.21979487986949,10.226563453674316,674517
2004-01-29,10.282964992599668,10.34162169875292,10.149859735178477,10.319061279296875,546463
2004-01-30,10.29199212854418,10.30552864074707,10.217542913230742,10.30552864074707,532764
2004-02-02,10.305528825295028,10.339368504605785,10.111510178866393,10.161142349243164,503878
2004-02-03,10.10474148281525,10.28747958167175,10.061876610804399,10.165654182434082,743607
2004-02-04,10.855994167984974,11.932117838756097,10.855994167984974,11.280125617980957,9157946
2004-02-05,11.235009964507313,11.776456274174235,11.135744359230424,11.652374267578125,4167115
2004-02-06,11.652378376865084,12.351747254029169,11.59597826034902,12.0471830368042,3496470
2004-02-09,11.938888044631621,12.119370129328855,11.713286399841309,11.713286399841309,1534266
2004-02-10,11.729082489365789,11.855418577874156,11.638840778577201,11.841882705688477,1585785
2004-02-11,11.841878406909753,11.918582936225741,11.82608720247992,11.911815643310547,1611396
2004-02-12,11.889255064130074,11.916326796851498,11.695235853860618,11.731332778930664,1257609
2004-02-13,11.753894391583517,11.873464433377846,11.528291457910893,11.589204788208008,753136
2004-02-17,11.64560561448229,11.855416074096988,11.64560561448229,11.80578327178955,870469
2004-02-18,11.839621435200375,11.956934844274995,11.79224526044071,11.866694450378418,1281731
2004-02-19,11.900536424695488,11.979497581312836,11.889257174779944,11.92760944366455,1612289
2004-02-20,11.911818883645996,11.911818883645996,11.801272733916237,11.846393585205078,963383
2004-02-23,11.866694088617688,11.898277777014114,11.796756856434795,11.85090160369873,809420
2004-02-24,11.866689167787905,11.934369753441944,11.544077436446951,11.6726713180542,1545880
2004-02-25,11.672675330250614,11.945654384224218,11.661394801617217,11.93437385559082,852899
