Date,Open,High,Low,Close,Volume
2024-06-27,134.8553434673102,136.0119073049372,134.43898330940664,135.75283813476562,2273600
2024-06-28,136.51155652656593,137.59411286006966,135.197701510105,136.97418212890625,12772300
2024-07-01,137.25175976390574,137.80691613177444,134.22619850183858,134.8461151123047,2638900
2024-07-02,134.62404076329,136.00267004335353,133.66178579046598,134.5222625732422,3296400
2024-07-03,134.4574680409665,135.29943563311028,133.57846838828658,133.97633361816406,1633300
2024-07-05,133.73578809468268,135.48451211304302,133.69878426260917,134.7628173828125,3562200
2024-07-08,140.50863573213292,140.6104139201224,136.74285689473456,137.6033477783203,5183800
2024-07-09,136.93717245552983,138.4360748253908,136.22472510519552,136.56707763671875,2848400
2024-07-10,136.4282637983966,136.4282637983966,132.69025578760127,135.1884307861328,4105700
2024-07-11,136.01192352463931,140.53640123226106,135.54929793441946,140.08302307128906,4727800
2024-07-12,141.0730521244578,142.15559433834696,139.5371317383055,141.42465209960938,2675700
2024-07-15,141.42463579814685,141.97977798531963,139.62964641137782,139.99049377441406,3645900
2024-07-16,140.1292653381911,143.42315673828125,140.07375253543614,143.42315673828125,3391800
2024-07-17,142.5256747705618,145.02386406209902,142.5256747705618,144.27439880371094,3353700
2024-07-18,143.24736566679894,143.64521681747541,140.4901075395876,140.72142028808594,2927400
2024-07-19,140.1385209131064,140.1385209131064,138.19548819020983,138.53782653808594,3187000
2024-07-22,138.20474212131387,140.39759666736714,137.60333459784457,139.73141479492188,3692800
2024-07-23,138.9727164890775,139.67591638144188,138.45457811673225,139.03749084472656,1622400
2024-07-24,139.05598208815783,139.63889480100252,134.43898811883707,135.50302124023438,3029500
2024-07-25,135.62331120041455,138.25102099936598,135.0774164266304,135.35498046875,3019700
2024-07-26,136.24322210222283,138.77841515462666,136.24322210222283,137.86241149902344,2427000
2024-07-29,136.36347513244735,136.8445954105432,134.29090814070037,135.8453369140625,2487000
2024-07-30,136.35425231724875,137.20548164897278,135.78984857229776,136.89089965820312,2379200
2024-07-31,137.5940986432846,141.00826337649175,136.8723897894477,139.16702270507812,5743700
2024-08-01,139.9072305457853,140.03676514015163,135.16068769826865,136.03042602539062,3782400
2024-08-02,134.45748358019054,134.55000021028536,127.72164323712195,128.76718139648438,6476500
2024-08-05,125.83413911110341,126.157982616394,122.52173875502297,123.86334991455078,6887700
2024-08-06,124.45551121339707,125.75087112893209,123.28969999580484,123.84485626220703,5005500
2024-08-07,126.00068577472436,127.45333675256572,123.37297608594594,123.4932632446289,3209700
2024-08-08,124.71459305200682,125.82490569769146,123.12317410416311,123.95589447021484,3894000
2024-08-09,123.62279702441911,125.46405175112434,122.8270805330734,125.37152099609375,3778100
2024-08-12,124.52953339517587,126.333770089536,124.09466427932878,124.92739868164062,3695600
2024-08-13,125.53806036148211,126.67612936046805,123.67831076429292,126.44481658935547,3319800
2024-08-14,126.48180635786497,126.67611527600823,125.38075543087541,125.61206817626953,4838000
2024-08-15,132.5792251461656,133.1251340301087,130.05329357265566,131.07107543945312,4640600
2024-08-16,130.5714313116201,133.45822435721274,130.35862751074555,133.27316284179688,3473900
2024-08-19,133.69878937237985,137.52932851700538,133.62476758719242,133.81907653808594,4427000
2024-08-20,133.69877963519937,134.80907809572494,132.19987741940042,133.54148864746094,6815100
2024-08-21,156.03311099447572,156.0983777105124,148.2375161287929,148.4986114501953,25572100
2024-08-22,149.10469883566745,149.30984715967335,145.85964733654083,146.23265075683594,7452400
2024-08-23,146.9413383157442,148.843605990172,146.15805246325192,147.79922485351562,3188300
2024-08-26,148.55453386101598,150.9137253435791,147.30500442531564,148.17221069335938,3655200
2024-08-27,148.17220458867402,148.98347809638383,147.1091697914292,147.96705627441406,3252300
2024-08-28,147.09985627886132,147.63138081433186,145.17893491718814,146.2699432373047,2666500
2024-08-29,145.71045524815622,145.71045524815622,142.1763347661175,143.06219482421875,3879500
2024-08-30,143.31393815032968,143.74287422877032,141.9152075640155,143.2486572265625,3933200
2024-09-03,142.6612061116129,144.49820683124105,141.1319278414712,141.55154418945312,4071000
2024-09-04,142.34417481358454,143.36059674264024,138.81937410248696,142.18565368652344,3841000
2024-09-05,142.72647914496469,143.18340296514327,140.49783545305195,141.64479064941406,3358900
2024-09-06,141.3743881397679,142.97826729811908,140.54447508225337,141.06666564941406,4045100
2024-09-09,141.15058719077982,142.59594524033076,139.82645703406487,140.42324829101562,3735200
2024-09-10,140.42325974858042,140.600434612989,137.40200998877796,138.01744079589844,4103200
2024-09-11,137.3087455894908,137.9801375381336,134.9029268116252,137.34603881835938,4089500
2024-09-12,137.40198840884656,138.92193280076788,136.71194278969145,138.41839599609375,3453500
2024-09-13,139.61198740094426,142.3161946413781,139.38818534634513,141.14126586914062,3592300
2024-09-16,141.69143396737218,143.3605941031912,140.53515889042052,142.52134704589844,3429200
2024-09-17,142.6145933513938,143.3139587450522,140.87084685636574,141.7007598876953,3162300
2024-09-18,142.19496498056486,145.50528284874312,142.11103032664232,143.2300262451172,3269500
2024-09-19,146.00884719077416,146.76415954468015,144.53551571029226,145.9249267578125,5098800
2024-09-20,146.3072250616708,146.76414887785086,143.54707112384173,144.30238342285156,7389800
2024-09-23,144.3210403878575,145.22555406289055,142.58661371732885,144.80592346191406,2927700
2024-09-24,145.37473848103687,147.17444604831735,145.00174931893312,145.63583374023438,3114000
2024-09-25,145.73842087487736,146.3258923747095,143.75223277826177,144.60079956054688,2319900
2024-09-26,145.96224222071737,147.09055816293622,144.64743165618725,145.44937133789062,2757900
2024-09-27,145.93424379018978,146.87605072046037,144.33036470097883,144.70335388183594,3067200
2024-09-30,144.70333426548083,145.79435664026775,143.8081546613265,145.33743286132812,2934400
2024-10-01,144.76864958410775,144.9085169840427,141.15059440043942,141.924560546875,3994400
2024-10-02,141.42100616084338,142.15766475696293,139.83578083389162,140.24606323242188,2795000
2024-10-03,139.77050658157611,139.8730807432662,137.57915595848138,139.50009155273438,4790100
2024-10-04,141.66344560503006,143.48179269518786,141.10396185424094,142.5586395263672,3557100
2024-10-07,142.3255151081455,142.3255151081455,137.9241747192526,138.94058227539062,3301400
2024-10-08,138.93124640436508,141.53287893279685,138.76339134167313,141.10394287109375,3224100
2024-10-09,141.3277428287778,144.0133102342958,140.10618700237518,143.91073608398438,3514300
2024-10-10,143.91076958444143,145.71046327956665,142.03647519639424,145.44004821777344,3139100
2024-10-11,146.1113958191829,148.10691750532658,145.86894008371698,147.76190185546875,3594100
2024-10-14,147.51949129311066,148.78767461844296,145.98089290536387,147.30502319335938,2534300
2024-10-15,147.93907271815712,150.5966666445098,147.7432583951937,149.8413543701172,2987800
2024-10-16,149.85066379827526,149.93458421662268,147.75256796785212,148.1442108154297,3124500
2024-10-17,148.15357466053754,148.2374950958037,145.01108304107737,145.3654327392578,2879700
2024-10-18,145.9249197717351,146.46576402819346,144.26509377681538,146.25128173828125,2988700
2024-10-21,145.46798991065555,145.5239368609644,139.92901417209302,140.7216339111328,4455200
2024-10-22,139.9103729150395,140.13417496484502,138.61421627907833,139.11776733398438,2815000
2024-10-23,138.3157979796729,139.304231919965,137.45791164982276,138.05470275878906,3962000
2024-10-24,139.13642455789403,140.3393268128373,138.58624628354326,140.04092407226562,3060300
2024-10-25,141.28115023630897,142.7451621740498,140.75895960812517,140.9547882080078,4082200
2024-10-28,142.34419158945917,143.0249176153689,139.20171370019193,139.22036743164062,2523700
2024-10-29,138.84733904394238,140.0782289834927,137.7470109724888,137.9428253173828,2881500
2024-10-30,138.00811411667055,139.67726004708064,137.7190453434118,138.49301147460938,2520500
2024-10-31,138.97785238122148,140.54443789684038,138.09199260141096,139.91033935546875,3229500
2024-11-01,141.1599384620876,141.57023516937176,139.97567555308615,140.65638732910156,2452800
2024-11-04,140.3020243760191,142.3721327812062,139.68657943545338,139.86375427246094,3289500
2024-11-05,139.88240167645066,141.57953523356738,139.43481179830064,140.79624938964844,2692300
2024-11-06,141.45831094663984,141.45831094663984,135.28524999350185,137.34603881835938,7506600
2024-11-07,137.82159841492285,141.97116323011093,137.6351038376853,140.7216339111328,4862000
2024-11-08,141.28112174508345,141.36505640160803,139.5280555937995,139.6679229736328,3323600
2024-11-11,139.87308366710275,144.25577077628012,139.77982925320768,142.931640625,3541700
2024-11-12,144.34902646944903,146.45644249307145,143.35125830070737,145.14163208007812,5082100
2024-11-13,145.00174739168637,146.37250459856654,144.30238205056892,144.52618408203125,3624500
2024-11-14,144.31171264130344,145.39340119836652,142.5306729192065,143.1088104248047,4075100
2024-11-15,143.44450885448194,143.79885854653492,141.66345487307171,141.85928344726562,3888700
2024-11-18,142.6705365604724,146.4284587054419,142.46538824542878,145.9901885986328,6503000
2024-11-19,145.6544969124818,147.7246196222393,143.6123476802649,145.46800231933594,9170500
2024-11-20,120.22148560832449,121.21706749297556,112.90488027273929,114.3231201171875,64557700
2024-11-21,114.67064214125952,116.55849735118976,113.26179646699269,114.2010269165039,19616700
2024-11-22,114.30434272103348,118.10822890392498,113.89108619639237,117.41320037841797,13730100
2024-11-25,120.287248953221,123.89389039196134,119.7612750357517,122.59774780273438,15456500
2024-11-26,121.44249514436795,121.7430414238342,118.81264712432422,118.85961151123047,9888200
2024-11-27,120.21208885534494,122.80436659250552,119.45131457523343,122.1844711303711,6745200
2024-11-29,122.56955717565587,124.77675416774781,122.25960944922271,124.26956176757812,5023500
2024-12-02,122.7855788555192,123.96901826110377,120.09938666423807,122.77619171142578,14195600
2024-12-03,122.56954899917085,123.7623754428686,121.0855634677514,123.4618148803711,8163900
2024-12-04,122.8231612217491,122.99221581159338,121.19828234014824,122.16570281982422,6051300
2024-12-05,122.24082288391324,122.56955923515865,120.69109855722517,121.32038116455078,6858600
2024-12-06,122.09995872669847,124.72040538119526,122.09995872669847,124.34471893310547,7284100
2024-12-09,125.24638640834125,129.71711819699948,124.91765001779196,127.0684814453125,9619300
2024-12-10,127.53809232194799,128.3082681448491,125.1994177502268,126.84307098388672,5575500
2024-12-11,126.66461164861938,129.3789869170299,126.3358752777473,127.71654510498047,4811900
2024-12-12,128.74032483355592,129.33203027241757,127.00274276611424,127.0684814453125,3860200
2024-12-13,127.4723571763009,127.76351632128636,125.23698413051187,126.34528350830078,4261200
2024-12-16,125.43421347826447,126.62704001057413,123.75298316137237,124.40105438232422,5503800
2024-12-17,123.54634868149525,123.98778807375221,122.00601154623172,123.60271453857422,5793000
2024-12-18,123.33033924874859,128.00770254136953,122.67288084721847,122.75740814208984,6602400
2024-12-19,123.03917524386222,123.97840558923521,122.4850327796564,122.5038070678711,5262100
2024-12-20,121.8463523395629,124.26956842293994,121.48945454307042,123.49000549316406,7189100
2024-12-23,122.85133349356913,124.08172296751188,121.34855919059787,123.90326690673828,4097800
2024-12-24,123.85630450859084,124.60769167212463,123.20823325918693,124.35409545898438,1647700
2024-12-26,124.41047005379801,128.61821840086034,124.39168143222315,128.1016387939453,5042000
2024-12-27,126.91820589804891,128.75908941810613,126.79610136250288,127.26571655273438,3089000
2024-12-30,126.23256261247315,128.14860069336154,125.69720872589944,126.84307098388672,3945600
2024-12-31,127.26570951002556,128.28946712851248,126.12923450668828,126.96514892578125,2830200
2025-01-02,127.5005181081193,130.44031364579544,127.22814761655532,128.85301208496094,4358300
2025-01-03,129.32261677132945,129.64195162011336,126.93696388566973,127.53807067871094,4025200
2025-01-06,128.69335102710752,131.35137472945007,128.69335102710752,130.8253936767578,4937900
2025-01-07,131.42651163172678,133.5585687926952,129.9425401139195,130.787841796875,4166100
2025-01-08,130.55301783341977,130.82538832734832,127.97952153117002,129.82041931152344,4663400
2025-01-10,130.30883530516408,134.3099517864485,130.03645045421223,133.01380920410156,5882800
2025-01-13,131.99006139944746,132.05581441376688,129.49170482267152,130.33702087402344,4061900
2025-01-14,131.69888705031653,132.19667801283094,127.41599874486208,128.17677307128906,4635500
2025-01-15,131.39833044915406,131.83976989449923,126.30770327611899,126.35466766357422,5132600
2025-01-16,120.70988743224113,125.64084672224996,120.14634349506163,125.1524429321289,9900600
2025-01-17,124.81432305673448,125.65023751117107,122.93586232033603,125.49057006835938,6892500
2025-01-21,126.32650059761926,129.34143676905202,125.96958842620133,128.99391174316406,4848900
2025-01-22,128.85302309824445,128.92816325132662,127.18119410384273,127.51931762695312,4012400
2025-01-23,127.25633763463044,129.1535728071173,126.83367247088474,128.9093780517578,6788900
2025-01-24,128.9563402766519,130.45910035841467,128.355233377643,129.51048278808594,5868200
2025-01-27,129.56683084394848,133.8497191759055,129.12539140932392,133.84033203125,5331600
2025-01-28,134.30994802535733,136.26354898914477,132.06518792882363,132.4878387451172,4141500
2025-01-29,132.6193285353461,133.59613616905392,131.44529054489243,131.5767822265625,3279200
2025-01-30,132.2999773156679,133.4646280178265,130.95687056793886,131.90550231933594,2792000
2025-01-31,131.59555484424993,131.8585381756094,129.08781172138302,129.5292510986328,4056400
2025-02-03,126.40161612145806,127.21874190043025,124.05354035979816,126.00714111328125,6330500
2025-02-04,126.79609808250143,128.5618557381805,125.18062072337331,127.3596420288086,4376200
2025-02-05,126.97455091910295,128.01709716123656,125.66902133044175,126.99333953857422,4908700
2025-02-06,127.79169468991299,128.72153800899196,125.97898677279728,126.49555206298828,4289200
2025-02-07,126.4955367484599,126.7960973398013,122.37231608230042,123.36791229248047,5756700
2025-02-10,123.77177735671779,124.27896978358018,122.37231894217452,123.30216217041016,4003500
2025-02-11,122.96403312348208,124.41984300175517,122.29718761461676,124.40105438232422,4782600
2025-02-12,122.39291951738882,122.98967104856582,120.12900866274813,120.77313232421875,6429000
2025-02-13,120.8773260303861,122.61077738146035,120.29003448756126,121.79615020751953,5325900
2025-02-14,122.12767744665157,122.61077922039885,120.64051778285818,121.1330795288086,4549000
2025-02-18,121.24675247912809,123.75693337005185,121.0099424156923,123.24542999267578,4901600
2025-02-19,123.14123908602713,124.7515447064041,122.6392028829756,123.85166931152344,3893500
2025-02-20,121.9856039744074,123.2833185527288,121.05731253280653,121.36990356445312,6195900
2025-02-21,119.26701973521872,120.29950810755955,117.39148091718386,117.71353912353516,9052900
2025-02-24,117.75142955864175,120.0248075343911,117.16414524682448,119.1343994140625,8772900
2025-02-25,119.61750040293852,120.97205428109875,119.25755170121829,120.66893768310547,6404300
2025-02-26,120.98153403598168,121.14256315488039,117.12626624785395,117.49568939208984,7714200
2025-02-27,117.21150211191983,118.45239170711412,115.91378764332633,116.03692626953125,6164500
2025-02-28,116.32110620536488,117.95982779947659,115.9043181805644,117.68512725830078,8893600
2025-03-03,118.6607811706949,120.35634206017059,113.59304735403265,114.38873291015625,12120900
2025-03-04,111.3007315009326,111.98274565025875,106.59294621221102,110.95972442626953,15623300
2025-03-05,110.23035335877402,110.61871811339444,108.08011388834791,110.41032409667969,7311000
2025-03-06,108.91367901732652,109.78513824800669,107.2844247523085,108.03274536132812,8020200
2025-03-07,107.53070791712763,109.23574322484608,106.18562852263277,109.00840759277344,8050900
2025-03-10,108.63899311088505,109.52939408509883,105.93935245472588,107.84330749511719,8146200
2025-03-11,107.90960114122956,108.94209671042421,106.28982127708615,106.81080627441406,8271800
2025-03-12,107.02867510715278,107.49282803856364,101.37364959055505,101.61993408203125,10434200
2025-03-13,102.0935574108757,102.32089305719924,98.52246469351671,98.98661041259766,9700200
2025-03-14,99.67809166666505,99.72544934160818,98.00147242792657,99.1760482788086,7551800
2025-03-17,100.08540432221693,101.31681226235237,99.70650679184092,100.0948715209961,5436200
2025-03-18,99.89595525153715,100.64427591142052,98.97713105868199,99.07185363769531,4922200
2025-03-19,98.51299599787592,100.18014103059444,98.27618591134257,99.40340423583984,6331900
2025-03-20,98.89188311038608,101.0421152886054,98.43720461256342,98.70243072509766,5863300
2025-03-21,97.90674373720869,99.57388844610296,96.3911609231543,98.56980895996094,31066200
2025-03-24,99.450763329744,102.75663738805694,99.4034056478868,102.63349151611328,8526100
2025-03-25,102.45351177353676,103.02185449405393,99.0529154229826,99.83912658691406,6837700
2025-03-26,100.18013014039985,101.04211500370566,99.43180948107705,100.49271392822266,5490800
2025-03-27,100.21802423514448,102.28300832885806,100.14224327850715,100.89056396484375,5015300
2025-03-28,98.97713589436059,99.82965360087051,96.96899110443708,98.18145751953125,9704400
2025-03-31,96.61850863614413,99.13817125182736,95.19764821502436,98.85399627685547,7069200
2025-04-01,99.44128072313846,100.01909060424747,98.06777807840754,98.92029571533203,6240500
2025-04-02,98.53192764565163,101.43995492468112,98.44667949203132,100.1895980834961,5654400
2025-04-03,92.59273382298056,93.2557991028321,88.09334266534212,89.3058090209961,19020400
2025-04-04,86.99454115381421,91.76863288448006,85.83891411855161,90.66983795166016,16229700
2025-04-07,86.454617716134,92.69693495832189,85.4884358043179,89.4005355834961,13800600
2025-04-08,91.44656917750856,92.35591889634055,82.74142948380921,84.07704162597656,13408900
2025-04-09,83.35714343729948,93.28422460829145,83.24347200366644,92.53590393066406,13717800
2025-04-10,90.64142075374446,90.93506291514304,85.06217632595451,87.81864166259766,12187900
2025-04-11,87.53447446519205,88.05545226355753,83.9539002703278,87.88494873046875,10457600
2025-04-14,89.43842732769994,90.37620042737683,87.82812170959755,89.65629577636719,8164400
2025-04-15,89.07847574068231,89.9688839059077,87.10821424722897,87.22188568115234,6605600
2025-04-16,86.19886566100236,87.74286471897136,84.80642129017932,85.6873550415039,8048400
2025-04-17,85.46948357061515,88.60484621527658,85.46948357061515,88.1975326538086,5349800
2025-04-21,87.75233813638285,88.95533732772455,86.05677718389279,88.83219146728516,6856600
2025-04-22,89.15424853330424,90.87822537550412,87.8565268822653,89.13529968261719,7200100
2025-04-23,91.74021914885776,92.46959820734065,86.85246308993551,87.28819274902344,9113800
2025-04-24,87.43027574627227,90.51827367953528,87.03242935895098,90.28146362304688,7718800
2025-04-25,89.9972996253595,91.74021824453044,89.69418302955283,91.48446655273438,5274900
2025-04-28,91.39920955374396,92.82006992648621,90.14885271480554,91.2855453491211,4662400
