Date,Open,High,Low,Close,Volume
2024-12-11,68.84057690966645,69.09870764763565,67.93267465107515,68.04838562011719,2836000
2024-12-12,67.64784085030993,68.67146085294506,67.64784085030993,67.80805969238281,2418700
2024-12-13,67.82585666682853,67.8347595997091,66.68652573224497,67.3541030883789,2606100
2024-12-16,66.75772545151906,67.7724423351064,66.40168289092156,66.47289276123047,3125500
2024-12-17,66.75773598735931,67.95937387694217,66.75773598735931,67.14938354492188,2889400
2024-12-18,67.07816745687781,68.38662004771543,66.54410697658321,66.5797119140625,4329400
2024-12-19,66.54411402062833,67.17608644815175,64.94192561919698,64.9508285522461,4604200
2024-12-20,64.95082335466785,66.19696903484397,64.92412134860547,65.42257690429688,6761100
2024-12-23,65.58279785023042,66.06345434772342,65.08434227843672,65.87653350830078,2740500
2024-12-24,65.5738986581481,66.17916908311605,65.33357379116663,65.97444915771484,1016400
2024-12-26,65.76081154753801,66.60641352807106,65.70740753710658,66.17916107177734,1758700
2024-12-27,66.04563728115983,66.77552144076161,65.80531246864625,65.99223327636719,1654900
2024-12-30,65.78752700507685,65.89433503675467,64.91522293100213,65.13774871826172,2254200
2024-12-31,65.15553834352048,66.36607899392007,65.0309244640041,66.10794830322266,2268700
2025-01-02,66.26817843090218,66.90905380121539,64.66599679606743,64.78170776367188,2888300
2025-01-03,64.93301545315548,65.2445569566377,64.27434109080369,64.77279663085938,3663300
2025-01-06,65.20004050727105,65.97443251162035,65.11103157125248,65.74300384521484,3073900
2025-01-07,65.46709073760037,66.7043335981246,65.41367992966347,65.77862548828125,2819300
2025-01-08,65.2089533804793,65.42257621768398,64.27434243241909,65.00422668457031,1867000
2025-01-10,64.79950402683893,65.0576279323992,64.28324263382386,64.5146713256836,3955800
2025-01-13,64.71048651815484,66.9268479164949,64.61257464316245,66.89124298095703,3653200
2025-01-14,67.11377369729246,67.44310749121158,66.49960039800912,67.03366088867188,2353400
2025-01-15,67.70124930830056,68.04838902373815,67.38971453687564,67.71905517578125,1973200
2025-01-16,67.40750795190245,68.45782983792546,67.10486937917678,68.2085952758789,2775300
2025-01-17,68.66255003723919,69.1610055815989,68.44892720264895,68.80496978759766,1866500
2025-01-21,69.26781963853882,69.87308998906286,68.88507505231115,69.18771362304688,2361400
2025-01-22,68.95628577144316,69.45474131647008,68.59134025387168,68.60914611816406,1911900
2025-01-23,68.83167354318213,69.0809013216989,68.35991999228285,68.8583755493164,3684500
2025-01-24,69.01859437706972,69.41024190956615,68.43112307832504,68.8583755493164,1644500
2025-01-27,69.3301195758076,70.07780959958968,68.93847209711477,70.02439880371094,2372400
2025-01-28,70.18462835360229,70.66528484441162,69.46364701286218,69.70397186279297,1878100
2025-01-29,69.24111408133903,70.06891015369392,69.08979819920731,69.30342102050781,1726300
2025-01-30,68.87617124966485,69.18771274849975,66.1791601070351,67.75464630126953,3623700
2025-01-31,69.28561832840835,70.40715007572355,66.90014866765603,67.38079833984375,6488700
2025-02-03,66.56191813906169,68.07509769749748,65.21786036663222,67.91487884521484,3461600
2025-02-04,68.47562974399759,70.2914408295939,68.35101585693242,69.64166259765625,3934500
2025-02-05,69.13430017353011,69.30342192102019,68.35991488964846,68.5290298461914,3073000
2025-02-06,68.84947041785898,69.37463475520038,68.66254958994178,69.20551300048828,2050700
2025-02-07,69.4547483832945,69.62387015654237,68.03948762068825,68.19080352783203,2164900
2025-02-10,68.8227646878712,68.91177363097448,67.2027774759821,67.50540924072266,2263100
2025-02-11,67.60332557961036,68.13739285539133,67.05146602135972,68.02167510986328,3302100
2025-02-12,67.46982073485985,67.78135547570017,67.2116900093213,67.5499267578125,2009100
2025-02-13,67.71013431652942,68.28870261940538,67.42530163078312,67.8614501953125,1891700
2025-02-14,68.58244605643463,69.6327679781863,68.24420253476775,68.27090454101562,1481300
2025-02-18,68.76046215578478,69.89089006663968,68.48453237719487,69.62386322021484,2343900
2025-02-19,68.3510140989201,69.48144198563551,68.14628740918012,68.98298645019531,1856700
2025-02-20,68.95628059331574,69.56155090580297,68.79606178145302,69.08089447021484,1725400
2025-02-21,69.14320992107734,69.49034959102605,68.19970279669859,68.50233459472656,2443700
2025-02-24,68.35992556781302,69.05420494772119,67.64784032173131,68.81387329101562,1897800
2025-02-25,69.14320934860301,69.72177772404316,68.724859803424,69.09870147705078,2241000
2025-02-26,69.33012780677446,69.42803968807189,67.34520175708454,67.82585144042969,1581400
2025-02-27,67.3986064303809,68.30650858566435,66.45509933691704,67.63893127441406,1491600
2025-02-28,67.7546547705696,68.60915298656485,67.63893701392719,68.38662719726562,3770600
2025-03-03,69.31232705597556,69.31232705597556,65.29796039277063,65.34246826171875,3387300
2025-03-04,65.52939084291097,66.65981876043163,64.85291060427357,65.3958740234375,4321000
2025-03-05,66.24146216478599,68.20858893635577,66.20585723066,67.83474731445312,3081300
2025-03-06,67.11377925407287,67.92376959393705,66.70433261763246,67.56773376464844,2104700
2025-03-07,67.15827247932734,69.17881020796035,66.9179476435822,68.98298645019531,3224000
2025-03-10,69.57173985631941,71.02096797688272,69.1550891903086,69.32718658447266,3319400
2025-03-11,69.70760291468073,69.74383430720899,66.2475843981949,66.99031066894531,3878000
2025-03-12,66.88161297740923,66.97219490918648,65.19689823116498,65.3871078491211,2844600
2025-03-13,65.21500812534188,66.9359611107357,65.04291075367323,65.76752471923828,2513200
2025-03-14,66.89066733870365,67.50658711045111,66.55553909480253,67.16239929199219,1941900
2025-03-17,67.03558316533095,68.4395129591777,67.03558316533095,68.06815338134766,2365200
2025-03-18,68.33083210336585,68.49386988482766,67.64244959159036,68.01380920410156,1929800
2025-03-19,67.9504148836599,68.24931867379499,66.43779060330046,66.71858215332031,2543100
2025-03-20,66.28380346176542,66.28380346176542,65.46861455758571,65.83998107910156,2642600
2025-03-21,65.27840539132166,65.38709954939887,64.0827972941935,64.80741119384766,12985500
2025-03-24,65.21501099296529,65.66789301374976,64.65343479943729,65.17877960205078,3432100
2025-03-25,65.19689415236108,65.32370055639865,63.21326882995379,63.26761245727539,3030700
2025-03-26,63.27667241026678,64.41793696385852,63.231381446940844,64.36358642578125,3025800
2025-03-27,63.720497135155156,64.6534329658438,63.494056131184855,64.26395416259766,3278000
2025-03-28,64.21867486618123,64.60815369828482,63.167985212903986,63.240447998046875,2586500
2025-03-31,62.83285318766003,64.3092460673669,62.63358399558512,63.76578903198242,3708300
2025-04-01,63.25856318252219,63.47595154806588,62.60641881718671,63.439720153808594,3634300
2025-04-02,62.78755791242826,64.15526343744054,62.778498337838194,63.992225646972656,2495900
2025-04-03,61.60101451127211,62.19881518634356,56.990671938085654,57.16276931762695,6910000
2025-04-04,54.9074136526993,54.979876432443476,52.14483409643975,52.516197204589844,7972500
2025-04-07,50.32424352164266,54.06504594042435,49.01088517576236,51.2662353515625,7519900
2025-04-08,53.53971091604769,53.9654211042866,47.55261028706976,48.21381759643555,7185400
2025-04-09,47.55260861398529,55.7950593916566,46.29359724351614,54.19186019897461,11315900
2025-04-10,52.49808007195473,52.561483274886776,48.2772200134825,49.219215393066406,7793200
2025-04-11,48.9474892872611,51.610434306643064,47.824340363414585,51.52891540527344,5784300
2025-04-14,52.80603842949028,53.06871080839812,50.677494495397106,52.03614044189453,4338600
2025-04-15,51.71006655767124,52.25352357200612,51.13943427396882,51.35681915283203,4167200
2025-04-16,51.365876666727466,52.14483427557574,50.25178733844988,50.66843795776367,4007700
2025-04-17,51.021688315764955,52.06331485360407,50.85865051763092,51.420223236083984,4040300
2025-04-21,51.492683993400924,51.58326247000519,50.3514228299119,50.99451446533203,3981600
2025-04-22,51.80970440440885,52.83321874942348,51.69195411032718,52.6611213684082,3194400
2025-04-23,54.34584212513897,55.305953246560705,52.135779122594265,52.335044860839844,3628200
2025-04-24,52.54336650457154,54.037878440717826,52.14483160069969,53.6665153503418,3932200
2025-04-25,52.126718173784084,54.23714997920408,51.77347076211322,53.8386116027832,4638600
2025-04-28,54.164685711224536,55.11573720617445,52.588658309356774,53.18646240234375,4556600
2025-04-29,52.71546618524966,53.40384531402008,52.335043503527864,53.28609848022461,4035100
2025-04-30,52.26258351702802,52.83321580477206,51.800641941877686,52.72452163696289,3434400
2025-05-01,52.59771673690319,53.476308948184716,52.389391425455976,52.815101623535156,3638900
2025-05-02,53.37667523853655,53.85672907483129,52.61583330551747,52.87850570678711,3085200
2025-05-05,51.990855772489965,52.670178782817544,50.81335979041643,50.912994384765625,3800900
2025-05-06,50.813359484320365,51.483626370767425,50.54163097286931,50.62314987182617,3071500
2025-05-07,51.039804654176436,51.039804654176436,49.961946640145456,50.36954116821289,3232400
2025-05-08,50.931108149576,52.769807922180775,50.777129931573704,51.827816009521484,2816300
2025-05-09,52.208239043119846,52.96002485958036,51.365878204172446,51.565147399902344,3749600
2025-05-12,54.91647396426966,56.65553923886654,54.79872367321397,54.961761474609375,4294200
2025-05-13,54.88929808865458,55.43275857238528,54.30055355029904,54.65380096435547,3190700
2025-05-14,54.38206848678119,54.49075919351985,53.24080397277192,53.594051361083984,3996500
2025-05-15,52.83321843961979,53.1592905936625,52.20823903680279,52.91473388671875,3317500
2025-05-16,52.92379209376722,54.246206736932585,52.443738267668344,54.137516021728516,6188300
2025-05-19,53.240804302099555,53.75708948132078,52.72451912287833,53.603111267089844,2767000
2025-05-20,53.566878919876885,53.76614809257309,52.76074956519165,53.005306243896484,2632700
2025-05-21,52.69734729777946,52.76980661763177,51.19377926727956,51.220951080322266,3405000
2025-05-22,50.93110808299974,51.32058687006928,50.297072607173845,51.02168655395508,2617400
2025-05-23,50.53257431246442,50.93110922798126,50.08874843284404,50.84053421020508,3017100
2025-05-27,51.99991202044277,52.62488794760629,51.764414896577186,52.50714111328125,4326800
2025-05-28,52.71546605002236,53.10494485056951,51.61949242765268,51.691951751708984,5112700
2025-05-29,52.47090880936719,52.860387605880554,51.37493519834841,52.18106460571289,4587800
2025-05-30,51.40210784133318,51.900277358443965,50.677497320516075,51.16661071777344,5855700
2025-06-02,51.185175703064274,51.21302287038717,50.0433958085967,50.53538131713867,5028700
2025-06-03,50.535378913202806,52.04847082510663,49.34718594935381,51.70500946044922,4052800
2025-06-04,51.57504950881924,52.06703497689359,51.45437255852194,51.99277114868164,3303000
2025-06-05,52.438351846921435,52.54974405836523,51.4729432381564,51.6121826171875,3807900
2025-06-06,52.33623616873598,52.856068803096335,51.91851098677195,52.48476028442383,3664000
2025-06-09,53.19024362744823,55.056081406528705,53.05100427478606,54.28561019897461,6676800
2025-06-10,55.08393975406854,56.85694811697027,54.777606742039445,56.23500442504883,7669300
2025-06-11,56.708419923870245,56.82909687824603,55.98436527980425,56.73626708984375,4614200
2025-06-12,56.00292821195954,56.402083886694946,55.4830920482737,55.8172721862793,4090500
2025-06-13,55.74301177225222,57.265384902063005,55.510942611217786,55.789424896240234,5099500
2025-06-16,56.467070420230264,56.90335803856648,55.72444626602638,56.829097747802734,4002200
2025-06-17,56.60630968351708,56.98690296831581,55.25102662458448,55.31600570678711,3986600
2025-06-18,55.29743289770946,55.603765853934966,54.378441111220866,54.43413543701172,4149000
2025-06-20,54.74975905494115,54.879717225686846,53.59869793596968,54.155662536621094,7968700
2025-06-23,53.849322449490245,54.28561357201389,52.65184836137738,53.227378845214844,4190200
2025-06-24,53.82148240991247,54.285620757919055,53.4873022327726,54.14638137817383,3153200
2025-06-25,53.932868445774645,54.09995851521017,53.236661003491356,53.357337951660156,3081600
2025-06-26,53.802909343413226,54.359877412099465,53.59869090521297,54.21135330200195,2178800
2025-06-27,54.50840320472524,55.23245782116345,53.80291100416485,54.46198654174805,4104600
2025-06-30,54.11852726829325,54.41557550906203,53.35734070868646,53.710086822509766,3971600
2025-07-01,53.60797286989831,57.2653813458819,53.37590372327538,56.81052780151367,4525800
2025-07-02,57.553150420961224,58.3700348377974,56.299978400813494,58.0729866027832,4245600
2025-07-03,58.091552263781864,58.277204753898005,57.38606005340118,57.56243133544922,1962900
2025-07-07,56.921920391988635,57.56242996628052,55.83583847804663,56.374237060546875,2982200
2025-07-08,56.72698150919812,59.781012260897214,56.62487052037321,59.13121795654297,4052000
2025-07-09,59.64177331424965,61.396215573572334,59.19620095800058,60.189453125,3591100
2025-07-10,59.873842290182594,61.64685404272225,59.6417731340191,60.63502883911133,2650100
2025-07-11,59.65105650357359,60.19873630000131,58.9455643021415,59.920257568359375,2539900
2025-07-14,59.391141114737096,59.966671660501575,58.16581618964137,58.51856231689453,3447400
2025-07-15,58.99197740907894,59.40970258862405,57.89661073431365,57.96158981323242,2086700
2025-07-16,58.09155133711507,58.33290169507263,56.99618466565048,57.943023681640625,1957700
2025-07-17,57.83163018938306,58.917715628668454,57.55314792377716,58.75990676879883,2338800
2025-07-18,59.29831208179289,59.31687803931353,58.14724750317358,58.67636489868164,2229800
2025-07-21,59.19619723882801,59.604637654454635,58.110111811568245,58.15652847290039,3106600
2025-07-22,58.38860566071841,61.31267867285551,58.33290778410152,60.71858215332031,5419700
2025-07-23,61.79538046968667,62.65867809562508,61.40550595015043,62.39876174926758,3572300
2025-07-24,58.147249018505875,58.53712705441095,55.50166197202089,56.34639358520508,9569200
2025-07-25,56.62487635458697,59.58608117123385,56.17001923234562,59.41899108886719,5730600
2025-07-28,59.3075949426624,59.437553107833935,58.017290958324374,58.37003707885742,4637400
2025-07-29,57.905895832000084,58.305055056958224,56.97761922346379,57.998722076416016,2757500
2025-07-30,57.729521977488034,57.79450105788693,54.41557471276711,54.62907791137695,6287300
2025-07-31,54.35988165410645,54.55481889986634,53.50586529858151,53.77506637573242,9066500
2025-08-01,53.42231873848292,53.459450653121706,49.569972892612775,49.58853530883789,10555300
2025-08-04,50.42398727585337,50.66534118753664,47.12860588107243,47.24928283691406,10119300
2025-08-05,47.769115329979996,48.93874588638192,47.314261756674874,48.2518196105957,7099700
2025-08-06,48.81807097953377,49.08727206790165,45.736192670279124,45.99610900878906,7469400
2025-08-07,46.98935753712908,47.806241885118986,45.89399093492039,46.571632385253906,5210500
2025-08-08,46.67374720180761,46.67374720180761,45.39272801905178,45.54125213623047,3648600
2025-08-11,45.699059955318376,46.57163874872333,44.139554869292255,44.872894287109375,6568700
2025-08-12,45.058548704583,46.98008105539664,44.96571891644325,46.664466857910156,5180500
2025-08-13,46.58092152150093,49.1708141659952,46.562355563991616,49.13368225097656,5084500
2025-08-14,48.251817717270384,49.625666673840776,47.57417621754207,49.486427307128906,4033400
2025-08-15,49.87630226021388,50.27546148924147,49.421448700406636,49.55140686035156,2660300
2025-08-18,49.38431370790722,49.80203886819107,49.01300166741179,49.152244567871094,3366300
2025-08-19,49.579249445310005,50.53537314036743,49.45857250461246,49.959842681884766,3206800
2025-08-20,50.01554751012821,51.67716004288182,49.93200246895444,51.361549377441406,4319400
2025-08-21,51.09234544376207,51.686441907348616,50.63748834696311,51.49150466918945,4357700
2025-08-22,51.79783451438596,54.796167562017615,51.75142139176019,54.55481719970703,7925300
2025-08-25,54.03207696134346,54.33621501943364,53.27173181611803,54.222164154052734,3493300
2025-08-26,53.93703422444035,54.41225038500811,53.509338954807056,53.79446792602539,3206300
2025-08-27,53.78496506648291,54.146130362801955,52.94858361075886,53.49032974243164,3179000
2025-08-28,53.77546078645257,53.89901437389144,52.473365936824656,53.091148376464844,3336700
2025-08-29,53.30975105984102,54.54531239906636,53.17669110993222,53.556861877441406,3499700
2025-09-02,52.83453166515604,53.25272057164408,51.92211752793949,53.072139739990234,4808000
2025-09-03,52.587421197136656,53.15767913012187,51.38987446201159,51.50392532348633,4359000
2025-09-04,51.0857376757,52.01716092289984,50.306383456091744,51.60847473144531,4495700
2025-09-05,51.58946659120791,53.50934036559294,51.21879855629016,52.349815368652344,4226100
2025-09-08,52.074188168217646,52.074188168217646,50.06877537423168,51.922119140625,3874800
2025-09-09,52.13121351857424,52.57791788816553,51.16177570148822,51.69401550292969,3566200
2025-09-10,51.484919095624335,52.31179785757388,51.266320088344756,51.703521728515625,3565600
2025-09-11,51.66550141882233,53.043629005904734,51.48491695789823,52.720481872558594,6398000
2025-09-12,52.682465748456444,53.31925368626373,52.112207785476436,52.48287582397461,4852400
2025-09-15,52.98660468521421,53.072143743631855,49.83116950342618,49.97373580932617,6260500
2025-09-16,50.32539694282661,51.02871489739613,49.907204361135825,50.04026794433594,5786000
2025-09-17,50.06877837452781,52.43535298485247,49.70761305274864,50.86714172363281,7335600
2025-09-18,51.52293514798828,51.675004174019,49.89769675248276,50.078277587890625,4546400
2025-09-19,49.88819465724331,50.07827822298368,49.089831354054276,49.431983947753906,7830800
2025-09-22,49.19437811776703,49.21338720033389,48.29147026231781,48.56709289550781,4996600
2025-09-23,48.90924714826675,49.19437612399021,47.85426667503949,47.87327575683594,4782600
2025-09-24,48.243947050899365,49.3179366785642,48.15840798983558,48.82371139526367,3918000
2025-09-25,48.500563078551316,48.61461757432689,46.51415926394069,46.55217742919922,5703700
2025-09-26,46.78978600822556,48.07287190690067,46.76127419679228,46.99888229370117,6208300
2025-09-29,47.1699576692373,47.1699576692373,46.172004445401946,46.647220611572266,5817000
2025-09-30,46.428618871636736,46.61870606685889,45.74431004469333,46.60920333862305,4708100
2025-10-01,46.31456712146874,46.67573242294178,45.687281927126946,46.01993179321289,4193300
2025-10-02,46.229026058907316,47.569135444330996,46.09596611825144,46.88482666015625,4812000
2025-10-03,46.99888184753011,47.50260984799917,46.47614476441537,47.01789093017578,2652200
2025-10-06,47.45508442731846,47.45508442731846,46.229025905718125,46.26704406738281,2876400
2025-10-07,46.52366599068562,47.14144486583162,45.687284476358116,46.69474411010742,6087500
2025-10-08,46.70424557999672,47.01788999902114,46.13398761436724,46.27655029296875,3016700
2025-10-09,46.533164555682944,46.56167999010969,44.96495343544897,45.307106018066406,4485000
2025-10-10,45.21206394194447,45.611247390799065,42.66490510361424,42.68391418457031,5922800
2025-10-13,43.24466818358661,44.375681277014166,43.225659103157824,43.97650146484375,4562700
2025-10-14,42.95954516556899,44.603792780981685,42.83598793851143,44.34717559814453,4151200
2025-10-15,44.67032032444833,45.2976055286608,44.04303512023587,44.44221496582031,2589100
2025-10-16,44.48023528368953,44.76536427657236,43.05458669366351,43.586830139160156,3484500
2025-10-17,43.72938881377732,43.90997327234993,43.31119990426197,43.90046691894531,3750900
2025-10-20,43.91947405290083,44.28063932842167,43.05458083761424,43.35871887207031,3658900
2025-10-21,43.38724011900734,43.700880922860954,42.78846669723535,42.96904754638672,4764300
2025-10-22,42.92152315809146,43.64385012151078,42.64589691686622,42.95954132080078,3815700
2025-10-23,44.926932611778994,45.136028865667754,43.710380499578086,44.4897346496582,6936500
2025-10-24,45.15503895923507,45.27859617882826,44.7273473059562,45.231075286865234,4086000
2025-10-27,45.516203506282935,46.68523483204162,45.516203506282935,46.65672302246094,4951100
2025-10-28,46.19100990202505,46.33357620212238,44.71784051200297,45.250083923339844,3583100
2025-10-29,45.183555892031315,45.78232567670626,43.81493095423309,44.39469528198242,5422200
2025-10-30,43.339712071059324,43.9765036068,42.85499318615593,42.95954132080078,6806000
2025-10-31,45.68728298057171,45.68728298057171,43.054584924120746,44.11906814575195,8533000
2025-11-03,43.406239928814244,44.52775029483309,42.96904195578625,43.97650146484375,5658600
2025-11-04,43.14962706653838,43.52979780409041,42.19919478424116,42.23720932006836,5902200
2025-11-05,42.332254376683686,42.95953953283378,41.76199283661271,41.79050827026367,5460700
2025-11-06,41.8190229532615,42.13266736570455,40.212793604140515,40.27932357788086,7157400
2025-11-07,40.203291246855265,41.26777455812871,40.16527307933536,40.887603759765625,6195300
2025-11-10,41.26777277676181,41.35331183718322,39.51898065367848,40.649993896484375,5928000
2025-11-11,41.144217417332136,41.83803259970954,40.7735493798878,41.647945404052734,4876300
2025-11-12,41.65745234674769,42.00911130703586,41.001651693742595,41.16322708129883,3556900
2025-11-13,41.25826673545073,43.40624217657588,41.18223403540966,43.26367950439453,6805200
2025-11-14,43.05458450317383,43.20665353334864,42.15167305030577,43.05458450317383,4720100
2025-11-17,43.05458333496074,43.08309876995282,41.248764103834134,41.40083312988281,4433500
2025-11-18,41.096694702885834,41.86654255402936,40.65949308457408,41.5719108581543,5130500
2025-11-19,41.35330808652397,41.59091616329823,40.37436397040968,40.64048385620117,3872600
2025-11-20,40.764046064281835,41.628939424652216,40.38387527024468,40.44089889526367,5506400
2025-11-21,41.0396691981625,43.463270967613795,41.03016284431182,42.579368591308594,6073900
2025-11-24,42.731436036140515,43.3682275728645,42.14216901568234,43.111610412597656,5634600
2025-11-25,43.43475701659375,44.89842363485574,43.43475701659375,44.6798210144043,5626100
2025-11-26,44.75585867647468,46.47614250329021,44.72734686669921,46.01993179321289,6193000
2025-11-28,46.09596641914092,46.78027883339394,45.97240920532046,46.56167984008789,3291600
2025-12-01,46.20967915654709,47.82301059595887,46.11190307594205,46.855010986328125,6359000
2025-12-02,46.93323624936528,47.3047920807166,45.83812844792394,46.71812438964844,5561200
2025-12-03,46.86479058948728,47.45145452991418,44.928795110176466,45.007015228271484,7141400
2025-12-04,45.10479298649199,45.2710130610816,41.96613023122112,42.20079803466797,9469400
2025-12-05,42.92435725689475,43.81413304724434,42.20080155500062,42.38657760620117,6327800
2025-12-08,42.171470384062836,42.79724628570848,41.23280280167578,41.34035873413086,6849900
2025-12-09,41.95635459001636,43.608794158671344,41.7607987065859,41.82924270629883,6207700
2025-12-10,41.887912872161074,44.3714641482082,41.887912872161074,44.224796295166016,5129800
2025-12-11,44.459463696732364,45.31012753860434,43.60879612494198,44.10746383666992,5778200
2025-12-12,44.342125205654675,44.51812512489867,43.36434953426279,43.40346145629883,4942900
2025-12-15,42.777688439574945,43.15902037973506,41.33058079823782,42.376800537109375,7435600
2025-12-16,42.11279930955719,42.15191123293164,41.07635571964409,42.02479934692383,6453800
2025-12-17,42.083468155252206,43.40346389379361,41.995468190688214,42.7874641418457,5723000
2025-12-18,42.45501965247176,42.63101957914044,41.77057963755837,42.103023529052734,4375600
2025-12-19,41.565243044353615,43.02213046724951,41.555466928593276,42.132354736328125,8041500
2025-12-22,42.41591147178248,42.93413140606765,42.044355656487554,42.631019592285156,4034800
2025-12-23,42.8363567077911,42.87546490283167,41.49680125233248,41.7021369934082,4763600
2025-12-24,41.7510238759344,42.06391180708623,41.565244102494134,41.91724395751953,1744300
2025-12-26,41.89768751150851,42.445243249657075,41.89768751150851,42.28879928588867,2954200
2025-12-29,42.14213218538231,42.591911852871576,41.663024169684135,42.48435592651367,6659200
2025-12-30,42.40613376996038,42.816801529716805,42.0541338987173,42.68968963623047,4086100
2025-12-31,42.66035622793854,42.89502031484444,42.2594683270491,42.33768844604492,2916200
2026-01-02,42.61146554961904,43.86301721542683,42.30835374871701,43.40346145629883,6372400
2026-01-05,43.393689699313605,45.31012931255306,43.26657780488815,44.57679748535156,7859800
2026-01-06,44.43012899849694,45.82834862761253,44.07813285955858,45.173240661621094,5852800
2026-01-07,44.938570950451,45.153682801249396,43.32524325921812,43.91190719604492,4057300
2026-01-08,43.657686709775014,47.353677680217125,43.39368682189796,46.581233978271484,7052800
2026-01-09,46.7474607136205,47.74479244249637,45.583905164972705,47.62745666503906,5325900
2026-01-12,47.61767582891175,48.067451741496214,46.69856431285339,47.128787994384766,5075600
2026-01-13,47.50034452842154,48.077228601373484,47.167900646599435,47.588340759277344,4013200
2026-01-14,48.20434227218133,51.2647813215657,48.20434227218133,50.844337463378906,10408300
2026-01-15,50.629225336835326,50.84433718774196,49.23100576577896,49.749229431152344,6032400
2026-01-16,49.26034071203614,49.92522848510225,48.879008786584336,49.778560638427734,4334300
2026-01-20,48.30212395015017,49.19189974097259,47.304792229131884,47.77412414550781,4652400
2026-01-21,48.55634331696001,51.186558726584884,48.30212326458404,50.668338775634766,5967900
2026-01-22,50.854113822037405,51.734113466607745,50.14033799029408,50.394561767578125,5592300
2026-01-23,50.67811656164766,50.90300452612376,49.45589693085259,49.85678482055664,4424300
2026-01-26,50.15989528064088,50.453227259959085,49.35811946320917,49.72967529296875,4607000
2026-01-27,49.76878659523803,50.58033851885755,49.03545479116233,49.30923080444336,4933400
2026-01-28,49.62211890971163,49.7687867629885,48.45856711942697,49.34834289550781,5207500
2026-01-29,48.87900907909809,49.729672897113495,47.8718975677372,48.83989715576172,10277400
2026-01-30,50.06211809292246,50.306562025280556,45.7794593536314,47.9110107421875,18052000
2026-02-02,47.60790058284296,49.41678798329942,46.08257277890523,49.13323211669922,10072700
2026-02-03,49.211452538623085,53.503887244535775,48.497672998670694,52.26211166381836,11739000
2026-02-04,53.26922224001172,56.202549480518435,52.91722237436396,55.83099365234375,9653000
2026-02-05,54.98032757247222,55.64521535181255,51.70478044506894,52.68255615234375,6531700
2026-02-06,53.044330850849214,54.25677434003264,52.88788689062408,53.87543869018555,3826400
2026-02-09,53.513665085097486,54.6283288169651,52.506557279974714,54.237220764160156,3447200
2026-02-10,54.501220082995864,56.67187963744554,54.276328385855706,56.37854766845703,5534000
2026-02-11,56.61321548243182,58.73498699706769,56.56432371266772,58.14832305908203,7977400
2026-02-12,58.03098771490835,58.98921120654972,55.90921618464709,56.495880126953125,7498000
2026-02-13,55.95810269901522,57.25854616655554,55.469214850451486,56.32965850830078,3814600
2026-02-17,56.173217155233246,56.720769183911024,53.82655388115623,54.73588562011719,4694500
2026-02-18,55.17588448958497,55.75277231683953,54.48166461964496,54.72610855102539,4402900
2026-02-19,54.75544213118918,55.51810602444254,53.679890295579646,54.10033416748047,3519700
2026-02-20,53.08344559788713,56.59366063901087,53.06388963557866,55.41054916381836,12100300
2026-02-23,54.217664369802,56.417659737765774,54.13944052191359,55.40077209472656,7709100
