Date,Open,High,Low,Close,Volume
2024-11-04,28.322671574395716,28.887888059999607,28.01356817715184,28.746583938598633,428900
2024-11-05,28.72891862488147,28.993866783030544,28.49046730392077,28.932043075561523,347900
2024-11-06,30.389249681348396,30.927972754174643,29.797539662969637,30.530553817749023,455300
2024-11-07,30.530551087505515,31.042780641748557,30.194952530206834,30.212615966796875,386200
2024-11-08,30.115467920254417,30.150794792461134,29.108675645054703,29.170495986938477,385500
2024-11-11,29.576748223771677,29.832859624398743,29.064518684605634,29.33829689025879,446200
2024-11-12,29.064518629381382,29.16166584310456,27.730959529223643,27.863431930541992,369900
2024-11-13,28.04006353610446,28.252019719751825,27.47484704637815,27.554330825805664,518200
2024-11-14,27.57199091789105,27.775117055576313,27.059763083793683,27.642642974853516,379600
2024-11-15,27.783949684545426,27.783949684545426,26.812484231670016,26.980281829833984,263600
2024-11-18,26.98027862771465,27.077425835263625,25.955822985394427,26.06180191040039,339600
2024-11-19,25.611395230401914,26.16777997182312,25.47892283334714,26.09712791442871,277900
2024-11-20,26.09712721976201,26.90962670040911,25.805687280208048,26.900794982910156,282800
2024-11-21,26.918462227058647,26.962620820802165,26.052974003423067,26.529876708984375,357700
2024-11-22,26.55636530593089,27.404191620915864,26.55636530593089,27.36003303527832,305900
2024-11-25,27.60731731235073,29.08218044991719,27.49250666896865,28.349163055419922,492100
2024-11-26,27.916422342598523,28.14604195849504,27.271720400686846,27.72212791442871,310600
2024-11-27,28.1195443354759,28.631770461647104,27.766284066834814,28.057723999023438,263200
2024-11-29,28.13796584951384,28.387606213645466,27.92398912334496,28.24495506286621,173300
2024-12-02,28.32519665785982,29.742793962208406,28.02206253614151,29.466405868530273,444400
2024-12-03,29.4664042853002,29.742792364128,28.77989459355751,29.190019607543945,356800
2024-12-04,29.332673898251528,30.224244492106322,29.332673898251528,30.05484390258789,392400
2024-12-05,30.090509043119216,30.304487492786443,27.834834715990194,27.95965576171875,409400
2024-12-06,28.530257055893095,29.06519801526242,28.084471789394765,28.85122299194336,386600
2024-12-09,29.25243119869492,30.11725232623067,29.011706740183396,29.172189712524414,300600
2024-12-10,29.091948327846765,29.56447963634841,28.922547744744833,29.06519889831543,358900
2024-12-11,29.288090146828093,29.377249239243536,28.61941225853456,28.940378189086914,279000
2024-12-12,28.788817170686126,29.04737347603555,28.057727807561577,28.815563201904297,456900
2024-12-13,28.672906355095765,28.83338931276621,27.906155202019505,28.797725677490234,590100
2024-12-16,28.717486640662205,29.19893555461382,27.870495637262106,28.173629760742188,260500
2024-12-17,28.218206421676086,28.610497923898293,27.781337073978175,28.200374603271484,328200
2024-12-18,28.280620554034606,28.87797296068696,26.435069570947267,26.800613403320312,336100
2024-12-19,27.005672393985993,27.576276993748046,26.194341640462536,26.71145248413086,307500
2024-12-20,26.19434318752671,27.29989221566429,25.873378931472008,26.836275100708008,967700
2024-12-23,26.952177701016236,27.406878892036016,26.604465725751187,27.050251007080078,389700
2024-12-24,27.014587678028636,27.06808313678725,26.613381940554497,26.943262100219727,137100
2024-12-26,26.773865365770337,27.576278554741393,26.773865365770337,27.371217727661133,227200
2024-12-27,27.299891654954415,27.299891654954415,26.328079595713525,26.978925704956055,283800
2024-12-30,26.70253874463273,27.237479716045467,26.12301652470914,27.139408111572266,342300
2024-12-31,27.371215980531243,27.834831364220584,26.99675628950873,27.059165954589844,329800
2025-01-02,27.344468301904875,27.41579387648894,25.98928068427178,26.007112503051758,336700
2025-01-03,26.131930011627603,29.769537462887396,25.53457772843009,28.057722091674805,1561200
2025-01-06,28.396520647435928,28.77989453239723,25.980363718169542,26.79169273376465,774800
2025-01-07,33.02377184242621,34.592934411993014,30.625445042079672,30.75918197631836,5091800
2025-01-08,29.29700702424382,29.91218944170986,26.167594381194313,27.344467163085938,2573600
2025-01-10,26.889767220439907,27.611938878200714,26.622296739946524,27.26422691345215,911400
2025-01-13,26.747116715761262,26.889767868869118,25.267109726865343,25.552412033081055,1373900
2025-01-14,25.66831697958251,26.622297197068082,24.339875362119116,26.363740921020508,1069400
2025-01-15,27.192902345753648,28.120136553472648,26.533140328970163,28.03097915649414,546800
2025-01-16,27.75458782245056,28.24495259843782,27.326634407452584,27.870492935180664,728800
2025-01-17,28.369774749482826,28.655077054609592,27.522783743704725,27.603023529052734,565900
2025-01-21,27.772421247352685,28.54808834490112,27.27314223428995,28.476762771606445,616700
2025-01-22,28.29845186959399,28.708575247693865,26.91651805975893,27.183988571166992,583100
2025-01-23,26.880852018000265,27.219649782774024,26.03386100713765,26.328079223632812,632700
2025-01-24,26.399404694590757,26.73820075747146,25.793136444717607,26.08735466003418,642200
2025-01-27,26.007113622350076,26.568802333806666,25.17795271928985,25.7039794921875,527600
2025-01-28,26.1141056405592,26.604468826967025,25.463257761544043,26.230009078979492,461400
2025-01-29,25.98036495416907,25.98036495416907,25.28494102230935,25.677230834960938,286200
2025-01-30,26.07843656172425,26.256751338087085,25.418674610038934,25.64156723022461,244500
2025-01-31,25.579157045563854,26.37265421302639,25.365180338625724,26.31916046142578,557000
