Date,Open,High,Low,Close,Volume
2024-11-06,41.3121544017445,41.42596097304336,38.81787049960143,39.50071716308594,4131800
2024-11-07,39.794718013041695,40.18356045034272,39.41536156714926,39.53865051269531,2034400
2024-11-08,39.453289583008875,39.57658213047475,38.57128062391691,38.66612243652344,1966300
2024-11-11,38.66612918101344,39.330007513677785,38.66612918101344,38.865291595458984,3349600
2024-11-12,38.73251357144438,38.97909507192705,38.248832943716785,38.56180191040039,2244400
2024-11-13,38.29624978284385,38.48592979700157,38.01173157052996,38.438507080078125,2043600
2024-11-14,38.485925907455105,39.07393063585701,38.29624591246723,38.88425064086914,2336100
2024-11-15,38.83684101350487,39.32052168167387,38.504900036900466,38.694580078125,2387900
2024-11-18,38.54283398194334,38.93167641030844,38.27728411413662,38.324703216552734,1462700
2024-11-19,38.01173343076182,38.39108985979698,37.91689161011889,38.144508361816406,1945500
2024-11-20,37.954825220738456,38.324699246250354,37.88843776066428,38.220375061035156,1576200
2024-11-21,38.599734097877466,38.85580155931773,38.17295499547702,38.590248107910156,1858300
2024-11-22,39.102389702897156,39.69988054820865,38.865290563089744,39.235164642333984,2858800
2024-11-25,39.81368730730143,41.397511449853496,39.81368730730143,40.37324142456055,3651500
2024-11-26,40.21201555847565,40.21201555847565,38.83683982402349,39.235164642333984,2499500
2024-11-27,39.434327285751856,40.031814461951406,39.235161275839886,39.548133850097656,2266400
2024-11-29,39.633491514660165,39.94646048557725,39.44381148672934,39.90852737426758,1149100
2024-12-02,39.832656702390494,40.202530792914494,39.301553310600774,40.00336837768555,2289500
2024-12-03,40.00336543494651,40.00336543494651,39.206712214788496,39.25413131713867,2170500
2024-12-04,38.69457064588127,39.25412464128075,38.42902082360524,38.88425064086914,3124100
2024-12-05,43.18997417969303,43.834884039866346,41.776861910765994,43.038230895996094,6334300
2024-12-06,43.02583807139999,43.283192881590956,42.06314368012273,42.33002853393555,3632500
2024-12-09,42.11080840773494,43.46430026872946,41.920174778233644,43.10210037231445,3534100
2024-12-10,43.12116365221274,43.187884876441984,42.4158203211742,43.06397247314453,3917700
2024-12-11,43.14021783768179,43.68352487437915,42.730360503244896,42.87333297729492,2922900
2024-12-12,43.121159441951114,43.359450544084716,42.60644978869446,42.854270935058594,2395700
2024-12-13,42.654105608258064,43.14021783768179,42.320499532774484,42.87333297729492,1232900
2024-12-16,42.32050567881977,42.83521175059559,41.64375611364722,41.653289794921875,3742400
2024-12-17,41.16717183177576,41.586566522392175,40.62386837896256,40.738250732421875,2457500
2024-12-18,40.38557564993504,40.681057930516516,39.31803251253269,39.34662628173828,2012000
2024-12-19,39.594451971291974,39.928058073077906,39.31803340922146,39.422882080078125,2478700
2024-12-20,39.30850246814206,39.72789350597027,39.00348650713624,39.34662628173828,5400400
2024-12-23,39.34662247127361,39.66116844620832,37.764369825199076,38.27907943725586,2657900
2024-12-24,38.31720789061109,38.49830780952578,37.60233462263712,38.0121955871582,1405600
2024-12-26,37.878755889215604,38.05032214074512,37.4974886644009,37.640464782714844,1975300
2024-12-27,37.50701847792035,37.840628206588015,36.91605755552575,37.0018424987793,2235900
2024-12-30,36.83980858263837,36.92559353122436,35.943831644954884,35.953365325927734,3479200
2024-12-31,36.22024704333337,36.47760186654425,35.97242590026009,36.2011833190918,2363200
2025-01-02,36.34415892931796,36.877928656552,35.36239714266446,35.43865203857422,2507000
2025-01-03,34.857224098555264,35.267085108263736,33.88499591059798,34.55221176147461,3211900
2025-01-06,34.657063515468536,36.36322892748221,34.657063515468536,35.11458206176758,5111800
2025-01-07,35.44818285930753,35.47678026391711,34.4092335139892,34.533145904541016,2941800
2025-01-08,34.39970876893564,34.87629104412952,34.275796359295654,34.30439376831055,2278600
2025-01-10,33.47514048622143,33.627646680207434,31.931014817608805,32.27415466308594,4017700
2025-01-13,32.28368227949088,33.33216546575677,32.12164605134211,32.85558319091797,4818700
2025-01-14,33.06527553294564,33.4084153382075,32.57916323284738,32.82698440551758,2747700
2025-01-15,33.40841441717594,33.62764181204182,32.09304641194669,32.11211013793945,2464100
2025-01-16,32.12163749193162,32.51243470772285,31.83568893043152,32.48384094238281,2330600
2025-01-17,32.76026081653847,33.0557431021977,32.5696272011465,32.68400955200195,2835500
2025-01-21,32.5982243197104,32.85557915281737,32.073984609026006,32.216957092285156,3502000
