Date,Open,High,Low,Close,Volume
2024-11-06,63.12301193590151,63.450800620757995,58.646333093713636,59.46112823486328,2295600
2024-11-07,60.06987762451172,60.52878177158065,59.56414346140715,60.06987762451172,1187700
2024-11-08,59.78891661596318,60.46322527461767,59.657801142686715,60.294647216796875,1060700
2024-11-11,60.58498069642621,60.66926615303585,59.948131047209486,60.079246520996094,1556500
2024-11-12,59.9574933463485,60.12607141048195,59.13333789128371,59.39556884765625,1367900
2024-11-13,59.33937512166675,60.31338086438878,58.665062903993245,58.805545806884766,1824300
2024-11-14,58.77744864597291,59.433029589188116,58.327908346444154,59.058414459228516,1111100
2024-11-15,58.88047036282128,59.18016390294083,58.19679425113424,58.262351989746094,1168500
2024-11-18,58.346636733954384,58.50585092504774,57.67232810454716,57.77534484863281,1484100
2024-11-19,57.316446130598024,58.02821741021345,56.97928999770639,57.84090805053711,1341400
2024-11-20,57.43357734639609,58.617677138879024,57.319901164535956,58.589256286621094,1570400
2024-11-21,58.63662406737171,58.87344402949585,58.24823947403156,58.646095275878906,1495500
2024-11-22,58.6460929111273,59.29971467934342,58.579783613493156,59.223934173583984,2107500
2024-11-25,59.744941412734086,61.63950116227653,59.67863211058698,60.95745849609375,2000600
2024-11-26,60.63537890437283,60.673270961685375,59.56495177359898,60.62590408325195,1631200
2024-11-27,61.08060831549704,61.20375209503687,60.13332484559073,60.52170944213867,1017800
2024-11-29,62.520464986700965,62.795176987993976,61.22268909655906,61.71527862548828,1492300
2024-12-02,61.71528055655858,62.690977596442295,60.862727289174785,61.31742477416992,1414600
2024-12-03,61.222690697724744,62.008934664004954,61.03323762913324,61.87631607055664,1130800
2024-12-04,61.89525991804351,63.94138779657625,61.82895061978577,63.71404266357422,2165400
2024-12-05,63.87507353298153,64.25398687664436,63.13619648778301,63.562469482421875,1666400
2024-12-06,63.70456029747931,63.91296298937226,62.40678449707266,62.50151824951172,1559900
2024-12-09,62.66256840076493,63.20251766820923,61.459518850400016,61.55425262451172,1218700
2024-12-10,61.4879344452008,62.38784735201141,61.38373309045373,61.914207458496094,1044100
2024-12-11,62.34048465138539,62.52047013568306,60.947982114743155,60.98587417602539,1752500
2024-12-12,60.34172109690404,61.2795296440315,59.991228599470155,60.67327117919922,2121000
2024-12-13,60.408040067693626,60.625914012545884,58.20087615115306,58.504005432128906,1971900
2024-12-16,58.44716699597618,58.627148865132604,56.94099190208945,57.61355972290039,2185900
2024-12-17,57.291486128805595,57.62303625160088,56.599972257036136,56.978885650634766,1753300
2024-12-18,56.85573685859926,57.37674005180566,54.98959440339826,55.04643249511719,1660800
2024-12-19,55.15063202331791,55.557962633132995,53.4928923459356,53.53078079223633,1896400
2024-12-20,53.47394537396583,54.847501805173856,53.45499934435637,54.54437255859375,5977300
2024-12-23,54.004422545917365,54.307555421784286,53.502365382811675,53.78654861450195,1495700
2024-12-24,53.805496686425926,54.26019059709822,53.14240004493408,54.137046813964844,696100
2024-12-26,53.64445682181548,54.53489854514166,53.483417374541446,53.99494934082031,1029400
2024-12-27,53.994949058318106,54.33597036738646,53.57814724367106,53.71076583862305,1139300
2024-12-30,53.53077996625174,53.53077996625174,52.63086704614137,52.77295684814453,1390400
2024-12-31,52.80138175850542,53.35080220627507,52.73506884283669,52.96241760253906,1018200
2025-01-02,53.54972836992298,53.8339152136995,52.839268487653335,53.45500183105469,1675500
2025-01-03,53.72971570483073,55.084326216137825,53.43605764247946,53.80549621582031,1125000
2025-01-06,54.212822345818935,54.98959149023109,53.616035061936444,53.8907470703125,1324700
2025-01-07,54.31702553836366,54.76224821433259,53.75813029472093,54.099151611328125,1983000
2025-01-08,54.023367490488404,54.15598608837214,53.04767042298453,54.099151611328125,1239500
2025-01-10,53.86233387811287,54.402283113840724,53.672877181776485,54.03284454345703,1167900
2025-01-13,53.9002270907529,54.563320121706994,53.407641115196995,54.37386703491211,1264000
2025-01-14,54.288604598171794,54.326493042422456,53.360270862698314,53.634979248046875,1428500
2025-01-15,53.919165074732526,54.49700633726401,52.659284805935044,53.19923400878906,1199400
2025-01-16,53.25607607213711,54.771722436472615,52.810853371669694,54.69594192504883,1503900
2025-01-17,55.216940769546035,55.216940769546035,53.99494895231209,54.31702423095703,1175400
2025-01-21,54.800139032619036,55.41587239353715,54.553847856403344,54.87592315673828,1135900
2025-01-22,54.61068293427099,54.866445305087204,53.9096942792154,54.23176956176758,948200
2025-01-23,53.994952984553066,54.62015755877813,53.80549628645147,54.50648498535156,1713300
2025-01-24,54.762249182079614,54.77172039055907,54.19387910649492,54.39280700683594,701800
2025-01-27,54.4970142551464,55.78531556267239,54.4970142551464,55.633750915527344,1334800
2025-01-28,55.51059243139106,56.116854512556614,55.14115390355857,55.21693801879883,926200
2025-01-29,55.32114413980683,55.88951059876675,54.86644663633592,55.463233947753906,739200
2025-01-30,55.614800479309544,56.56208035235621,55.614800479309544,56.41999053955078,1041000
2025-01-31,56.41998711185269,56.41998711185269,54.43069733115895,54.79066467285156,1322700
2025-02-03,53.511837048693685,54.307552218645526,52.58349967242851,53.653926849365234,1544800
2025-02-04,53.65393204953516,54.26019059709822,53.4360581098538,54.137046813964844,1226600
2025-02-05,55.62427008096936,56.90309634412231,54.95169868790586,55.79478073120117,2342300
2025-02-06,56.56207586922604,56.89362596666516,55.71899742721095,56.50524139404297,1375000
2025-02-07,56.63785920574636,56.63785920574636,55.55796082914712,55.93687057495117,1104100
2025-02-10,56.230533610363665,57.15886744849121,55.60532904127427,56.277896881103516,1293100
2025-02-11,56.12633143821577,57.19675868673178,56.107385407475526,56.92204666137695,1345000
2025-02-12,56.20211751300823,56.61891936301115,55.75689480911497,56.571556091308594,943500
2025-02-13,57.03571633887922,57.28201111242237,56.467349899847726,57.0736083984375,1227900
2025-02-14,56.91257466316628,57.75565314468786,56.91257466316628,57.61355972290039,1170100
2025-02-18,57.61355488046633,58.04930270406399,57.01676761813923,58.0208854675293,2027500
2025-02-19,57.59461552522291,58.26718336743659,57.026249047157876,57.916690826416016,2049100
2025-02-20,60.720629439010004,66.34747336564536,60.39855418525113,65.41913604736328,5552900
2025-02-21,65.14443394947214,65.58018905272408,63.54353587211055,63.998226165771484,3172800
2025-02-24,63.99821748395037,64.12136847662165,61.819478399111965,63.51511001586914,2109700
2025-02-25,63.429856470302326,65.51387643000189,63.259345812028464,64.93603515625,2016200
2025-02-26,65.19180202591066,65.33389545546669,64.31083143526976,64.43397521972656,1291100
2025-02-27,63.912976996329306,64.35819971255223,62.41627299669502,62.52994918823242,1906800
2025-02-28,62.454156370373944,62.67203390037774,60.90061810472372,61.67738723754883,2232400
2025-03-03,61.67738889197825,62.3859921124093,60.76768855891448,60.98793029785156,1716600
2025-03-04,60.97836217695442,61.131573995374595,59.16854643034806,59.18769836425781,2325300
2025-03-05,59.187696348987714,60.633632607792066,58.938724869495935,60.36551284790039,1833800
2025-03-06,60.16442713507433,61.217757966146195,59.848425694037964,60.815574645996094,1373800
2025-03-07,60.64321104551212,62.280663001442065,60.29848354892522,61.61993408203125,2190100
2025-03-10,61.32308817149448,62.922236258571374,60.89217880128108,61.21775436401367,1723300
2025-03-11,61.21775014929108,61.46672161398776,59.99205571649988,60.279327392578125,2106000
2025-03-12,60.145269530300524,60.87302471087322,58.98660134192556,59.235572814941406,2113300
2025-03-13,59.08235648821378,59.58986988253363,56.592660212708914,56.784175872802734,2173000
2025-03-14,57.67472281204198,57.67472281204198,56.53521025245741,57.25339126586914,1902400
2025-03-17,57.033150531894584,58.08648124231892,56.99484666715177,57.6651496887207,1533100
2025-03-18,57.70345517780773,57.962000809180346,57.12891176555165,57.41618347167969,1501000
