Date,Open,High,Low,Close,Volume
2004-05-07,1.1554151006326279,1.1682127714157104,1.153587142154197,1.1682127714157104,40500
2004-05-10,1.1672989076141127,1.1672989076141127,1.1371335210283584,1.1424356698989868,261000
2004-05-11,1.1517593176895953,1.1563301464879,1.1508452892303467,1.1508452892303467,112500
2004-05-12,1.1426184629329215,1.1426184629329215,1.1334776878356934,1.1334776878356934,135000
2004-05-13,1.1334776878356934,1.1334776878356934,1.1151959414977881,1.1334776878356934,157500
2004-05-14,1.1316491926482097,1.1545008763624796,1.1316491926482097,1.151576280593872,189000
2004-05-17,1.147188424170677,1.1481032371520996,1.142618380203984,1.1481032371520996,36000
2004-05-18,1.145360558659566,1.145360558659566,1.1371337138904551,1.138961672782898,49500
2004-05-19,1.140790504056925,1.140790504056925,1.1334776878356934,1.1334776878356934,139500
2004-05-20,1.1316492951459989,1.133477351551365,1.1170235689710262,1.1243364810943604,337500
2004-05-21,1.127992790460784,1.1334776476113755,1.1270787620193603,1.133294939994812,94500
2004-05-24,1.1298205198684135,1.1334774174653663,1.1243365464768016,1.1270785331726074,67500
2004-05-25,1.1279926773498117,1.1289066076278687,1.124336662022449,1.1289066076278687,81000
2004-05-26,1.1243365464768016,1.1289064916125777,1.119034299947643,1.1270785331726074,130500
2004-05-27,1.124336591134247,1.1261645496468218,1.120679693392046,1.1237878799438477,67500
2004-05-28,1.1265296844401675,1.14444610714224,1.1243364091807941,1.1420693397521973,103500
2004-06-01,1.1444463469576895,1.1554151773452759,1.1444463469576895,1.1554151773452759,162000
2004-06-02,1.153587113727223,1.159985899925232,1.153587113727223,1.159985899925232,58500
2004-06-03,1.1581580132023979,1.1590720415115356,1.155415143701328,1.1590720415115356,49500
2004-06-04,1.158706183478108,1.158706183478108,1.1555988788604736,1.1555988788604736,67500
2004-06-07,1.1581585290198448,1.1609005170967708,1.1535876989364624,1.1535876989364624,94500
2004-06-08,1.1572438478469849,1.1572438478469849,1.1570603557049384,1.1572438478469849,27000
2004-06-09,1.1535871674941263,1.1647394895553589,1.1535871674941263,1.1647394895553589,76500
2004-06-10,1.1683955787645177,1.179181799833233,1.1683955787645177,1.1755257844924927,63000
2004-06-14,1.1700408458709717,1.1775362701280374,1.1700408458709717,1.1700408458709717,135000
2004-06-15,1.1718688881205808,1.197464329979218,1.1718688881205808,1.1947214603424072,342000
2004-06-16,1.1983782737669801,1.202034289153958,1.1983782737669801,1.1992923021316528,49500
2004-06-17,1.1645567563871453,1.1773536425966011,1.1640080452069952,1.1682127714157104,900000
2004-06-18,1.1709550033458158,1.1764397621154785,1.1709550033458158,1.1764397621154785,31500
2004-06-21,1.1773536744879884,1.1773536744879884,1.1746116876602173,1.1746116876602173,9000
2004-06-22,1.172783599577278,1.1786337728259388,1.172783599577278,1.175708293914795,31500
2004-06-23,1.1711385841151232,1.1782680066926199,1.1711385841151232,1.1773539781570435,54000
2004-06-24,1.1773537905053733,1.1883226215426888,1.1746118034074047,1.1764397621154785,130500
2004-06-25,1.1746118446900287,1.1983783489534663,1.1746118446900287,1.18832266330719,67500
2004-06-28,1.1947214780618116,1.1965495347976685,1.1947214780618116,1.1965495347976685,27000
2004-06-29,1.1974646144240855,1.1974646144240855,1.1956357727072249,1.1972811222076416,36000
2004-06-30,1.1958190212172475,1.1958190212172475,1.1949042081832886,1.1949042081832886,22500
2004-07-01,1.1974640003803743,1.2541370771905276,1.1965491877041072,1.2477390766143799,1039500
2004-07-02,1.2477395784285006,1.2477395784285006,1.234027876440222,1.237683892250061,135000
2004-07-06,1.233113718396199,1.2431686189442914,1.232199788093567,1.232199788093567,139500
2004-07-07,1.234027599316148,1.2524919509887695,1.234027599316148,1.2524919509887695,211500
2004-07-08,1.257063233716926,1.2724202871322632,1.2515783756394017,1.2724202871322632,184500
2004-07-09,1.274248036791809,1.2923470735549927,1.274248036791809,1.2923470735549927,175500
2004-07-12,1.2925296234141481,1.2961865213202242,1.2852168083190918,1.2852168083190918,135000
2004-07-13,1.2797331838368118,1.2797331838368118,1.2771729230880737,1.2771729230880737,31500
2004-07-14,1.280829786945756,1.2870450830658633,1.2793670470383574,1.2866798639297485,103500
2004-07-15,1.2824749094410184,1.2824749094410184,1.2788180112838745,1.2788180112838745,9000
2004-07-16,1.2773563178430267,1.282292366027832,1.2773563178430267,1.282292366027832,36000
2004-07-19,1.2824743264920764,1.294357180595398,1.2824743264920764,1.294357180595398,67500
2004-07-20,1.2907020212145448,1.3016708545990585,1.2907020212145448,1.29856276512146,40500
2004-07-21,1.3031333087217314,1.3329325955071267,1.3031333087217314,1.3236091136932373,198000
2004-07-22,1.3190381298420122,1.3309217723790787,1.3071552718785742,1.3290938138961792,153000
2004-07-23,1.3327497681582723,1.3515802208875405,1.3327497681582723,1.344632625579834,189000
2004-07-26,1.3391489473307883,1.3592586517333984,1.3391489473307883,1.3592586517333984,171000
2004-07-27,1.3647435482068868,1.398564955071819,1.3647435482068868,1.391252040863037,409500
2004-07-28,1.3985653012891919,1.4003932605966622,1.391801096699093,1.3991140127182007,108000
2004-07-29,1.401307007489798,1.4075231859030772,1.3939940929412842,1.3939940929412842,126000
2004-07-30,1.3949092846025033,1.407706078544022,1.3949092846025033,1.3991140127182007,72000
2004-08-02,1.4027700562902914,1.4075234959261018,1.3744334991495992,1.3784555196762085,216000
2004-08-03,1.3757123892913945,1.4333003018778667,1.3757123892913945,1.4241595268249512,400500
2004-08-04,1.4345802996399528,1.4598087579992958,1.4259873540317303,1.4588947296142578,864000
2004-08-05,1.4607231351529044,1.4689499765940672,1.4479254666482475,1.4497535228729248,639000
2004-08-06,1.4497542067746185,1.4497542067746185,1.418674784501667,1.4259876012802124,238500
2004-08-09,1.4177605656944376,1.4214173658798956,1.38942401742867,1.4077056646347046,283500
2004-08-10,1.4159322948402269,1.4488396644592285,1.4150182666208306,1.4488396644592285,189000
2004-08-11,1.4534109951521992,1.4607238118688641,1.4351284630018801,1.4396992921829224,157500
2004-08-12,1.4342142000067526,1.4788227081298828,1.4342142000067526,1.4788227081298828,319500
2004-08-13,1.4790053234209106,1.5064278423377082,1.4790053234209106,1.4945449829101562,351000
2004-08-16,1.4671216590379783,1.4863182176771694,1.4579808842961484,1.4625517129898071,486000
2004-08-17,1.4351279261736323,1.444269581116162,1.4077053150667134,1.4250730276107788,499500
2004-08-18,1.4168463104465994,1.4424408674240112,1.407888146854313,1.4424408674240112,216000
2004-08-19,1.444269987352026,1.4552388191223145,1.4387851301441317,1.4552388191223145,72000
2004-08-20,1.460723794409787,1.4698646680887664,1.426171064376831,1.426171064376831,274500
2004-08-23,1.4307409398777666,1.4523134830701847,1.4261709936236453,1.4519481658935547,130500
2004-08-24,1.4565181445796695,1.4625517129898071,1.4534108401762562,1.4625517129898071,49500
2004-08-25,1.4625516627218529,1.4881462234061742,1.4625516627218529,1.4826613664627075,103500
2004-08-26,1.491802436595485,1.4954592372095883,1.477177489788872,1.4899743795394897,247500
2004-08-27,1.4991146120185088,1.5411628484725952,1.4991146120185088,1.5411628484725952,306000
2004-08-30,1.5320221400005594,1.5539606809616089,1.5320221400005594,1.5539606809616089,441000
2004-08-31,1.5539611143364178,1.6069782972335815,1.5539611143364178,1.6069782972335815,684000
2004-09-01,1.6124627810990346,1.6433594867067733,1.5905242391022674,1.60332190990448,760500
2004-09-02,1.5941813786704877,1.5996653533551435,1.5594459430377738,1.5813837051391602,504000
2004-09-03,1.5888789920998727,1.6197757996691984,1.583211525713939,1.6078921556472778,301500
2004-09-07,1.6051500606709974,1.628916662067698,1.6051500606709974,1.6216038465499878,139500
2004-09-08,1.6170341711413245,1.6179481997355178,1.5945469101459424,1.6088073253631592,315000
2004-09-09,1.6088071531350918,1.6088071531350918,1.563102001592284,1.6040536165237427,337500
2004-09-10,1.604053072055061,1.6133765518399763,1.5950949093295013,1.6106345653533936,292500
2004-09-13,1.6060639218843986,1.6142907649317177,1.5905242640805477,1.6133767366409302,315000
2004-09-14,1.6161187472887701,1.6197755467859078,1.6069778763704818,1.6175814867019653,121500
2004-09-15,1.6221522404133257,1.636229157447815,1.6181301240153345,1.636229157447815,103500
2004-09-16,1.6225176947363589,1.6289165796159613,1.6128281116905545,1.6161189079284668,283500
2004-09-17,1.6216038898877527,1.6216038898877527,1.6051501035690308,1.6051501035690308,94500
2004-09-20,1.6106349272863516,1.6316586590794395,1.601494054941181,1.628002643585205,153000
2004-09-21,1.6225174594093785,1.636229157447815,1.6170334863102156,1.636229157447815,94500
2004-09-22,1.631658622538406,1.6360468413647145,1.6270885787550302,1.6325726509094238,54000
2004-09-23,1.6216033834697188,1.6225173135229405,1.613376443843728,1.617763876914978,162000
2004-09-24,1.622335125373442,1.6908918619155884,1.622335125373442,1.6908918619155884,720000
2004-09-27,1.6908921859944863,1.7916259765625,1.6908921859944863,1.7916259765625,1062000
2004-09-28,1.791808320106401,1.8610965765465541,1.791808320106401,1.8100900650024414,2286000
2004-09-29,1.817403066790757,1.837330260994423,1.8025948244481793,1.8053367137908936,373500
2004-09-30,1.8099072234068447,1.8274575471878052,1.8007663521308286,1.8274575471878052,279000
2004-10-01,1.8164891219294619,1.8227053005581284,1.7916259765625,1.7916259765625,355500
2004-10-04,1.7788282840765532,1.7877865487207378,1.654511570930481,1.654511570930481,1219500
2004-10-05,1.6042364359766748,1.6910758180600078,1.5982036513368298,1.6682231426239014,1309500
2004-10-06,1.6933859425010191,1.8033581972122192,1.6931997623854822,1.8033581972122192,1444500
2004-10-07,1.8359778852379178,1.871392517763058,1.7427811996756755,1.7884471416473389,1183500
2004-10-08,1.7986985431804827,1.8080189510989226,1.7521005031625605,1.7679442167282104,463500
2004-10-11,1.7776358882806171,1.8397048711776733,1.7776358882806171,1.8397048711776733,418500
2004-10-12,1.8033584953994737,1.8219975077925494,1.7614197676163477,1.7800589799880981,625500
2004-10-13,1.7847194735520384,1.7893787771956837,1.7427809412705193,1.7521003484725952,193500
2004-10-14,1.7427806181864522,1.7614196291139215,1.7334610127333883,1.7612334489822388,252000
2004-10-15,1.7521001901177418,1.7705532226453031,1.7148211648278435,1.7511684894561768,99000
2004-10-18,1.753032241796563,1.7707395553588867,1.7522867212201354,1.7707395553588867,337500
2004-10-19,1.7707395929502312,1.7707395929502312,1.753404839329423,1.7567598819732666,112500
2004-10-20,1.7539632812965906,1.767011284828186,1.7539632812965906,1.767011284828186,45000
2004-10-21,1.7707390979538873,1.7707390979538873,1.7474397861507878,1.762351393699646,166500
2004-10-22,1.7660793845652278,1.767011284828186,1.7520994807706742,1.767011284828186,22500
2004-10-25,1.7670118595333626,1.7698073612528524,1.752100050625915,1.7595560550689697,49500
2004-10-26,1.752099753057044,1.7707389610844315,1.7427803490219782,1.7479991912841797,702000
2004-10-27,1.7479997680063837,1.7548960332778938,1.698978590725369,1.712957501411438,378000
2004-10-28,1.7129571323564152,1.7222767374370516,1.6795924942159859,1.7112795114517212,279000
2004-10-29,1.7205992483908976,1.7424073219299316,1.705501459006233,1.7424073219299316,477000
2004-11-01,1.7424075810446433,1.7856513742765066,1.7424075810446433,1.7521003484725952,495000
2004-11-02,1.7632834400268733,1.7707392444179986,1.7334610223770142,1.7334610223770142,292500
2004-11-03,1.7381202276719474,1.806153763996213,1.7381202276719474,1.789005994796753,481500
2004-11-04,1.7890062256133399,1.7949707895697007,1.748371958732605,1.748371958732605,360000
2004-11-05,1.7437120361088214,1.7744673490524292,1.742780335686798,1.7744673490524292,90000
2004-11-08,1.7670113542710413,1.7670113542710413,1.7166851384787474,1.7353241443634033,193500
2004-11-09,1.7315961787959246,1.7517266278556711,1.7315961787959246,1.7425940036773682,126000
2004-11-10,1.7194811141729966,1.7424072677231872,1.7192949340402783,1.7334610223770142,207000
2004-11-11,1.739052280002281,1.7399841805882517,1.714821064959048,1.7288007736206055,103500
2004-11-12,1.72134474852873,1.7427804590472535,1.72134474852873,1.7390520572662354,94500
2004-11-15,1.742780231697107,1.7614192384910787,1.7334606283108138,1.7502360343933105,130500
2004-11-16,1.7334607317444146,1.7800585514777043,1.7334607317444146,1.7744673490524292,216000
2004-11-17,1.774653844132303,1.774653844132303,1.7474399478596745,1.7595560550689697,157500
2004-11-18,1.7642146848854776,1.7772626876831055,1.7520993822127313,1.7772626876831055,207000
2004-11-19,1.7726027849571728,1.7780086073071317,1.7576919782814693,1.7709251642227173,144000
2004-11-22,1.775585778714168,1.784719204351088,1.753963885359609,1.7632834911346436,184500
2004-11-23,1.767943801099691,1.767943801099691,1.7381203825718252,1.7427806854248047,148500
2004-11-24,1.747440021651633,1.7601146697998047,1.747440021651633,1.7601146697998047,72000
2004-11-26,1.750794574664493,1.7595556377796038,1.7409164310070173,1.7502360343933105,270000
2004-11-29,1.7455760262816047,1.768875538611813,1.7381202223316676,1.7614195346832275,81000
2004-11-30,1.766079734830097,1.771670937538147,1.7595558317597186,1.771670937538147,198000
2004-12-01,1.7781946174571914,1.8583442452458776,1.7781946174571914,1.8337398767471313,801000
2004-12-02,1.8384005586216856,1.8974870578192364,1.7539639626804424,1.7800589799880981,1845000
2004-12-03,1.7753998588763396,1.7753998588763396,1.743712634655134,1.7707395553588867,1057500
2004-12-06,1.7707393028840115,1.7707393028840115,1.7427806854248047,1.7427806854248047,225000
2004-12-07,1.742779944005635,1.7800581514184488,1.7288000412874072,1.775398850440979,436500
2004-12-08,1.775399148494925,1.7940383553197723,1.7623511437774089,1.7847187519073486,720000
2004-12-09,1.787513952883877,1.7893777532662978,1.7707385495706,1.775398850440979,292500
2004-12-10,1.789378804837963,1.802426815032959,1.7809910982520862,1.802426815032959,265500
2004-12-13,1.8024259103527007,1.8359767198562622,1.8024259103527007,1.8359767198562622,130500
2004-12-14,1.8406363997462107,1.8620721101760864,1.8406363997462107,1.8620721101760864,229500
2004-12-15,1.8639365460616106,1.8788481584173284,1.8546169383233182,1.8725104331970215,468000
2004-12-16,1.8639359574000212,1.938493395696022,1.8639359574000212,1.9273099899291992,733500
2004-12-17,1.9273105137707698,2.0316905957940388,1.9273105137707698,1.9850927591323853,756000
2004-12-20,2.0083904542030027,2.0596493733775842,2.0083904542030027,2.0503289699554443,531000
2004-12-21,2.050329117822111,2.1248867511749268,2.050329117822111,2.1248867511749268,495000
2004-12-22,2.1248869003280166,2.148186212380888,2.1062476906600947,2.110907793045044,432000
2004-12-23,2.120227921994201,2.225539902605983,2.120227921994201,2.2180840969085693,517500
2004-12-27,2.250703088084382,2.392362400610006,2.245111883577564,2.3895668983459473,1251000
2004-12-28,2.3923621057802835,2.4082056164089414,2.2618870181560853,2.3019609451293945,1489500
2004-12-29,2.3019604021258337,2.357878826430729,2.2247934485346432,2.3498644828796387,963000
2004-12-30,2.349491713882757,2.4976749156423845,2.348745993386179,2.4930148124694824,832500
2004-12-31,2.520973694077002,2.581551417985865,2.497674184922398,2.517245292663574,850500
2005-01-03,2.4799675002767807,2.4801536804198285,2.339240109487953,2.4370970726013184,1525500
2005-01-04,2.4417565927031144,2.455736301801741,2.3625396409949397,2.367198944091797,414000
2005-01-05,2.3858378251992396,2.4231170442892562,2.367198615611521,2.404477834701538,229500
2005-01-06,2.387702146321159,2.407273054122925,2.387702146321159,2.407273054122925,463500
2005-01-07,2.404478276020759,2.404478276020759,2.3671990500884927,2.3867709636688232,720000
2005-01-10,2.3821111637303245,2.385838767145178,2.3466965315445263,2.348560333251953,225000
2005-01-11,2.348559796647957,2.348559796647957,2.208764301638071,2.2441797256469727,733500
2005-01-12,2.1696216216023916,2.2041043346717104,2.050328976506924,2.0643088817596436,1345500
2005-01-13,1.9757732431465584,2.1256330878513348,1.9757732431465584,2.085745334625244,1170000
2005-01-14,2.09692752841599,2.1808045495611923,2.09692752841599,2.17148494720459,639000
2005-01-18,2.204104331964141,2.264682054851074,2.190124426728595,2.2274036407470703,945000
2005-01-19,2.191988727876032,2.2479071617126465,2.1793140801853474,2.2479071617126465,252000
2005-01-20,2.2479066485171018,2.2740016583770752,2.166825117945666,2.2274036407470703,355500
2005-01-21,2.23206357075371,2.320600721139962,2.225726647096699,2.3159406185150146,382500
2005-01-24,2.315941163663256,2.357693517243071,2.315941163663256,2.3558297157287598,288000
2005-01-25,2.357692811967788,2.357692811967788,2.26952862739563,2.26952862739563,216000
2005-01-26,2.2697147412850573,2.306620595623065,2.2648682594299316,2.2648682594299316,171000
2005-01-27,2.2740021829464463,2.3299204169375862,2.2740021829464463,2.307180643081665,139500
2005-01-28,2.3118394391301678,2.3438990116119385,2.3107213586651736,2.3438990116119385,121500
2005-01-31,2.353220108755811,2.357507051698503,2.287982064184294,2.320600986480713,301500
2005-02-01,2.329920768737793,2.3575072296584447,2.329920768737793,2.329920768737793,171000
2005-02-02,2.3485601500225117,2.418457508087158,2.3485601500225117,2.418457508087158,409500
2005-02-03,2.4137973335858227,2.5722320079803467,2.4137973335858227,2.5722320079803467,495000
2005-02-04,2.5722323148465494,2.6933877862405424,2.516313881951288,2.6281497478485107,927000
2005-02-07,2.628148902148202,2.6467889070582986,2.4603946573366073,2.479034662246704,985500
2005-02-08,2.479036230822698,2.479036230822698,2.3671995302351148,2.385838747024536,459000
2005-02-09,2.399817299634706,2.432436413196574,2.3904976957446196,2.4316906929016113,126000
2005-02-10,2.4277757486262144,2.479034662246704,2.4277757486262144,2.479034662246704,391500
2005-02-11,2.479036202278951,2.4976754188537598,2.4708346750149763,2.4976754188537598,139500
2005-02-14,2.4790356492712373,2.497488681541354,2.373909059392663,2.451076030731201,486000
2005-02-15,2.451076577501859,2.4976754188537598,2.4417571691931745,2.4976754188537598,463500
2005-02-16,2.5161280632019043,2.546137665161749,2.488355422855257,2.5161280632019043,315000
2005-02-17,2.5256332841279523,2.5461370944976807,2.516313679381435,2.5461370944976807,333000
2005-02-18,2.5274970397975216,2.5908710708613016,2.5144498333605747,2.5906848907470703,175500
2005-02-22,2.590871016771601,2.6505170447754325,2.558252101456338,2.5722320079803467,463500
2005-02-23,2.567572079421202,2.6093244250860024,2.567572079421202,2.598327398300171,144000
2005-02-24,2.6076467158046226,2.6076467158046226,2.5945987092693046,2.6039183139801025,45000
2005-02-25,2.6089513555044213,2.6089513555044213,2.5629128655064415,2.5955309867858887,108000
2005-02-28,2.5815514534063024,2.5908708572387695,2.5537788220719104,2.5908708572387695,85500
2005-03-01,2.574095909161068,2.5927351201052313,2.545018212144511,2.562912702560425,126000
2005-03-02,2.581551541153978,2.581551541153978,2.5466954657965317,2.5703673362731934,319500
2005-03-03,2.5722317100946106,2.5815513134002686,2.5722317100946106,2.5815513134002686,90000
2005-03-04,2.5806199764839692,2.6095104930669106,2.5806199764839692,2.5860249996185303,130500
2005-03-07,2.5824836088614953,2.6980478763580322,2.5796881071849724,2.6980478763580322,837000
2005-03-08,2.7306667336595174,2.8192030769686167,2.7213461292063403,2.7940399646759033,571500
2005-03-09,2.803360335188903,2.8238641507504187,2.760489902525293,2.802056074142456,400500
2005-03-10,2.802055106894108,2.802055106894108,2.7250743348588093,2.777264356613159,364500
2005-03-11,2.786583960502445,2.795717384291288,2.767944752723874,2.777264356613159,144000
2005-03-14,2.7865844003363502,2.8425028324127197,2.7791285960609238,2.8425028324127197,175500
2005-03-15,2.856482555759369,2.8891006747488888,2.8452983493395316,2.8704614639282227,193500
2005-03-16,2.8704614639282227,2.8891006747488888,2.856482555759369,2.8704614639282227,198000
2005-03-17,2.8536861955431556,2.917060435374121,2.7772649474445648,2.9032669067382812,576000
2005-03-18,2.9077400816323857,2.9077400816323857,2.861141464321904,2.8891000747680664,130500
2005-03-21,2.8891006747488888,2.8891006747488888,2.860955678387061,2.8704614639282227,90000
2005-03-22,2.8704609345520176,2.88444084003596,2.8425023234558604,2.8564820289611816,157500
2005-03-23,2.837842446140159,2.8430620889172133,2.749678458086377,2.7750277519226074,486000
2005-03-24,2.758624548068975,2.7772637517883516,2.6706467705923336,2.7027063369750977,675000
2005-03-28,2.688729019618624,2.7863990239116285,2.688729019618624,2.78528094291687,283500
