Date,Open,High,Low,Close,Volume
2024-11-05,27.30114127691867,27.72711518984207,27.233370937243954,27.620622634887695,4085800
2024-11-06,28.124049797077102,28.404807125947663,27.949788728683455,28.19182014465332,5502600
2024-11-07,28.27894380893393,28.646832517916398,28.095001300995474,28.60810661315918,4469800
2024-11-08,28.74365079404609,28.937274814285395,28.5306619712638,28.5887508392334,2950600
2024-11-11,28.743648055848613,29.576234772014097,28.695240670485365,29.401973724365234,4121700
2024-11-12,29.101851259176563,29.585913996638492,29.05344572405149,29.55687141418457,3450200
2024-11-13,29.64400623082877,29.90539873544826,29.489104438370497,29.537511825561523,2712300
2024-11-14,29.518148224229325,29.576235241033423,29.03408544223825,29.08249282836914,2147500
2024-11-15,29.034084952298652,29.111534922248165,28.540340701413154,28.63715362548828,2332500
2024-11-18,28.76840635601516,28.9142410960244,28.262844193219735,28.46701431274414,2002100
2024-11-19,28.26284171475213,28.505900211582667,28.087839300331883,28.42812156677246,2354700
2024-11-20,28.398954804141823,28.72951451894433,28.097562777488672,28.622570037841797,3457000
2024-11-21,28.71979610062067,29.20591314886904,28.55451623004065,28.982297897338867,2393400
2024-11-22,29.128128478544415,29.468410734570032,29.060072398217113,29.351743698120117,2545600
2024-11-25,29.653138912097457,29.935087680384925,29.52674929987883,29.769807815551758,7137400
2024-11-26,29.779530489863614,30.080924404351347,29.6434183055075,30.042034149169922,2871100
2024-11-27,30.13925710626517,30.265646723360113,29.740641273533456,29.983699798583984,2441300
2024-11-29,30.129533731524415,30.33370385135223,29.964253864764505,29.99342155456543,1909900
2024-12-02,29.96425497893886,30.18786837922601,29.711473887766232,30.07120132446289,3877100
2024-12-03,30.042033325367083,30.178147360380155,29.886476017685897,29.983699798583984,2844300
2024-12-04,30.24620403288962,30.839265584443734,30.16842537755189,30.819822311401367,2698500
2024-12-05,30.60592999439966,30.683708650692832,30.26564767772099,30.38231658935547,3290600
2024-12-06,30.450373186657,30.508706716246646,30.100368300340193,30.285093307495117,2612300
2024-12-09,30.275369974778783,30.421206576634173,29.565639510558835,29.633695602416992,2716300
2024-12-10,30.26564576502791,30.392037232510173,28.447569093675657,28.992019653320312,5373500
2024-12-11,29.205911837452884,29.244800235284096,28.72951551969818,29.089242935180664,3732300
2024-12-12,28.894798670070422,29.37119318763281,28.77813160891488,29.18647003173828,3227500
2024-12-13,29.128132417335216,29.264246450784665,28.875353186049157,29.03091049194336,3619000
2024-12-16,28.894795564325218,29.14757664217816,28.622571214629208,28.904518127441406,4336100
2024-12-17,28.797573492051214,28.98229662712937,28.49617960018609,28.56423568725586,3538200
2024-12-18,28.680905348871473,28.680905348871473,26.940605456239844,26.960050582885742,4768900
2024-12-19,27.12532844003589,27.280885732894294,26.658656561460678,26.687824249267578,4770500
2024-12-20,26.63921104360657,27.35866397606959,26.51282144041799,27.05727195739746,13749900
2024-12-23,27.037830616015338,27.15449952746015,26.81421721133467,26.92116355895996,3015300
2024-12-24,26.998942534319987,27.11560959275465,26.921163877233724,27.07672119140625,1372400
2024-12-26,26.940602552951805,27.144772651952394,26.911436720515393,27.08643913269043,1425100
2024-12-27,26.88227081298828,27.105884196950743,26.648934866107115,26.88227081298828,1965100
2024-12-30,26.697546794481177,26.765604737380205,26.289210263423016,26.619768142700195,1851000
2024-12-31,26.697546794481177,26.79477057280474,26.503101092223385,26.619768142700195,1810200
2025-01-02,26.930884103775632,27.00866275411131,26.60032437625168,26.716991424560547,2089100
2025-01-03,26.88227350080402,26.88227350080402,26.41560156038163,26.736438751220703,2441200
2025-01-06,26.72671617357874,27.183665549875208,26.639214952995882,26.66838264465332,2985500
2025-01-07,26.63921340275279,26.746159744883634,26.11420796419727,26.23087501525879,2548800
2025-01-08,26.211428882598547,26.37670874391655,25.929481974696824,26.35726547241211,3369300
2025-01-10,26.08503915941912,26.289209271635006,25.939204424630212,26.153095245361328,3139000
2025-01-13,26.02670781011139,26.162819993363783,25.812815117126863,26.1044864654541,2313200
2025-01-14,26.279486259015638,26.425320991308908,26.18226248602371,26.386430740356445,3341100
2025-01-15,26.77533092576342,26.911443121211036,26.44477114734242,26.80449676513672,3028800
2025-01-16,26.921161204416773,26.921161204416773,26.483655142750102,26.561433792114258,2003000
2025-01-17,26.911437648825576,26.940603482268063,26.64893402150796,26.75588035583496,3125100
2025-01-21,26.785047177237544,26.97949472784257,26.532267957595995,26.561433792114258,2499400
2025-01-22,26.473932910462892,26.755881676923035,26.211429270184,26.716991424560547,3669100
2025-01-23,26.580878447365265,26.891993039312748,26.541988196177208,26.726713180541992,2791400
2025-01-24,26.668383743696904,26.96977581902009,26.54199226236202,26.6781063079834,1936500
2025-01-27,26.561433321771236,26.891993039312748,26.473932110987352,26.726713180541992,2326400
2025-01-28,26.79477073271761,27.29061033617658,26.726714643801753,27.028106689453125,3080500
2025-01-29,26.979496208669886,27.115608388930646,26.580880377001048,26.86282730102539,2607400
2025-01-30,26.901717382807433,27.572559425092326,26.872549692485702,27.11560821533203,5563600
2025-01-31,25.87114942684578,26.61976825808672,24.97669400029268,26.162818908691406,6327200
2025-02-03,25.910038132133195,26.493378957112633,25.686424736447712,26.250320434570312,4724100
2025-02-04,26.454485453305683,26.561431783489898,25.773922786432045,26.289207458496094,5119900
2025-02-05,26.435045889651594,26.775328197993538,26.17254223569729,26.74616050720215,3207000
2025-02-06,26.911438522240484,27.096163509058073,26.697545846644562,26.950326919555664,5198400
2025-02-07,27.037829735297443,27.14477607943911,26.707269993758985,26.86282730102539,2319500
2025-02-10,27.07672020816449,27.611448224416193,26.83366168179747,27.339223861694336,3702100
2025-02-11,27.29061203479611,27.397558383685766,26.960052278582125,27.07672119140625,2768800
2025-02-12,26.765606429121988,26.940607015898255,26.27948936116809,26.66838264465332,3018600
2025-02-13,26.8044907291613,27.271162597942304,26.532266399566964,27.24199676513672,2748800
2025-02-14,27.393369381092338,27.432433904601297,27.022265721252257,27.071094512939453,2584300
2025-02-18,27.09062811386135,27.266414752943287,26.807417755217518,26.973438262939453,3123800
2025-02-19,26.905075743068434,26.924608006078582,26.475377133039927,26.856246948242188,2293600
2025-02-20,26.768351382322546,26.8171801730535,26.250757632159186,26.680458068847656,2369100
2025-02-21,26.690226567169262,26.797652151545623,26.289824487019892,26.416780471801758,3473000
2025-02-24,26.69022458953891,26.895309611543407,26.250758015742843,26.70975685119629,3130000
2025-02-25,26.680459642314865,27.071095579296962,26.46561034264948,26.905075073242188,3410800
2025-02-26,26.85624363884655,27.1296896991955,26.563267180593236,26.846477508544922,4205600
2025-02-27,26.80741798534341,27.041799551898325,26.612099081864756,26.64139747619629,2569300
2025-02-28,26.670693338798564,26.856246106178812,26.289823535538275,26.69022560119629,6331400
2025-03-03,27.032032129500614,27.578922425344544,26.77811831218403,26.99296760559082,3846500
2025-03-04,26.983201856633833,27.080861305091926,26.338652104589094,26.621864318847656,3574200
2025-03-05,26.446078080125606,27.100393973082774,26.38748315525306,26.905075073242188,4147300
2025-03-06,26.680459469997427,27.012500479962473,26.504672833816045,26.69022560119629,3098500
2025-03-07,26.582800734470208,27.61798831695613,26.524205808402797,27.549625396728516,4924400
2025-03-10,27.383606694942618,28.1258140575022,26.992968888080803,27.041799545288086,5764200
2025-03-11,26.885545472817352,27.071096384213995,26.397250071396254,26.416780471801758,5488100
2025-03-12,26.758586475041607,26.758586475041607,25.791761845313463,26.074974060058594,3613200
2025-03-13,25.948016048518262,26.367950370976775,25.674571829391073,25.713634490966797,4844400
2025-03-14,25.91871996733442,26.62186465217843,25.850357048668457,26.397249221801758,3572000
2025-03-17,26.54373933000691,27.422670713492735,26.514440934234344,27.198055267333984,3194000
2025-03-18,27.07109423676621,27.207818204953732,26.7488193719011,27.149221420288086,2966900
2025-03-19,27.11992360892592,27.4129000676117,27.110157478609874,27.24687957763672,2970500
2025-03-20,26.96367135363338,27.305476627876512,26.86601190555004,26.914840698242188,4782500
2025-03-21,26.76835284142319,26.817181634815725,26.153101476261543,26.543737411499023,19989600
2025-03-24,26.758587098417483,27.12969263930138,26.690226041596528,26.973438262939453,4858800
2025-03-25,26.973438100433857,27.344541776382886,26.92460744392801,27.012500762939453,3283600
2025-03-26,26.992967538328386,27.110159247066715,26.69999106053109,26.885543823242188,3742400
2025-03-27,26.895309611543407,26.97343679547393,26.573032882293628,26.70975685119629,3072100
2025-03-28,26.60233256413791,26.641397089346043,25.73316736794688,25.811294555664062,2433600
2025-03-31,25.674570660507822,25.996845520306294,25.32299740883714,25.918718338012695,4619500
2025-04-01,25.801527816551683,26.143334953274508,25.430424149311985,26.114036560058594,3155800
2025-04-02,25.85035804090239,26.55350461543488,25.53784928008757,26.377717971801758,3476800
2025-04-03,25.655041204153697,25.918721171735132,25.24487298659341,25.391361236572266,5702000
2025-04-04,24.40500350013707,24.658917327828703,23.1549666244319,23.223329544067383,5276300
2025-04-07,22.695967491683145,24.053427959480835,22.207672144970427,23.154964447021484,6484700
2025-04-08,23.867878329172914,24.151088676617253,22.432288741906536,22.94988250732422,5348700
2025-04-09,22.76432938355425,24.99095691743137,22.656905669942372,24.815170288085938,6025200
2025-04-10,24.229217087344537,24.44406825423852,23.115904177799777,23.692092895507812,5343800
2025-04-11,23.692090943307715,23.916706360462367,23.18426332501975,23.838579177856445,3988800
2025-04-14,24.180387386672766,24.36594015221066,23.701858138874236,24.072961807250977,3817200
2025-04-15,24.072962807396653,24.375705433337057,23.994835618034642,24.199920654296875,2924800
2025-04-16,24.082726739530084,24.26827949583128,23.604197515552436,23.73115348815918,3037000
2025-04-17,24.004601475304415,24.004601475304415,23.66279432723838,23.87764549255371,3082500
2025-04-21,23.721390846917824,23.721390846917824,22.77409660191937,23.00847816467285,3006600
2025-04-22,23.320984590375595,23.750685010607324,23.19402862171792,23.672557830810547,3906000
2025-04-23,24.19015521077518,24.590557300480615,23.887410713525377,24.004602432250977,3319900
2025-04-24,23.97530236618967,24.580789455797085,23.97530236618967,24.473363876342773,2809300
2025-04-25,24.41476828470387,24.727277020716244,24.41476828470387,24.668682098388672,2608500
2025-04-28,24.883531454329162,25.14721139954693,24.639383770838418,24.922595977783203,3754700
2025-04-29,24.83470450481669,25.16674552800906,24.74681118322464,25.0690860748291,2235300
2025-04-30,24.873768372593265,25.34253339800986,24.580791861569715,25.264406204223633,6518300
2025-05-01,25.293699356996683,25.440187592929103,24.971424492865758,25.000722885131836,2987200
2025-05-02,25.322999954223633,25.391361012764598,25.010491193636852,25.322999954223633,2719500
2025-05-05,25.04955252185614,25.36206126578167,24.844469357167153,25.166744232177734,3736400
2025-05-06,24.815171579478772,25.401126420223896,24.776108916868612,25.1179141998291,4963200
2025-05-07,26.35818334206432,27.784006763641436,25.586677640908075,27.18828582763672,8758900
2025-05-08,27.139457013625556,27.94026110631033,26.983200784680722,27.73517608642578,5555400
2025-05-09,27.784009249703807,28.438325165972696,27.744944723264283,28.233240127563477,4991100
2025-05-12,28.994977671111712,29.102401378759094,28.135576833739325,28.379724502563477,4545500
2025-05-13,28.32113137102774,28.799660608600536,28.28206684745494,28.418790817260742,4991100
2025-05-14,28.2625372245116,28.340664411103724,27.84260289806679,27.930496215820312,5686600
2025-05-15,27.989091261048042,28.37972719569684,27.959792867437233,28.291833877563477,3383100
2025-05-16,28.116047756745285,28.21370533870368,27.842601684244446,28.135578155517578,3807700
2025-05-19,27.83641934921199,28.140483072994257,27.718718831658077,27.944313049316406,2840600
2025-05-20,27.7775722077795,27.97374225347258,27.71872194239806,27.865848541259766,4590600
2025-05-21,27.60101957991225,27.75795486836251,27.051746070336343,27.07136344909668,7071600
2025-05-22,27.081173488201618,27.40485277061447,26.90462081219164,27.228300094604492,5957500
2025-05-23,26.835959718490642,27.247915306127688,26.688831252979003,27.061553955078125,4625600
2025-05-27,27.395042549100094,27.728530502736806,27.26753145874807,27.63044548034668,10832000
2025-05-28,27.68929455252029,27.76776219288854,27.453891631415537,27.522550582885742,4554600
2025-05-29,27.581403648105933,27.620636534207474,27.247915697570015,27.463701248168945,4494200
2025-05-30,27.522551772550944,27.983550816605256,27.424466750146866,27.934507369995117,13018100
2025-06-02,27.70891308166734,27.83642230100792,27.395042507152496,27.81680679321289,3846100
2025-06-03,27.53235881248516,28.326843891812008,27.53235881248516,28.28761100769043,5081000
2025-06-04,28.34646221210184,28.57205644804856,28.277803259493375,28.53282356262207,4584500
2025-06-05,28.542631620934788,28.98401139401376,28.464163980999675,28.57205581665039,5016600
2025-06-06,28.70937635970933,28.84669426557498,28.5230150083087,28.768226623535156,2659000
2025-06-09,28.885929022002966,28.954587974935787,28.65052422506735,28.768226623535156,2981500
2025-06-10,28.7387994241294,29.033054473299483,28.62109890111423,28.96439552307129,3799000
2025-06-11,28.954585341201163,29.13113798743541,28.69956506006458,28.876117706298828,5866800
2025-06-12,28.905545379554777,29.856967671938474,28.86631249278905,29.690223693847656,6178600
2025-06-13,29.435200391381315,29.631368546911585,29.06247771548657,29.209606170654297,4819900
2025-06-16,29.268460372933102,29.709842056261973,29.180184036267327,29.44501304626465,4271300
2025-06-17,29.30769041881125,29.552902025588114,29.042863305312473,29.199798583984375,4643500
2025-06-18,29.248841680216604,29.33711801291876,28.778035819682557,28.797653198242188,3885600
2025-06-20,28.993819727193817,29.062478677442794,28.34646123796618,28.47397232055664,12971400
2025-06-23,28.49358734592507,28.51320472304089,27.91488781672077,28.2581844329834,4153600
2025-06-24,28.375889705973744,28.83688689010597,28.1306780795769,28.807462692260742,4444000
2025-06-25,28.758418910057653,28.964397646660107,28.464165710129826,28.52301597595215,4597100
2025-06-26,28.67014168830446,28.99382094653063,28.581865356895857,28.885929107666016,3376700
