Date,Open,High,Low,Close,Volume
2004-01-02,28.491719839626732,28.578027425478982,28.130313914033835,28.410808563232422,731080
2004-01-05,28.518687287946403,28.777605569743976,28.216618554274774,28.750635147094727,806858
2004-01-06,28.588806537936915,28.685900038848168,28.319100144374705,28.66971778869629,930957
2004-01-07,28.53487531033022,28.572633909672696,27.83903604093941,28.464752197265625,810750
2004-01-08,28.518680306101125,28.820751190185547,28.426980891543202,28.820751190185547,526447
2004-01-09,28.56184691513222,28.653546367314643,27.99546349703996,28.038616180419922,1084675
2004-01-12,28.044000643817675,28.39461830034648,27.990059808100067,28.32988929748535,468397
2004-01-13,28.367660884090288,29.12283737898162,28.367660884090288,29.10665512084961,1824836
2004-01-14,29.047297157858868,29.554343068587432,28.7290441090747,29.51119041442871,1253744
2004-01-15,29.51120593778849,29.748545660505883,29.23610539845582,29.597511291503906,1337629
2004-01-16,29.613697924637542,29.883404419247547,29.581333412208156,29.667638778686523,1446919
2004-01-20,29.505801884095252,29.770114164910655,29.306218596696507,29.333189010620117,1109647
2004-01-21,28.85852971553361,28.86392380247052,28.10335309563472,28.205842971801758,1878021
2004-01-22,27.6987886483704,27.704182734196774,25.891760999073668,26.889671325683594,5141777
2004-01-23,26.026606220825798,26.58759322189364,25.967271292520657,25.99424171447754,3344290
2004-01-26,26.323272793809544,27.046084268350164,26.236967477294563,26.916624069213867,2202213
2004-01-27,26.997532768753548,27.213298264147447,26.485092775693012,26.74401092529297,1338819
2004-01-28,26.927409705668705,27.40209335066256,26.66849378043237,26.74401092529297,1635769
2004-01-29,27.213321793339407,27.33738578145007,26.517480193900706,26.830339431762695,1436217
2004-01-30,26.83033956206399,26.954403550777165,26.67930514102186,26.922039031982422,1010735
2004-02-02,26.92202529990603,27.09463820313247,26.73323236990069,26.841114044189453,1024896
2004-02-03,26.84111578835454,26.8788743768092,26.37722233440413,26.46352767944336,920796
2004-02-04,26.301704243620605,26.52286168259933,26.107514999665046,26.226184844970703,928363
2004-02-05,26.2855374350161,26.539059526206884,26.161471208578224,26.495906829833984,1140023
2004-02-06,26.539043131816495,26.846508127903892,26.350250201811157,26.841114044189453,673895
2004-02-09,26.857295762189768,27.170154835781048,26.754808173649916,26.970571517944336,790860
2004-02-10,27.078474379592272,27.34817874885499,26.89507318412769,27.256479263305664,762754
2004-02-11,27.34816546838956,27.833637546045594,27.013732212906977,27.817455291748047,1437190
2004-02-12,27.790465662901138,27.790465662901138,27.429062204415647,27.51536750793457,1047273
2004-02-13,27.515384563283487,27.69338936212714,27.132402317164097,27.13779640197754,690435
2004-02-17,27.380539674664636,27.48302731318899,27.132409483345477,27.35896110534668,569687
2004-02-18,27.50998547070409,27.50998547070409,26.824932375370253,26.911237716674805,967927
2004-02-19,26.965177434336976,27.38591818007547,26.965177434336976,26.970571517944336,931065
2004-02-20,27.132398130146925,27.23488572578668,26.560620779427655,26.770992279052734,729891
2004-02-23,26.71704856407617,26.84650656568945,26.490494836888644,26.61995506286621,851936
2004-02-24,26.646927958120894,26.88426989399533,26.431164584021115,26.673900604248047,1280553
2004-02-25,26.78177929060182,26.85190237932748,26.468920208845955,26.64692497253418,1062623
2004-02-26,26.646925232523454,26.646925232523454,26.301703869274995,26.431161880493164,1217638
2004-02-27,26.037382425792323,26.6361299668483,25.891742214144816,26.02120018005371,2086330
2004-03-01,26.242367572478024,26.646926094993443,26.102121389119045,26.58759117126465,1438379
2004-03-02,26.58760462747682,26.684700412538565,26.485116980075393,26.582210540771484,1029328
2004-03-03,26.83572349398691,26.88966433823379,26.52286437299031,26.5714111328125,824371
2004-03-04,26.48509918559466,26.60916532082707,26.26394177926429,26.51746368408203,730648
2004-03-05,26.51747717929844,26.970582613079216,26.388019119465444,26.889671325683594,1156130
2004-03-08,26.781777951394755,27.00293537400916,26.684684448783553,26.70086669921875,612062
2004-03-09,26.797963981541784,26.889663413608307,26.220794743581965,26.317888259887695,917012
2004-03-10,26.323287124250847,26.323287124250847,25.514169892710473,25.70296287536621,1075595
2004-03-11,25.487198081960752,25.972667949637597,25.346949649527943,25.476409912109375,1312010
2004-03-12,25.46561587208643,25.967270147085493,25.422463198858914,25.870174407958984,883609
2004-03-15,25.837802527073922,25.837802527073922,25.195904471693837,25.363121032714844,854314
2004-03-16,25.497979812908007,25.73531948970383,25.201302992548868,25.514162063598633,1175912
2004-03-17,25.524966402704045,26.00504236838768,25.40090017777299,25.859399795532227,978846
2004-03-18,25.859391346709533,26.274740357282226,25.35234511178338,25.70296287536621,731837
2004-03-19,25.702960556823314,25.853994929323804,25.62204928584091,25.724536895751953,1381194
2004-03-22,25.589685695548827,25.611262035251578,25.244462035939872,25.476409912109375,1175479
2004-03-23,25.530349888844587,25.675990176860783,25.293007935860757,25.438648223876953,1442811
2004-03-24,25.568108339586335,25.91333198547363,25.460226645360567,25.913331985473633,2357337
2004-03-25,26.02121246964218,26.938211276647944,26.02121246964218,26.846511840820312,1861050
2004-03-26,26.690078147073404,26.797959815084468,26.296307834468728,26.61995506286621,1168993
2004-03-29,26.754801600748277,27.40209592333829,26.754801600748277,26.916624069213867,893555
2004-03-30,27.02501499669351,27.095462799072262,26.764900034064265,27.095462799072266,494882
2004-03-31,27.095463201735676,27.220103857845757,26.79741480262706,27.160491943359375,847072
2004-04-01,27.160482476398723,27.44769488645832,27.03042503848368,27.122549057006836,958415
2004-04-02,27.827048932537277,28.065489954337384,27.599448272090413,27.93543243408203,1495131
2004-04-05,27.89207628671732,28.179288864135742,27.87581909750487,28.179288864135742,864692
2004-04-06,27.897487300763018,28.195535659790036,27.881227882879003,28.19553565979004,756700
