Date,Open,High,Low,Close,Volume
2024-10-30,86.53412739348597,88.93347504646762,86.34884507979395,86.96026611328125,2509200
2024-10-31,86.71941190930055,87.1084942079486,85.93198142837998,86.0987319946289,2113900
2024-11-01,86.52484890123917,87.56240143551747,86.29325134372397,86.50631713867188,1016000
2024-11-04,86.62676837858623,88.74820324506324,86.5897119144096,87.46977996826172,1314000
2024-11-05,86.90467228031638,89.62826203965045,86.68234058602292,89.58193969726562,1332200
2024-11-06,86.61749404520899,88.38690293108156,83.35660326157306,85.25569915771484,5744100
2024-11-07,85.88565070159547,87.02511397113057,84.7739850802227,85.11674499511719,2819800
2024-11-08,85.87638210219934,86.07093029419288,83.30101807551182,83.5326156616211,1944100
2024-11-11,84.58870343431614,84.58870343431614,83.17132728211814,83.56040954589844,1412000
2024-11-12,83.83833001386076,83.83833001386076,80.9757871109028,81.04063415527344,1941400
2024-11-13,81.79099581719909,81.79099581719909,79.41017316333271,79.79925537109375,2170400
2024-11-14,79.9196880543756,80.52184316280848,78.85434486383713,79.50281524658203,1659800
2024-11-15,79.53061464243706,80.26246390856042,79.01183827872343,79.1600570678711,1524900
2024-11-18,78.7524460869284,80.75344557922058,78.49305791827918,80.20687866210938,1579400
2024-11-19,79.40091616515824,80.07718423146684,78.66906693946447,79.95674896240234,1416600
2024-11-20,80.17908108780969,80.62374446161849,78.8265450673326,79.13225555419922,1631700
2024-11-21,79.1322658969804,81.92070296675855,78.97478122599769,81.21664428710938,1692800
2024-11-22,81.92070377870992,83.28249880460584,81.39266153068884,82.68034362792969,2350500
2024-11-25,83.4585040192757,86.73792673707327,83.4585040192757,85.70963287353516,1862000
2024-11-26,83.31028152652642,83.73642022439493,82.15229362977597,82.94898986816406,1289800
2024-11-27,83.82906582149445,84.6350280187519,83.00457892595657,83.16206359863281,892600
2024-11-29,83.91001386852535,84.27463619937903,83.04052820273112,83.62953186035156,524000
2024-12-02,83.52668192502962,83.62952484386796,82.0775440255905,83.27425384521484,1160500
2024-12-03,83.55473646635159,83.64822808429321,81.82510943614203,82.49826049804688,1577900
2024-12-04,82.16168782858858,82.57305952140268,80.18898394961691,80.43206787109375,2316300
2024-12-05,80.23572053974887,80.46945312197057,78.86137181501287,79.40363311767578,2600300
2024-12-06,80.07679529861322,80.63775214783357,78.3752221473046,78.96422576904297,1956300
2024-12-09,79.09512011819619,80.51621849501525,78.16954090585658,80.217041015625,2733900
2024-12-10,79.4877760066286,79.92719441675787,77.57117304989683,78.44065856933594,1810000
2024-12-11,79.23536440008107,79.49714381375854,78.31912931925586,78.34718322753906,1428500
2024-12-12,78.05734677292394,78.59960818403859,77.25330595863774,77.3281021118164,1200000
2024-12-13,77.2346076301111,77.73011964392292,76.60820591955476,77.41224670410156,1223000
2024-12-16,77.39353413617573,78.67439129850719,77.01956056521485,77.40288543701172,1552000
