Date,Open,High,Low,Close,Volume
2025-03-31,220.72401561245408,224.62728508595154,216.48220074439428,222.92459106445312,680900
2025-04-01,223.5817878913987,223.5817878913987,217.65718205095436,219.22048950195312,527400
2025-04-02,217.23897251953596,223.0640141193284,215.70555105015768,220.5547637939453,979200
2025-04-03,218.04549986710845,220.4252999482372,214.8691107426006,219.03128051757812,857600
2025-04-04,217.59743405780037,217.59743405780037,201.9943067421013,202.3428192138672,988300
2025-04-07,200.07252542970602,209.99002788916053,194.1678389534684,200.6102294921875,1535000
2025-04-08,204.4935671453001,205.32999394538075,187.54621188927274,189.57749938964844,909300
2025-04-09,188.85063283818764,205.92743942884985,186.63013838562787,202.66143798828125,1291100
2025-04-10,201.64579458285033,206.00710804306908,194.2076711689825,202.88050842285156,1264500
2025-04-11,205.2005628310595,210.59743135264787,199.843516925693,209.80084228515625,805000
2025-04-14,212.6685561643544,212.6685561643544,207.97864924996603,211.76243591308594,660100
2025-04-15,210.4679723273919,212.69841858295945,208.9245991171239,211.59315490722656,592400
2025-04-16,211.18490860800478,213.70411069301477,206.6344188473302,208.237548828125,954800
2025-04-17,206.0469088693985,206.0469088693985,192.22615277605487,201.0383758544922,1684600
2025-04-21,204.12515438146912,205.4295614736023,199.4950045180898,205.00140380859375,898800
2025-04-22,207.17209352496894,216.05402525900573,206.36555266207807,214.21192932128906,1588800
2025-04-23,216.70126066777019,222.1379514043614,212.8477657063422,217.2489013671875,1610000
2025-04-24,217.17921194665257,218.3342652706045,199.03696493502449,209.69129943847656,2545600
2025-04-25,213.78376847301072,213.84350999307438,208.486479380509,213.63441467285156,905900
2025-04-28,212.85773072284766,217.95587602001265,211.5433565919821,215.19769287109375,778800
2025-04-29,215.13796772409145,216.66143727753808,212.34991360494305,212.549072265625,649200
2025-04-30,211.0938460171544,211.78158044151357,207.2166329372339,210.59548950195312,1611400
2025-05-01,210.7450228131474,211.53241947974755,205.4524786223493,209.5688934326172,611000
2025-05-02,213.6554058054332,214.34314022979237,208.55223995653503,210.59548950195312,661700
2025-05-05,210.11709013585988,212.63877310967322,209.12037701708354,210.28652954101562,439800
2025-05-06,209.54896222822597,210.15695781193003,204.11686380606486,204.68499755859375,672900
2025-05-07,206.99736484064888,213.44609967516965,206.37940759874817,212.4493865966797,938900
2025-05-08,214.1936269571034,220.69220025891056,213.11719025375953,214.03416442871094,672700
2025-05-09,214.63216929289916,214.9511247463901,212.1702870175611,212.3596649169922,563300
2025-05-12,217.53260283256125,220.21376311986958,213.9643686220015,218.73863220214844,666000
2025-05-13,218.01101524176022,219.13730572108236,214.8913141081328,215.16041564941406,430000
2025-05-14,215.77841092465673,215.77841092465673,205.71160316426452,206.0106201171875,660800
2025-05-15,206.1800670189896,211.56231153312586,202.12343750917995,209.9875030517578,674900
2025-05-16,210.80481294213527,215.96777931121187,207.9940748027623,215.92791748046875,620300
2025-05-19,214.29329265165887,217.0940537175853,212.84806185922318,216.50599670410156,535600
2025-05-20,216.50598748427578,216.64552668845909,212.74837541705284,214.72186279296875,445000
2025-05-21,213.9643989916285,217.23361673743207,207.954220225441,208.26319885253906,408600
2025-05-22,206.66843535037907,208.5721455178845,205.5820066811313,207.8046875,447800
2025-05-23,205.97074373623008,206.31959938385933,203.0703203469319,204.9142303466797,606100
2025-05-27,208.95091666525863,210.5057865412973,207.17676870838028,210.32638549804688,559900
2025-05-28,210.91443798822812,212.70852442527539,209.60874639501503,210.69515991210938,424200
2025-05-29,212.5590186134916,213.13711400493202,209.1702003421612,209.7682342529297,582600
2025-05-30,209.48914077965085,210.53569252003496,205.42256493418066,210.15695190429688,879600
2025-06-02,207.22662060549538,209.96758158201123,205.80131298921708,208.70175170898438,440600
2025-06-03,208.70174054959418,211.65201780745403,205.5122618982821,209.9476318359375,451600
2025-06-04,210.75496964718326,213.03745102974358,210.04731190433932,210.7350311279297,548200
2025-06-05,210.80481148191407,220.27358552010878,208.63198431855702,217.86154174804688,773300
2025-06-06,217.58248071753968,224.46977214012645,217.58248071753968,223.95147705078125,976100
2025-06-09,224.89833341177098,225.02791097585097,221.56931545385177,223.03448486328125,849600
2025-06-10,225.97479402920465,229.5131285568368,223.26373319514423,226.95156860351562,757300
2025-06-11,226.81201595890576,229.04465863386775,220.2935193975602,223.273681640625,844600
2025-06-12,222.27698184390238,225.8053547170865,221.5892625835962,224.17074584960938,396900
2025-06-13,222.76537317299884,225.50633414045183,220.97128658893902,221.18060302734375,447500
2025-06-16,220.92144538587644,224.6989964295277,218.8981190750114,223.562744140625,545400
2025-06-17,221.57926138986696,223.15406973211194,216.96447539989063,217.34323120117188,444400
2025-06-18,217.17379645472803,219.93469574212662,215.58902642390473,217.2335968017578,598300
2025-06-20,217.70205568494347,219.1871635576794,214.5823390701437,215.11061096191406,858000
2025-06-23,213.60557307400143,217.4429244316067,212.8081995856976,215.9877166748047,437600
2025-06-24,217.82166758142114,222.7055707486023,216.62561493939285,221.94805908203125,575900
2025-06-25,222.3367828188668,223.03447889787836,219.26690486258195,220.29351806640625,627200
2025-06-26,219.75528237828345,221.82844728479782,218.1007503237422,218.2801513671875,657800
2025-06-27,218.23032786143833,219.34665686333074,214.96111014521117,218.1505889892578,1929300
2025-06-30,218.89810731002274,221.01114924198004,215.58902801139573,218.080810546875,666700
2025-07-01,218.08080761253055,226.05451161877565,215.58902511057894,221.68890380859375,669100
2025-07-02,222.26700687286976,223.4132207800162,218.0608766471947,220.49285888671875,501300
2025-07-03,221.4197951616488,223.67237635956317,219.61574699744466,221.52943420410156,370800
2025-07-07,221.7387502818763,224.71892773390232,219.2669062116128,220.7519989013672,400400
2025-07-08,221.27030293416803,221.87829851904422,218.87819763454976,219.7552947998047,645400
2025-07-09,219.4363522483118,225.89504865721153,219.4363522483118,225.43655395507812,634500
2025-07-10,225.39669225691418,233.07137982747392,225.21729120508317,228.47653198242188,669900
2025-07-11,227.82868077172162,227.82868077172162,224.67906374571294,226.4332733154297,465400
2025-07-14,224.82855757247964,225.85517074059416,220.78189003770427,223.75210571289062,341000
2025-07-15,225.18737469136457,225.75550843658124,219.69549119744175,220.32342529296875,517500
2025-07-16,221.64904528221965,223.99131174376632,218.7386451016206,223.64247131347656,365700
2025-07-17,223.80193365273212,225.28704151990112,220.67225539458676,220.86163330078125,532400
2025-07-18,221.95802452125463,221.95802452125463,206.12025526576997,210.19680786132812,1473800
2025-07-21,210.12705372723235,212.7384370667068,208.02398857111564,209.3894805908203,688500
2025-07-22,210.8048104571154,218.18048095703125,210.40613131984642,218.18048095703125,786000
2025-07-23,220.8716128270449,229.24399616888996,220.77193544090926,226.56283569335938,1126700
2025-07-24,280.9335245103759,290.04349634997305,269.7005794335677,278.1826171875,2764800
2025-07-25,278.18261232691594,278.7108690153096,260.1421004283185,262.64385986328125,1493200
2025-07-28,260.1719907738661,261.4677054950096,255.82633673423211,256.9127502441406,1333000
2025-07-29,255.38777573731784,257.3014476096756,250.6434122576014,252.10858154296875,953300
2025-07-30,252.4477693229885,253.41537032379026,247.4899881344353,248.59725952148438,648600
2025-07-31,245.8639860569981,246.79169208669316,237.07565033183752,238.6717071533203,985700
2025-08-01,238.6717071533203,240.4273894446038,234.35235183809104,238.6717071533203,644200
2025-08-04,237.99339880271495,238.9211048806432,236.31752154856414,237.80386352539062,505700
2025-08-05,238.58194043216085,240.54709792468662,236.47712777261015,238.272705078125,788900
2025-08-06,236.5070437126767,238.83131657707253,233.09545457381114,236.6965789794922,534600
2025-08-07,244.4075731723481,249.76437996933018,238.2727006489231,239.9485626220703,791200
2025-08-08,237.59436319717852,241.36508305557552,237.34497788931955,240.38748168945312,445200
2025-08-11,240.5470959413219,243.75917997768315,239.23034940898228,239.7390899658203,390600
2025-08-12,237.90361332215383,241.34512751995004,236.59682152553643,239.3101348876953,364500
2025-08-13,240.11816193505564,246.02360433187206,238.66174500693282,245.61460876464844,445500
2025-08-14,246.35279135264494,246.62211652815677,243.40006258458726,245.5946502685547,365800
2025-08-15,247.15081216770847,249.56486014219976,244.42752884418934,245.5946502685547,781000
2025-08-18,245.5846627642961,245.5846627642961,242.46235403537418,242.49227905273438,564200
2025-08-19,243.7791376534054,249.59480501773749,242.96114651512312,246.38272094726562,648700
2025-08-20,246.40265632927486,248.93641960398514,244.56718409991194,245.7742156982422,604800
2025-08-21,244.42752485550125,244.42752485550125,240.90620555310986,242.03343200683594,351700
2025-08-22,244.16815669383783,247.7992059475194,242.12319424898175,247.24058532714844,503600
2025-08-25,247.9887698896082,249.01623619690696,244.92631083412417,246.60218811035156,435300
2025-08-26,246.1333320953794,246.44256744570535,242.70178777962383,243.89883422851562,492600
2025-08-27,243.4299866823398,246.34280526585206,243.4299866823398,245.36521911621094,292300
2025-08-28,244.51730614322904,248.0486106894554,242.00351315445636,244.84649658203125,784100
2025-08-29,245.4250678490962,247.59971564777152,243.46989556021728,246.34280395507812,463000
2025-09-02,246.1831898235568,247.57975665772256,241.0458586533322,243.1407012939453,405600
2025-09-03,242.25289814546142,248.35784571191436,242.1331828452466,248.337890625,660900
2025-09-04,247.27052629620235,249.16584855491126,243.02099089188022,246.9313507080078,621300
2025-09-05,246.50241572411394,251.03124624347302,246.50241572411394,250.11351013183594,408400
2025-09-08,248.9463879950361,253.64481390592076,248.26806726192632,252.52755737304688,445300
2025-09-09,252.1085939787305,253.1560153277081,249.67459091139864,251.4202880859375,445900
2025-09-10,250.00377261752325,255.3206690814263,249.32545190245776,254.59246826171875,822000
2025-09-11,255.9690934492738,263.4107427262631,253.19592996369053,263.0915222167969,1032900
2025-09-12,260.278462810418,262.5029601990181,252.75699365261715,252.87669372558594,746200
2025-09-15,256.4179892658506,257.98413647583635,254.5426218971464,256.8968200683594,544000
2025-09-16,254.46278856524933,258.1736431564752,253.72461779707584,257.71478271484375,436200
2025-09-17,258.01403991022136,261.58525465638485,255.71970719724416,256.0090026855469,515000
2025-09-18,256.1286952493962,257.57511176337806,249.82422738698884,254.35305786132812,633500
2025-09-19,254.16353866737532,255.59003062761744,251.05121471233375,254.22340393066406,1297600
2025-09-22,252.8168550497309,254.12363164259756,250.0037814383896,251.599853515625,473300
2025-09-23,250.81179024908587,253.4054035986364,249.38531356172317,250.183349609375,449400
2025-09-24,249.14586572475298,260.75724380271885,249.14586572475298,259.30084228515625,1166300
2025-09-25,258.0040843104546,258.0040843104546,252.06870167757862,253.8542938232422,745000
2025-09-26,254.36302579114147,262.2535647961902,254.13358036509635,260.876953125,591900
2025-09-29,261.13633326394853,261.4355834459529,257.5352241561501,259.679931640625,589100
2025-09-30,260.07894033714854,263.6401696925162,259.0714139933927,261.6849670410156,587800
2025-10-01,263.5703459700716,272.4384717070094,260.677482481024,270.7526550292969,888400
2025-10-02,268.8573080229954,273.805134565225,267.48072666316597,272.4883728027344,562400
2025-10-03,272.97717845550636,276.39873790605037,270.12422486841825,271.8898620605469,532400
2025-10-06,270.77259779443665,270.82246267963563,265.67514620582386,267.410888671875,586400
2025-10-07,268.4782591075928,269.1665345436496,263.8097430521948,265.3160400390625,497600
2025-10-08,266.16395358351645,267.480715290019,263.28104486742563,267.2712097167969,584900
2025-10-09,267.09167578539234,268.83737301274783,262.77233546899765,262.9319152832031,487400
2025-10-10,264.26865271778115,264.26865271778115,256.86688292951976,261.1263732910156,595200
2025-10-13,261.7748116237309,265.0068358210767,261.49550126646085,261.8246765136719,454600
2025-10-14,260.9667526931906,262.5728099413094,259.939286419876,260.5278625488281,520700
2025-10-15,260.69740965875604,265.6951007376785,259.8993888876991,262.303466796875,605200
2025-10-16,264.1988076519534,268.7575784965627,259.4804265533323,266.5330505371094,771400
2025-10-17,264.02917456219944,269.9445860578628,264.02917456219944,269.93463134765625,685100
2025-10-20,270.6329358954738,274.4335657201373,270.2439106281094,274.2240905761719,485300
2025-10-21,276.8974559784767,281.33652622419606,273.755207479026,278.7030334472656,795100
2025-10-22,276.6979792131252,282.8428365757575,275.3413073692121,276.31890869140625,1213700
2025-10-23,300.31978471926357,321.5474626042367,299.2623933647783,306.49456787109375,1898800
2025-10-24,307.1828441639004,309.9260825049843,296.46926125706267,296.73858642578125,819500
2025-10-27,299.25238452186375,300.2599109080525,281.59592297651704,286.5137939453125,1067900
2025-10-28,284.32919085067726,286.58364389325806,280.3091006954163,282.79296875,749100
2025-10-29,283.6508510963569,287.6509706749482,281.66572337392097,284.1595764160156,479900
2025-10-30,284.2294054643454,286.56364820819095,277.2366623863749,277.8551330566406,693100
2025-10-31,275.15178680586826,283.610947479504,272.318773337668,281.37646484375,586200
2025-11-03,279.1519520930248,279.89012290905833,273.31632943392253,279.09210205078125,593000
2025-11-04,277.6955165491457,287.2719178963364,275.90990932595906,286.2344665527344,895000
2025-11-05,284.43890644787524,287.15218923044443,279.6407053688132,282.84283447265625,529400
2025-11-06,281.34653269984346,284.84788166228725,261.83462897696705,274.6629943847656,1038400
2025-11-07,276.2889774714371,280.10954673567807,267.4906570968158,270.3735656738281,856200
2025-11-10,270.612993746848,275.9598307691337,269.58552745933935,274.7926940917969,574700
2025-11-11,276.6281755724689,279.42127903650993,275.7204093360194,276.7279357910156,718400
2025-11-12,276.3884926031453,279.28365216224586,270.7279311807802,273.39349365234375,595700
2025-11-13,269.11061341095257,274.1821615915717,265.7661921110096,266.2154541015625,581000
2025-11-14,264.36854676210265,265.0573989367888,258.4983441256661,260.9242858886719,738400
2025-11-17,260.7745225393716,265.81612185344085,259.656394590651,261.9725341796875,626900
2025-11-18,259.8261244163165,262.07237339042194,256.9009859308993,259.7063293457031,480100
2025-11-19,259.4367793901845,260.2554197229237,255.72297958966666,257.4700622558594,333100
2025-11-20,259.0673979504433,260.0158264301995,252.8977076927653,257.34027099609375,1315100
2025-11-21,259.36690113943547,271.60647346529464,258.4185030697288,270.6181335449219,894000
2025-11-24,269.9792009194833,275.7795135353027,266.8045091146193,273.53326416015625,901700
2025-11-25,277.71625682956454,280.8609995752702,275.2204244176229,280.371826171875,579400
2025-11-26,277.92592522361764,281.3302137803691,274.42176681158844,276.6780090332031,441100
2025-11-28,278.0257343919402,278.08563193179685,273.4833316414863,276.7878112792969,293100
2025-12-01,275.0007902764055,279.01410829831,273.50329082744514,273.6830139160156,546600
2025-12-02,270.14888747873545,274.60144365973235,268.6314019796551,272.5748291015625,546500
2025-12-03,275.3002948033418,284.9242082757149,273.5731678897841,283.8360290527344,856300
2025-12-04,284.02575316751074,285.06402807180626,275.57986408203,281.30029296875,788400
2025-12-05,281.5399100082821,283.0473721794398,277.7662123404613,279.76287841796875,645700
2025-12-08,278.87434588052116,280.6513774612193,267.7628943446412,268.6314392089844,660500
2025-12-09,268.19218792926455,271.5166233666276,265.3868442097987,265.62646484375,513000
2025-12-10,267.0241131629463,268.23208749185204,262.94093508697296,266.51495361328125,683900
2025-12-11,268.5116139229772,274.10228437436524,267.4533834639687,272.0856628417969,688200
2025-12-12,271.8061295298136,272.5149373696802,264.94758726979194,267.11395263671875,839200
2025-12-15,267.52326964293,272.3452041664133,265.52660383388974,271.4067687988281,692700
2025-12-16,270.78783587047,272.67469988330106,264.90767028453024,265.995849609375,734700
2025-12-17,264.78784327316987,275.10060861725464,264.47836251473404,268.68133544921875,710900
2025-12-18,268.8510449158119,270.95754323338144,266.21546183257624,268.2121276855469,748800
2025-12-19,269.22045223297,272.2853111459911,268.0024848505844,272.0856628417969,2116900
2025-12-22,271.07734809850814,277.96583944666,269.56985557573466,274.4317626953125,560700
2025-12-23,274.8809950031532,277.36683433734567,272.42510443925084,277.02740478515625,688600
2025-12-24,278.54491075474067,278.54491075474067,275.22044467597357,276.1988220214844,203700
2025-12-26,275.72957627708416,277.0373899870742,272.37516176644675,273.84271240234375,344500
2025-12-29,274.24207041346614,275.9092693595339,272.07567453140706,275.14056396484375,305100
2025-12-30,274.082314567088,277.2869545480197,273.4433669064891,276.4084167480469,356600
2025-12-31,275.8393748308485,276.6081106813426,274.4217591395243,274.68133544921875,397700
2026-01-02,274.7911322364008,276.6180680481003,269.3102943346,275.939208984375,629200
2026-01-05,271.98583917928437,279.6730153026606,269.1006422465588,278.5648498535156,1048000
2026-01-06,276.6780261314381,290.8942785018355,275.0507384439013,280.3618469238281,1070100
2026-01-07,279.80276597812883,280.9109313994719,275.6197484646005,277.975830078125,523400
2026-01-08,276.4084293373464,282.9774769802547,270.8577007665603,274.77117919921875,631100
2026-01-09,275.16053885705594,278.77449947222004,274.33193586556536,275.0606994628906,490200
2026-01-12,277.5265655613966,278.4051034274482,267.3735365746545,272.4550476074219,776500
2026-01-13,273.1339067873666,275.0307332896705,267.9725425226772,271.3768310546875,508200
2026-01-14,272.46504299900914,278.11558070355267,270.1089613867165,274.5216064453125,725700
2026-01-15,275.16052344717076,281.0806305424927,272.3552102884532,278.9442138671875,789700
2026-01-16,278.7944779471733,278.9242661093406,258.95760649480013,259.35693359375,1505500
2026-01-20,254.57489561891842,254.57489561891842,248.05578284389424,250.0823974609375,1801900
2026-01-21,251.26042483057373,255.3735668660942,244.29206523563235,254.73463439941406,1889400
2026-01-22,255.75293425713733,258.3086642361372,246.6181936280265,247.366943359375,1044900
2026-01-23,245.58991408630055,245.7197022489051,231.67314985074046,236.26548767089844,1929300
2026-01-26,238.08244339619185,240.99757385253906,236.40525131172586,240.99757385253906,989100
2026-01-27,238.49176285704058,243.5033986373074,237.92272098485603,240.1290283203125,935500
2026-01-28,237.92069898080956,238.87996749048148,234.703122661993,235.7123565673828,682800
2026-01-29,234.2634376498883,234.31340304263605,227.39861656120686,232.4747772216797,930200
2026-01-30,229.25720841372166,231.87524565377942,223.66143493514832,230.94593811035156,1601300
2026-02-02,230.72610089892225,237.49100661630496,228.6576677643488,237.32113647460938,1203500
2026-02-03,233.66388486156623,238.58017764155065,227.8282867891259,230.77606201171875,944400
2026-02-04,232.77455692549822,241.19821602639973,230.91595712456353,236.87147521972656,1690400
2026-02-05,234.82301596210877,237.35110933970427,229.79680539342698,231.445556640625,1154400
2026-02-06,235.19273750254877,249.45199500621717,233.32415068242858,248.76251220703125,1481000
2026-02-09,245.78476091147206,251.140724898798,245.78476091147206,248.74252319335938,1048700
2026-02-10,250.22141899474784,252.37979595039116,243.28664309394603,243.37657165527344,1172600
2026-02-11,243.77628446687,251.8501861348566,243.41655496702523,245.97462463378906,1656600
2026-02-12,250.02157999825744,259.7042699009492,227.31868862565707,243.42654418945312,2175300
2026-02-13,243.75629084961938,250.34132425111176,241.95764338293392,250.30136108398438,980300
2026-02-17,247.9930833694141,251.62035442309138,242.13751128979015,243.00685119628906,969900
2026-02-18,243.71631149410376,248.27289014121126,243.70632451418487,248.07302856445312,813700
2026-02-19,245.3251050650696,246.99384558652147,241.727825312814,243.64637756347656,760600
2026-02-20,241.04831803407964,245.17521248380186,239.08980270855866,240.9384002685547,856100
2026-02-23,238.14052134408016,245.0952710198293,236.27191932927718,244.03607177734375,908100
2026-02-24,243.65635694603537,248.44275806695222,241.39806447341476,245.19520568847656,675500
2026-02-25,246.03457532795602,249.09226843209322,244.64562273335454,247.69332885742188,830800
2026-02-26,248.78250835912857,250.13149780800208,245.0852977827876,248.8324737548828,452900
2026-02-27,247.6833240992578,254.20840513319126,246.59414863815718,254.14845275878906,814400
2026-03-02,251.12072812938942,252.85942316992643,249.19218899153208,251.06077575683594,572400
2026-03-03,246.61413648282658,251.6703233267794,244.72556046310316,251.19068908691406,446800
2026-03-04,251.24063362893656,254.4182466094879,247.32358772160893,248.652587890625,1317700
2026-03-05,245.3450891258585,252.18993646156184,242.7370541177174,244.16598510742188,810800
