Date,Open,High,Low,Close,Volume
2004-05-06,9.680843655521757,9.709527609368127,9.494397613580652,9.6378173828125,1375800
2004-05-07,9.637816830088083,9.70952705253116,9.39400357831622,9.422687530517578,1046900
2004-05-10,9.336637754371004,9.350979391727709,9.07848144315515,9.193217277526855,1674900
2004-05-11,9.193218380726789,9.465716361999512,9.193218380726789,9.465716361999512,2487000
2004-05-12,9.465713408878841,9.494397361965044,9.09282201875821,9.394003868103027,3394800
2004-05-13,9.250585541589968,9.587622580604663,9.250585541589968,9.501570701599121,864900
2004-05-14,9.50156912436852,9.573279353575904,9.250584006022109,9.322294235229492,1319600
2004-05-17,9.286441525775231,9.286441525775231,9.01394354164254,9.078482627868652,1334400
2004-05-18,9.078481797750534,9.315124636355062,9.035456200120372,9.250585556030273,1634900
2004-05-19,9.286438278171593,9.429858039696066,9.21472873934904,9.2577543258667,2023600
2004-05-20,9.286441205116333,9.35815145042023,9.264928405076997,9.343809127807617,740200
2004-05-21,9.465713225852678,9.465713225852678,9.300780669765945,9.358148574829102,637300
2004-05-24,9.422688269718071,9.580449677262083,9.394004315266484,9.537424087524414,1217000
2004-05-25,9.544598456301282,9.967686755747907,9.508743330211324,9.931832313537598,2307000
2004-05-26,9.931829285972173,9.982026036868616,9.7812383494034,9.881631851196289,1027200
2004-05-27,9.903148064939543,10.082423006359393,9.895976903151638,9.946173667907715,1636600
2004-05-28,9.860118284577798,9.974854097014001,9.831434331468747,9.917486190795898,759200
2004-06-01,9.924657598865666,10.053735733032227,9.888802485610578,10.053735733032227,888300
2004-06-02,10.053735261263245,10.182812705493477,9.989196197208445,10.046564102172852,818900
2004-06-03,10.046566681767,10.046566681767,9.72387196251606,9.824265480041504,811900
2004-06-04,9.895972895765134,10.16129961955657,9.860117785224809,10.075247764587402,1244000
2004-06-07,10.111104206608916,10.541363538113469,10.053736295741642,10.505508422851562,2492500
2004-06-08,10.397944144161492,10.641758116272891,10.362089027578147,10.440970420837402,1674100
2004-06-09,10.440971435080263,10.491168192845413,10.225841398561775,10.290380477905273,1162900
2004-06-10,10.290380181867851,10.491167891031656,10.290380181867851,10.319064140319824,759900
2004-06-14,10.211501270412265,10.38360506304311,10.19715962963287,10.261698722839355,2176200
2004-06-15,10.326234321601236,10.512680388144801,10.29755036396988,10.347747802734375,915000
2004-06-16,10.276040107697657,10.405118290895985,10.25452730512449,10.376434326171875,879700
2004-06-17,10.304721657613227,10.584390761045388,10.297550497142772,10.519851684570312,919700
2004-06-18,10.527024195904097,10.778008689661624,10.448142788365786,10.67761516571045,1875600
2004-06-21,10.677612338007098,10.77800583537152,10.419456067345646,10.527021408081055,1255200
2004-06-22,10.577218500057189,10.770835709337312,10.469653839710075,10.720638275146484,3034700
2004-06-23,10.720640056048724,11.057677096406406,10.720640056048724,11.021821975708008,3205000
2004-06-24,11.09352981203361,11.473592367728381,11.014648426822664,11.028990745544434,2202500
2004-06-25,11.036163625865811,11.122215499977028,10.756494522094727,10.756494522094727,3067400
2004-06-28,10.756490220811042,10.828200429168142,10.426624493351001,10.613070487976074,3508900
2004-06-29,10.613074625892494,10.821033490553788,10.591561828549462,10.80669116973877,4198700
2004-06-30,10.792347232821855,10.978793260406185,10.792347232821855,10.899911880493164,1247200
2004-07-01,10.792347413182084,11.014647871119005,10.699124397831987,10.93576717376709,1297500
2004-07-02,10.9357702070028,10.97879648905211,10.770837607552812,10.971625328063965,921700
2004-07-06,10.971625884616586,10.971625884616586,10.684785585456398,10.813863754272461,1002400
2004-07-07,10.828206995736688,11.050507545471191,10.770839067812966,11.050507545471191,1852700
2004-07-08,11.043336590624556,11.072020555124373,10.799523234315938,10.849720001220703,675300
2004-07-09,10.849717448304329,10.8999142033979,10.770836735460216,10.80669116973877,1075600
2004-07-12,10.792349640610944,10.792349640610944,10.613074731909364,10.756494522094727,1108100
2004-07-13,10.756495945200514,10.81386386886455,10.684785698680674,10.763667106628418,469200
2004-07-14,10.763663409048315,10.813860154040643,10.648927601134783,10.684782028198242,844800
2004-07-15,10.749321091119443,10.792347361026698,10.677611553113167,10.684782028198242,520300
2004-07-16,10.73498107810337,10.73498107810337,10.49833826757768,10.713467597961426,758500
2004-07-19,10.684783399544296,10.864058293388188,10.627415488224605,10.856887817382812,1382500
2004-07-20,10.856889952784273,11.229781449704907,10.813863668892102,11.20109748840332,3023600
2004-07-21,11.201096717215083,11.366029996253348,10.734982207186077,10.749323844909668,1652200
2004-07-22,10.742152188118348,10.749323348588803,10.218669783606293,10.519851684570312,2880800
2004-07-23,10.48399442252803,10.48399442252803,9.967682600172632,10.24735164642334,1888200
2004-07-26,10.25452708058792,10.397946901068101,9.80992529515953,9.931832313537598,2280900
2004-07-27,9.982023615228378,10.641755112156867,9.982023615228378,10.627412796020508,1504500
2004-07-28,10.64892997080402,10.756494643689106,10.297550626028414,10.69195556640625,1229200
2004-07-29,10.691954869161897,10.892742564597384,10.43379926074484,10.440970420837402,2303700
2004-07-30,10.448138619122956,10.541361628363173,10.254522125992748,10.369257926940918,1095500
2004-08-02,10.08959284699934,10.290381261100915,9.982028162493169,10.254526138305664,2796200
2004-08-03,10.218667817066073,10.218667817066073,9.967682719937264,10.046564102172852,1624900
2004-08-04,10.1828168941385,10.1828168941385,9.802754196442786,10.003541946411133,1051600
2004-08-05,9.967685202423516,9.967685202423516,9.680845606163093,9.752555847167969,1147900
2004-08-06,9.609130311913118,10.010706219376695,9.39400106978964,9.817089080810547,2734500
2004-08-09,9.745384351749092,9.860120186314575,9.609135035292942,9.666502952575684,1016800
2004-08-10,9.680841181820066,10.08958759065556,9.673670024221035,9.99636459350586,1170600
2004-08-11,9.852947372355487,10.240181090975765,9.752553875896522,10.053735733032227,1509600
2004-08-12,10.060907371542298,10.333405306348453,10.032223414398466,10.31189250946045,1996700
2004-08-13,10.319061184995924,10.433796985944094,10.304718867937744,10.369257926940918,1149400
2004-08-16,10.297546391859916,10.691951170065499,10.297546391859916,10.613070487976074,1216700
2004-08-17,10.046566677503684,10.319064637876266,10.046566677503684,10.297551155090332,16421400
2004-08-18,10.3262315573961,10.50550641557228,10.3262315573961,10.433796882629395,5876300
2004-08-19,10.39794149689038,10.534190084563434,10.340573598514432,10.448138236999512,1846100
2004-08-20,10.448139932311767,10.577218066541478,10.419455978469541,10.562875747680664,1141800
2004-08-23,10.605901257614736,10.641756368308693,10.448139180888937,10.462481498718262,2687600
2004-08-24,10.527023214446466,10.548536012733233,10.311893179940213,10.326234817504883,816400
2004-08-25,10.146958064652315,10.67761223600992,10.118274110839423,10.577218055725098,3049300
2004-08-26,10.577217986389416,10.699124960264934,10.405114264640238,10.476823806762695,612000
2004-08-27,10.48399622366097,10.706297403827532,10.433799469766367,10.699126243591309,1229800
2004-08-30,10.627416234831507,10.663271352895102,10.527022724908838,10.584390640258789,618400
2004-08-31,10.555708157587231,10.720640766295356,10.390774864999516,10.67761516571045,1195300
2004-09-01,10.677614288532647,10.75649500571123,10.64175916840437,10.749323844909668,1393600
2004-09-02,10.727810564057654,10.813862438168872,10.691955445541439,10.756494522094727,1105600
2004-09-03,10.734983089076717,10.74932472797849,10.648931204027315,10.67761516571045,762300
2004-09-07,10.72063909729573,10.864058883383668,10.656100022586289,10.799520492553711,2209300
2004-09-08,10.79951966435517,10.79951966435517,10.663270365110765,10.720638275146484,869300
2004-09-09,10.734982207186077,10.75649500571123,10.663271966929521,10.749323844909668,822500
2004-09-10,10.813863754272461,10.84254771580052,10.720640708336369,10.813863754272461,2288500
2004-09-13,10.8282031010295,10.935767756227518,10.792347988003693,10.878399848937988,2492700
2004-09-14,10.87840140605487,10.885572566462379,10.742152093830178,10.80669116973877,1255900
2004-09-15,10.778008517282407,10.792350839834384,10.605904749936162,10.641759872436523,1569600
2004-09-16,10.64175644217035,10.756492250083879,10.64175644217035,10.684782028198242,901400
2004-09-17,10.677612684559412,10.734980594595129,10.620244774523693,10.720638275146484,718300
2004-09-20,10.749323844909668,10.763666166512794,10.663271966929521,10.749323844909668,871500
2004-09-21,10.770836964809524,10.79234976261064,10.627416489123393,10.69195556640625,1148500
2004-09-22,10.684780988770122,10.684780988770122,10.390770338623563,10.448138236999512,1543700
2004-09-23,10.455311032924115,10.519850099675896,10.311891264519824,10.340575218200684,1580500
2004-09-24,10.39794149689038,10.577216350285042,10.390770338623563,10.448138236999512,1713800
2004-09-27,10.433796985944094,10.440968144473183,10.311890026466834,10.369257926940918,2122500
2004-09-28,10.333408545891965,10.527025830221842,10.319066904763659,10.469657897949219,1658500
2004-09-29,10.613074080895549,10.864058527354485,10.49116709574598,10.72780990600586,2642100
2004-09-30,10.742152200975257,11.086360381294465,10.742152200975257,11.007479667663574,2798700
2004-10-01,11.007479802406648,11.294319386284286,10.892743284976081,10.928598403930664,2628500
2004-10-04,11.1078751191562,11.186756530445459,10.978797627384033,10.993139266967773,1316500
2004-10-05,10.993137598394359,11.258464387277854,10.985966437751138,11.115044593811035,1964800
2004-10-06,11.115044178672559,11.222608848785335,11.072017900299752,11.208267211914062,1253600
2004-10-07,11.115045077581316,11.20109695740672,11.050505996742373,11.107873916625977,1339600
2004-10-08,11.100702631323452,11.287148710796421,11.064848194707494,11.172412872314453,1390900
2004-10-11,11.172410413837017,11.566814600860658,11.172410413837017,11.495105743408203,3721800
2004-10-12,11.509448510668514,11.867998325552382,11.437738958019441,11.781947135925293,3935200
2004-10-13,11.832141318985677,11.975561760864741,11.559644120725896,11.617012023925781,2576000
2004-10-14,11.624182328340574,11.652866965086531,11.487934407073563,11.566814422607422,1289600
2004-10-15,11.602672936237258,11.688724131113402,11.5453050170668,11.660040855407715,4016400
2004-10-18,11.588328516987024,11.796288041188136,11.588328516987024,11.760432243347168,2287900
2004-10-19,11.832144612919084,12.032933013895223,11.617015257969642,11.660040855407715,1541600
2004-10-20,11.660038014772477,11.731748238205169,11.552473363502811,11.631353378295898,1388800
2004-10-21,11.688722015424066,11.803457832997497,11.573986197850637,11.760432243347168,598700
2004-10-22,11.78194714875399,11.87516949891134,11.695894591274206,11.76760482788086,1216200
2004-10-25,11.760431506922997,11.760431506922997,11.509446408787944,11.631353378295898,1286500
2004-10-26,11.581155461923162,11.789114952087402,11.473590821523105,11.789114952087402,1505000
2004-10-27,11.724576999216778,12.025758841375405,11.645695617202291,11.97556209564209,1898600
2004-10-28,11.832142413554529,12.183521024129028,11.688721958407912,12.047271728515625,1901700
2004-10-29,12.01141730922714,12.391480558270489,11.731748925978705,12.32694149017334,3107600
2004-11-01,12.362798234538266,12.47753407313303,12.291087993476765,12.34128475189209,2435100
2004-11-02,12.341279129913712,12.785881327752504,12.334109340056884,12.592264175415039,2774900
2004-11-03,12.764367944369216,12.78588141736587,12.534896370105445,12.542067527770996,1833800
2004-11-04,12.36996516130503,12.678318134891985,12.326939578498992,12.59943675994873,1033200
2004-11-05,12.69266256734526,12.836081656523193,12.506216520430987,12.513387680053711,1771600
2004-11-08,12.40582025902319,12.635293237880406,12.39147930914855,12.477530479431152,1720200
2004-11-09,12.506216450019778,12.828910424672463,12.506216450019778,12.814569473266602,1882400
2004-11-10,12.764375040237935,12.90062437610911,12.764375040237935,12.86476993560791,1657600
2004-11-11,12.864763550409034,13.40975925563548,12.785882179146697,13.259167671203613,3335400
2004-11-12,13.244827092173992,13.287854046374141,13.029697792208175,13.087065696716309,1406400
2004-11-15,12.83608341217041,12.986675049326987,12.771544334497454,12.83608341217041,1874400
2004-11-16,12.800230037203905,12.943649157877854,12.491876944504156,12.563587188720703,3426500
2004-11-17,12.563584503424764,12.957988710678496,12.441677524640342,12.707003593444824,2077700
2004-11-18,12.707002559993335,13.0512113571167,12.685490450507258,13.0512113571167,1149300
2004-11-19,12.950814122397146,13.051208963367257,12.707000229375932,12.757198333740234,1416200
2004-11-22,12.728519326276107,13.029701246734977,12.728519326276107,13.015358924865723,998900
2004-11-23,12.69266430337642,13.015358323982174,12.69266430337642,12.83608341217041,2571200
2004-11-24,12.800226183989013,13.173118247457126,12.793055024950158,13.072723388671875,1329700
2004-11-26,13.115753204672902,13.151607639931642,12.7643731738939,12.83608341217041,598100
2004-11-29,12.943645338651356,13.33805088158722,12.943645338651356,13.0512113571167,1929600
2004-11-30,13.158778456785836,13.259171967094934,12.979503549657307,13.001015663146973,1941100
2004-12-01,13.008187145822335,13.237658813790244,12.943648068236483,13.101410865783691,2969400
2004-12-02,13.122923587434343,13.445618990305308,13.108582633341594,13.26634407043457,2268100
2004-12-03,13.266339310724645,13.445614166274979,13.216142570011929,13.251996994018555,856700
2004-12-06,13.302196502685547,13.323709982221263,13.201803000369983,13.302196502685547,2685100
2004-12-07,13.323708797421812,13.37390554411589,12.864765550208784,12.907791137695312,2164300
2004-12-08,12.879108752431856,12.979503631130132,12.65680824916961,12.72851848602295,1975900
2004-12-09,12.692659014270648,12.72851343458864,12.369963760374874,12.592264175415039,2386000
2004-12-10,12.477534636377719,12.735690968748843,11.796290734939353,12.54924488067627,4960000
2004-12-13,12.563582797084246,12.757199978461735,12.563582797084246,12.620950698852539,1370300
2004-12-14,12.513394417280136,12.7285238507524,12.377145046609257,12.685498237609863,3152000
2004-12-15,12.570758085842973,13.216147534715834,12.570758085842973,13.165950775146484,3768500
2004-12-16,13.09424099943555,13.302199206176594,13.072727515527511,13.17312240600586,2620600
2004-12-17,13.158779392063947,13.295028714138253,13.122923587434343,13.26634407043457,3082900
2004-12-20,13.266337581348628,13.273508738766855,13.12291716850095,13.137259483337402,1517600
2004-12-21,13.180291534577757,13.30936969599541,13.158779419514213,13.237659454345703,1106700
2004-12-22,13.266337970367472,13.338048178894125,13.151602183828215,13.19462776184082,1982400
2004-12-23,13.230486230880617,13.230486230880617,13.044040198035095,13.0512113571167,900400
2004-12-27,12.979502912174894,13.036870824928064,12.828911286348491,12.850424766540527,1016000
2004-12-28,12.943646741799245,12.965160221376218,12.692662985529019,12.79305648803711,1237500
2004-12-29,12.793056853787357,12.85759592660454,12.728517780970174,12.850424766540527,669900
2004-12-30,12.821738369781542,13.07989462568438,12.793055101213861,13.0512113571167,1012400
2004-12-31,13.101405448187098,13.266337970367472,13.087063132930075,13.19462776184082,994600
2005-01-03,12.90779471214895,13.302199003472065,12.90779471214895,13.022530555725098,2153000
2005-01-04,13.015357344736026,13.044041984992075,12.843253606476516,12.850424766540527,1999800
2005-01-05,12.857593262496145,12.8934476876282,12.671147242740444,12.735686302185059,1671700
2005-01-06,12.728517780970174,12.900621519229686,12.728517780970174,12.850424766540527,1035100
2005-01-07,12.871932178378938,13.115746034575851,12.871932178378938,13.079890251159668,1088500
2005-01-10,13.108579012946748,13.488640862739453,13.08706553611069,13.46712875366211,2513700
2005-01-11,13.546009282761649,13.610548347970598,13.302195340363122,13.41693115234375,1480400
2005-01-12,13.41692854422075,13.41692854422075,13.230483911814366,13.295022964477539,2257100
2005-01-13,13.295022600881518,13.31653470600859,13.17311565671375,13.19462776184082,1735400
2005-01-14,13.230487514372179,13.395420085973019,13.187460555708494,13.381077766418457,2111900
2005-01-18,13.338055472622823,13.646408580475079,13.323713149522902,13.624895095825195,2114000
2005-01-19,13.589035612700807,13.617718880496565,13.438444011557285,13.531667709350586,849800
2005-01-20,13.517325616555244,13.553180043836377,13.345221903640093,13.3882474899292,1492200
2005-01-21,13.388251070657034,13.388251070657034,13.23048963356406,13.26634407043457,802200
2005-01-24,13.230484197612087,13.280680935710322,13.001011245542466,13.115748405456543,1215200
2005-01-25,13.151607869345737,13.266343705485973,12.929307357793913,12.972332954406738,2757700
2005-01-26,12.943644025125161,13.08706445668543,12.91496075946827,12.979499816894531,1777900
2005-01-27,12.993843853971121,13.216144321339101,12.986672694667796,13.065552711486816,686100
2005-01-28,13.044040120275184,13.151604770340557,12.907790834054387,13.072723388671875,1103700
2005-01-31,13.087071171574108,13.151610262114943,12.871941781610857,12.99384880065918,1547300
2005-02-01,13.108574877892615,13.165942763600226,13.072719094476431,13.079890251159668,1332000
2005-02-02,13.108582411533986,13.122923365384073,12.828912611191686,12.893451690673828,1699300
2005-02-03,12.907793760306287,12.957990517199365,12.721347686304112,12.785886764526367,1013600
2005-02-04,12.785883679753303,12.965158549838323,12.742858093905339,12.929304122924805,1484500
2005-02-07,12.957989085218466,13.087067227398615,12.714175120602382,12.764371871948242,1213600
2005-02-08,12.764374223799193,13.0297017169185,12.757204430364935,13.022530555725098,2007700
2005-02-09,12.986672948301615,13.008185058872948,12.635294342128796,12.678319931030273,1799300
2005-02-10,12.72851343458864,12.74285574981922,12.456016283999901,12.592264175415039,1364500
2005-02-11,12.620952023242033,12.785884587163372,12.599438544911889,12.678319931030273,2987300
2005-02-14,12.707004991797447,12.821740823543234,12.671150557286515,12.742860794067383,1228800
2005-02-15,12.771549463894937,12.828917404004846,12.506223253796449,12.685498237609863,2317900
2005-02-16,12.714174343473152,13.280683628912827,12.707003184039369,13.216144561767578,5795400
2005-02-17,13.266345300991091,13.402594635703581,13.108583849264516,13.1229248046875,2642600
2005-02-18,13.180291370103603,13.381079770665366,13.180291370103603,13.34522533416748,3539900
2005-02-22,13.302194789434251,13.438444073427831,13.165946873199381,13.201801300048828,1281200
2005-02-23,13.230488450752375,13.316539638652221,13.101410301143634,13.130093574523926,905100
2005-02-24,13.036868367003395,13.180287437967136,12.9579869889302,13.158775329589844,948800
2005-02-25,13.280684836705085,13.42410393514738,13.15877785076172,13.338052749633789,1231600
2005-02-28,13.34522233059054,13.373905599781358,13.072723750604524,13.144433975219727,1246100
2005-03-01,13.24482704528721,13.41693075820236,13.194630299990132,13.3882474899292,1883900
2005-03-02,13.359564862132721,13.395420662562495,13.280684836705085,13.338052749633789,1645500
2005-03-03,13.481468757953678,13.510153391722618,13.402588750606334,13.45278549194336,1810600
2005-03-04,13.488640862739453,13.502983180630158,13.381076214076588,13.46712875366211,1446300
2005-03-07,13.424109050754856,13.617726343581763,13.40259693005817,13.603384017944336,877200
2005-03-08,13.610546112060547,13.82567675000212,13.510152635009606,13.610546112060547,3570900
2005-03-09,13.553181626233345,13.553181626233345,13.244828591682527,13.302196502685547,1873400
2005-03-10,13.28785779939491,13.402593640817152,13.24483083304223,13.373908996582031,840300
2005-03-11,13.338055472622823,13.65357974202504,13.259174063332466,13.624895095825195,1345500
2005-03-14,13.624896672665564,13.624896672665564,13.517331972485868,13.553186416625977,830200
2005-03-15,13.553180043836377,13.553180043836377,13.24482704528721,13.3882474899292,2016100
2005-03-16,13.266338550726765,13.45995571189131,13.201799497005249,13.424099922180176,1560500
2005-03-17,13.431276528866038,13.467132333123,13.323711851613302,13.34522533416748,1099500
2005-03-18,13.373908363235024,13.510157681381258,13.309369284521495,13.474303245544434,826100
2005-03-21,13.517328628342469,13.574696545429628,13.295028120599609,13.323711395263672,2273400
2005-03-22,13.33805252308236,13.388249275072502,13.180289739388877,13.187460899353027,2916400
2005-03-23,13.122923226431151,13.130094387159797,12.828912475351917,12.972332954406738,2289800
2005-03-24,13.022529144395635,13.122922654704732,12.993845870489748,13.001015663146973,1315200
2005-03-28,13.022528848655256,13.072725602669841,12.907793020119357,12.936477661132812,815000
2005-03-29,12.907790611173343,12.914961770088373,12.405820429190896,12.64963436126709,2392900
2005-03-30,12.649637926013158,13.044043570933516,12.527730925620915,12.778716087341309,1933800
2005-03-31,12.785883865911302,13.237655943289363,12.671148056807072,13.072723388671875,1906200
2005-04-01,13.237659442802785,13.28068640841055,12.957991005147798,13.015358924865723,1403300
2005-04-04,12.979502912174894,13.015357344736026,12.65680754808898,12.850424766540527,1923300
2005-04-05,12.850423231793684,13.02252694949857,12.850423231793684,12.907791137695312,1025500
2005-04-06,13.015361071047359,13.058386675990779,12.900625212692022,12.91496753692627,1853100
2005-04-07,12.900619978487764,12.993843680427139,12.886277660072665,12.907791137695312,1489900
2005-04-08,12.85759592660454,12.91496383935771,12.793056853787357,12.850424766540527,1346000
2005-04-11,12.85759613846718,12.871938458831533,12.721346830523737,12.750031471252441,607400
2005-04-12,12.656807756643104,12.793057064586547,12.49187517572991,12.750031471252441,1534400
2005-04-13,12.750028619341338,12.850422103918007,12.671147242740444,12.735686302185059,695300
2005-04-14,12.699834420450786,12.793058142917985,12.305430151499284,12.448850631713867,2782800
2005-04-15,12.448849454519689,12.448849454519689,12.047272694996582,12.298257827758789,2276500
2005-04-18,12.262400908980783,12.427333454762486,12.190690690192623,12.369965553283691,1989700
