Date,Open,High,Low,Close,Volume
2024-10-30,35.93395069152551,36.36898717318251,35.93395069152551,36.24331283569336,6525500
2024-10-31,36.38832334744968,36.96837323184837,36.27231484570745,36.81369400024414,8904500
2024-11-01,36.86202668933385,37.01670590465982,36.2916463913487,36.59133529663086,7921200
2024-11-04,36.77604347327477,37.29127628334046,36.698270523911766,37.1065673828125,5398200
2024-11-05,37.25239524212822,37.894007334282314,37.19406552159826,37.50515365600586,5592900
2024-11-06,39.604972196326656,42.02559792289919,39.02168616325456,41.549251556396484,13754000
2024-11-07,41.56869565178856,41.98671605678532,40.66460906181166,41.89922332763672,11973200
2024-11-08,41.84089251830295,42.453337843729926,41.32565596862783,41.821449279785156,7007600
2024-11-11,41.93810770946125,43.085232897124875,41.75340249424785,42.88108444213867,5351000
2024-11-12,42.77414265832785,43.26021246126339,42.26862961826469,42.45333480834961,7212800
2024-11-13,42.54083120342454,42.62832392386278,41.71451395027783,41.87005615234375,7168200
2024-11-14,42.0353270992345,42.09365311456164,41.40343473811723,41.97699737548828,7369200
2024-11-15,41.99644129321409,42.50195444856688,41.46176512972797,41.743682861328125,4724400
2024-11-18,42.32696299334553,42.5699979158497,41.75340042789897,41.87005615234375,4437300
2024-11-19,41.422873967195436,41.94783030480753,41.422873967195436,41.675628662109375,3552300
2024-11-20,41.81172734125206,43.13383794164905,41.58813565271708,43.07551193237305,8106100
2024-11-21,43.299103394112485,43.9115487388148,42.919969502129526,43.62963104248047,6019100
2024-11-22,43.357428805518495,43.6685132104693,42.88108243287073,43.017181396484375,7641700
2024-11-25,43.05606634462068,43.39631374156735,42.01587720719115,42.3366813659668,12214300
2024-11-26,42.53111743203652,42.70610289757328,41.85061881144011,42.31724548339844,4985700
2024-11-27,42.288075944052274,42.69637282829876,42.13253374408905,42.39501190185547,3149200
2024-11-29,42.579713922437676,42.83247229624488,42.47277797262835,42.72553634643555,2275700
2024-12-02,42.67693429029759,42.98801869745593,41.87978003340199,42.472782135009766,3992200
2024-12-03,42.997734322668,42.997734322668,42.0547577182792,42.45333480834961,3583600
2024-12-04,42.453343460178566,42.531116424538865,41.04374371112909,41.374271392822266,5837900
2024-12-05,41.42287690929874,41.69507486291132,41.00485650429715,41.325660705566406,5541900
2024-12-06,41.17984179445859,41.27705428937502,40.129929048950046,40.159095764160156,7458100
2024-12-09,40.30491221167364,40.9270810439196,40.168813243172174,40.27574920654297,7336800
2024-12-10,39.75078999596778,40.499337977142645,39.22583369097473,40.06187438964844,7366500
2024-12-11,40.45072903343398,41.617297286006945,39.906329526655064,41.27704620361328,7589000
2024-12-12,41.121506201551675,41.568689547793376,40.907638001585624,41.150672912597656,5817700
2024-12-13,41.30621657337053,41.529808254427216,40.84930973775724,40.97568893432617,4937600
2024-12-16,40.742376792310665,40.95624872409996,40.46045537466457,40.635440826416016,4290000
2024-12-17,40.29518835505485,40.58682950200836,39.77995183007132,40.25630187988281,7536300
2024-12-18,40.314632816897706,40.66460368723703,38.89530609736395,38.92447280883789,6670700
2024-12-19,39.82856756880155,39.877173815624126,38.496733413665794,38.691162109375,5970700
2024-12-20,38.282864318735825,39.332773318311524,38.224534598818735,39.19667434692383,17974900
2024-12-23,38.8953075449844,39.138342468607796,38.57450337417921,39.031410217285156,4094300
2024-12-24,39.07029366011275,39.760515673498574,38.77865248842145,39.65357971191406,2122000
2024-12-26,39.65358088346424,39.76051684820813,39.14806777366872,39.74107360839844,2289600
2024-12-27,39.57581064429651,39.9743878167426,39.39110541603775,39.66330337524414,3282500
2024-12-30,39.604971548799234,39.86744599470895,39.16750795825219,39.79939651489258,4607600
2024-12-31,39.95493980963264,40.23686120999301,39.85772732391736,39.87717056274414,4630600
2025-01-02,40.4312931333235,40.72293432228401,39.75079455346971,40.402130126953125,5525400
2025-01-03,40.8201494749204,41.66591001369097,40.38268584851534,41.47148132324219,7476100
2025-01-06,41.49092301338623,42.41445647720861,41.42287353053372,41.63674545288086,4686500
2025-01-07,41.71451447715932,42.51166873636806,41.4811993169042,42.19086456298828,5899800
2025-01-08,41.95754983943497,42.25891448531392,41.72423467675147,42.2297477722168,4992700
2025-01-10,42.686652240403674,43.01717987250657,41.558970385302956,42.05475997924805,6879700
2025-01-13,42.11308747216355,43.785168782643176,42.093644235016306,43.58102035522461,7483600
2025-01-14,43.658792669672486,44.03792654969501,43.28937855469887,43.814334869384766,7528800
2025-01-15,44.3490156391783,44.62121729877495,43.95043847848854,44.446231842041016,6172100
2025-01-16,44.34900839851024,45.4475272067854,44.08653025626299,45.03923034667969,7401900
2025-01-17,45.56418566557886,46.14747169737977,45.10728253868283,45.24338150024414,8479400
2025-01-21,45.38919912179231,45.76833670202042,44.543438660954024,45.72945022583008,9639300
2025-01-22,45.72945333483666,45.76833981367078,44.455948966159895,44.533721923828125,6904800
2025-01-23,44.601769407031064,44.961460049066396,44.086532856636055,44.38789749145508,6010200
2025-01-24,44.39762345153107,44.58233238927222,44.10598224949972,44.280967712402344,4567700
2025-01-27,43.522692935469756,43.73656484693252,42.15197616596982,42.3366813659668,10311000
2025-01-28,42.26863216578699,42.6963722831195,41.73395609201673,42.07420349121094,7010300
2025-01-29,42.0158785892137,42.88108231998154,41.772843666709534,41.87005615234375,6898600
2025-01-30,42.5991617186568,43.4449222264734,42.17142158205938,43.35742950439453,11039100
2025-01-31,44.815640584366896,46.273850196115305,44.52399940370098,44.89341354370117,21163800
2025-02-03,45.61279169048525,46.26412719996376,44.76703121308461,46.07942199707031,14432700
2025-02-04,45.33087732667267,46.70159421814987,44.59204904410096,46.62382125854492,9354000
2025-02-05,46.86685627177903,47.57651784145688,46.37106663294779,47.4890251159668,8247900
2025-02-06,48.02369953927647,48.02369953927647,45.26282282254334,45.671119689941406,9236000
2025-02-07,45.70028399581313,45.884992905453444,44.873966764366884,44.9128532409668,7669300
2025-02-10,45.77805744636115,46.19607780330541,45.62251524669017,46.089141845703125,6340100
2025-02-11,46.0891407984953,46.64596140086759,45.56162536682783,46.02075958251953,5240400
2025-02-12,45.6788506666222,45.90353606806186,44.85827233241956,45.336944580078125,6680900
2025-02-13,45.22948780589766,45.346712218766726,44.6531291634208,45.08295822143555,5188800
2025-02-14,45.46394139429178,45.65931790452428,44.96573110687407,45.327178955078125,4850900
2025-02-18,45.649544801601905,46.02075978027752,45.170876287714606,45.89376449584961,5026800
2025-02-19,45.952380481229746,46.089142919474966,45.21972136791867,45.80584716796875,5059900
2025-02-20,45.67884892886633,45.88399629948523,45.307637685168096,45.825382232666016,4672100
2025-02-21,45.64954837329536,45.708162446039715,44.36006858489625,44.56521224975586,7898800
2025-02-24,45.10249065092244,45.10249065092244,43.49064292958836,43.58832931518555,10371700
2025-02-25,43.39295888750482,43.92047438711316,42.75798983930715,43.02174758911133,7407800
2025-02-26,42.728683221140585,43.402728296867785,42.28908698631974,42.503997802734375,4633500
2025-02-27,42.98267122632971,43.52972474711291,42.51376980558578,42.572383880615234,4553500
2025-02-28,42.43561644307753,43.64694787216823,41.976485911746366,43.55902862548828,8584200
2025-03-03,44.02792819082786,44.25260987261334,42.08394142270708,42.591915130615234,9119200
2025-03-04,42.00578862056063,42.59191441303946,40.64792767767039,41.86902618408203,9330300
2025-03-05,41.60527233654541,41.72249676066547,40.599088265978985,41.341514587402344,10630600
2025-03-06,40.82376755452549,41.25359290191867,40.40370935585843,40.93122482299805,8611700
2025-03-07,41.16567534428924,42.44538801667997,40.8823795751612,41.89833450317383,9118600
2025-03-10,41.712726338164615,41.9178699959014,39.56359218995413,40.20833206176758,10966800
2025-03-11,40.774924083259954,41.39035506428055,40.31578983978684,40.88237762451172,8457200
2025-03-12,40.911684583027174,42.142550213184855,40.88237568544228,41.49781036376953,7129900
2025-03-13,41.341509164915486,41.92763493513486,40.55023602127224,40.77492141723633,5773600
2025-03-14,41.243823501316484,41.97648259017551,40.94098973638256,41.8494873046875,4683600
2025-03-17,42.10347616051793,43.0608206950115,42.064403839383154,42.86544418334961,5451400
2025-03-18,42.98266861725432,43.23665547397032,42.367233909542655,42.689605712890625,5013400
2025-03-19,42.66029664207231,44.027928492256805,42.64076234482416,43.56879425048828,6839800
2025-03-20,43.58832655278813,43.95954150222595,43.06081488689877,43.656707763671875,6101700
2025-03-21,43.178045281867746,43.646946675809204,42.67983498883824,43.090126037597656,20139200
2025-03-24,43.764170761442784,44.13538575960663,43.402726638400004,43.56879425048828,9528900
2025-03-25,43.81301560647227,44.17446346961523,43.66648601261446,44.1353874206543,7541300
2025-03-26,44.20376536267051,44.31122262608998,42.83613356250848,43.00220489501953,5951700
2025-03-27,43.217123987043145,43.256196310734694,42.35746951537576,42.6212272644043,4462000
2025-03-28,42.562610960337125,42.748216599268844,41.76157060589929,42.08394241333008,4460100
2025-03-31,41.75180021600838,43.021741870083254,41.556423716959145,42.93382263183594,9272000
2025-04-01,42.75798385341652,43.78370580806117,42.52353131091361,43.76416778564453,6977600
2025-04-02,43.16827236351063,43.95954552449032,43.00220475802549,43.88139343261719,7060900
2025-04-03,41.33174293473418,41.62480582635182,39.44636657244835,39.91526794433594,11060500
2025-04-04,38.38156885452179,38.762550989370695,34.46428278905661,34.591278076171875,20974600
2025-04-07,33.81954041948908,36.41803767919108,32.82312367270908,34.88433837890625,16798500
2025-04-08,35.79283438213668,36.21289251433669,33.458094923836846,34.19075393676758,13604600
2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300
2025-04-10,36.48642298406608,36.6231891511764,35.02110473207151,35.8123779296875,12787900
2025-04-11,36.01751998770169,37.21908045368395,35.177403631040065,37.05301284790039,9066400
2025-04-14,37.63914126037824,37.658679284745986,36.4864239081611,36.935791015625,6014600
2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300
2025-04-16,37.111627760119646,37.92243523745002,36.886942353724,37.248390197753906,6154300
2025-04-17,37.87359065575071,38.56717369350614,37.74659537124019,38.010353088378906,5548900
2025-04-21,37.43399131539937,37.62936779980889,36.525493830417105,36.9260139465332,6139100
2025-04-22,37.00417066657559,37.86382134327544,36.369197944322856,37.47307205200195,10034600
2025-04-23,35.949140251611,37.277696058605905,34.89411305143664,35.0601806640625,13337700
2025-04-24,35.41185740100006,35.6072339112705,34.67919828235868,35.53885269165039,9679200
2025-04-25,35.109017130072814,35.64630336556552,34.80618713533652,35.60722732543945,7103000
2025-04-28,35.656075587685685,35.83191406678579,35.09925497936759,35.372779846191406,6833300
2025-04-29,35.19694243410883,35.323937723197034,34.66943070731346,35.08948516845703,7428000
2025-04-30,34.61082144184358,34.70850784608999,33.76093780010792,34.58151626586914,10530900
2025-05-01,34.29821754511195,35.78307386703629,34.288446669623916,35.35324478149414,8903600
2025-05-02,35.89052951358076,36.291049681023544,35.34347603242845,36.24220275878906,7294600
2025-05-05,35.58769434528207,36.06636286187809,35.29463145582577,35.90029525756836,6809900
2025-05-06,36.17554356222005,36.27384892174373,35.60538747684685,35.78233337402344,9078300
2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200
2025-05-08,36.136220446425284,36.716208927133444,35.57589303709302,35.6348762512207,15274000
2025-05-09,36.25418533362657,36.25418533362657,35.752837409766826,35.87080383300781,8993600
2025-05-12,37.54195970967865,37.70907696157642,36.52943878629904,36.981632232666016,7868600
2025-05-13,37.296198268382646,37.679583544109626,36.83417620526955,37.532127380371094,6701300
2025-05-14,37.315857725957066,37.69923923513324,37.1290831766052,37.19789505004883,5939000
2025-05-15,36.72604695488605,37.109428530437654,36.36232645371742,37.08976745605469,6493600
2025-05-16,37.20772595701065,37.84669767752676,36.5982477197267,37.148746490478516,6160900
2025-05-19,36.91282036103051,37.384674881295304,36.65723390212448,37.2667121887207,5295900
2025-05-20,37.09959670567163,37.247049126024535,36.54909791977536,36.706382751464844,7102800
2025-05-21,36.64739444540674,36.64739444540674,35.978933066040675,36.0280876159668,7133500
2025-05-22,35.93961503656675,36.18537278879992,35.22200285004177,35.9691047668457,9174800
2025-05-23,35.457929145965224,36.19520242249619,35.41860700455845,36.11656188964844,4632000
2025-05-27,36.323003805132416,36.61791241688586,35.74301524369852,36.59825134277344,6790200
2025-05-28,36.96196580219281,37.01112035442901,35.94944502555303,36.057579040527344,4856400
2025-05-29,36.401637846540865,36.77519068798905,35.998595274177156,36.72603988647461,5824400
2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.421302795410156,11354600
2025-06-02,36.96196932064568,37.11925415286248,36.19520623233451,36.68672180175781,6046100
2025-06-03,36.64739824758093,37.1684072811204,36.264016718161535,36.90298843383789,5952300
2025-06-04,36.91281681152633,37.43382584106662,36.36232179913572,36.657230377197266,9111000
2025-06-05,36.873495596553184,37.08976364256309,36.45079566566327,36.51960754394531,4731900
2025-06-06,36.93247585613275,37.355179503139226,36.765362379391775,37.25687789916992,4268200
2025-06-09,37.600940213853924,37.96466067704318,37.188068944822795,37.67958450317383,6845600
2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500
2025-06-11,38.50532623760226,38.642953741039705,37.94499881277381,38.36770248413086,8112000
2025-06-12,38.062964065299674,38.367701295699746,37.76805174560604,37.974491119384766,4991100
2025-06-13,38.47583838812571,38.741257247084164,37.80737691000062,38.37753677368164,8570300
2025-06-16,38.50532654818591,38.97718477813107,38.092455284441485,38.32838439941406,7320400
2025-06-17,38.67244168349929,39.34090309795463,38.38736177881213,38.92802810668945,7535700
2025-06-18,38.937864601435926,39.12463917066731,38.190758824577884,38.31855392456055,5618300
2025-06-20,38.407019111725575,38.839551381936566,38.220244580263774,38.33820724487305,15735100
2025-06-23,38.72159848108992,38.90837680961391,36.77519714940152,37.188072204589844,8625900
2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100
2025-06-25,37.36501411228627,37.48298055578938,36.824347704446105,36.94231414794922,5933800
2025-06-26,36.99146012690937,37.86635717715287,36.893154770161495,37.66975021362305,10366300
2025-06-27,37.748396225120274,37.944999447674135,37.03078021292751,37.41416549682617,9914900
2025-06-30,37.394506378818505,38.17110189837595,37.050443221436275,37.689414978027344,6773700
2025-07-01,37.659924830253914,38.37753712211634,37.12908710751746,38.03347396850586,7639100
2025-07-02,38.35787625464515,39.25243445888101,37.94500121809291,39.15413284301758,8278800
2025-07-03,38.947692747989095,39.22294401738647,38.878880868131304,38.96735382080078,3607100
2025-07-07,38.90837221577202,38.99684141361721,37.99415300504499,38.42668533325195,5336400
2025-07-08,38.42669004279149,39.832424969207175,38.27923386171208,39.42938232421875,6472000
2025-07-09,39.419543521974596,39.419543521974596,38.47583461595437,38.66261291503906,7624900
2025-07-10,38.554480200325145,39.085314134139416,38.141605196285184,39.036163330078125,6619200
2025-07-11,38.829723351973485,40.088001794782635,38.731421754866105,40.009361267089844,5834300
2025-07-14,39.85207986987235,39.89140201206434,39.124635239184066,39.19344711303711,6835500
2025-07-15,39.134469604790766,39.262260948350104,38.27922984423548,38.32838439941406,5069400
2025-07-16,38.239911537038694,38.495497974704875,37.71890250069576,38.023643493652344,6032500
2025-07-17,37.89584519757745,38.70193033667248,37.81720466569698,38.51515579223633,7022300
2025-07-18,38.90837006039716,39.232768351090456,38.30872053066913,39.04599380493164,12128600
2025-07-21,38.84939164726338,39.52768179338167,38.800240839567785,39.173789978027344,9310800
2025-07-22,39.23277021714357,39.55717227323239,38.94769030421084,39.340904235839844,13087000
2025-07-23,40.795793613267904,44.12826868433301,40.45173420326302,43.92183303833008,21794200
2025-07-24,43.705562056528606,45.05231737122377,43.538448568554415,44.944183349609375,12110400
2025-07-25,45.02282361546026,45.288242462370434,44.688592891569606,45.26858139038086,5869800
2025-07-28,45.53400079794718,45.92721474264816,45.39637704229166,45.76009750366211,5775000
2025-07-29,44.23640141721632,45.45536168403141,44.13809980294232,44.97367477416992,15815800
2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400
2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200
2025-08-01,43.71539547233191,43.91199869800479,42.33915039282488,42.77168273925781,7323700
2025-08-04,42.72253040406787,43.12557300222073,42.57507799008961,43.00761032104492,6387600
2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400
2025-08-06,43.64007543695571,43.80807587663481,42.770435193979104,42.918670654296875,4626800
2025-08-07,43.44243200157405,43.9167802251561,42.34550008525979,42.43444061279297,4555400
2025-08-08,42.65184873397587,43.08666696696699,42.296086647990265,42.78031921386719,3948000
2025-08-11,42.74078549618177,42.88902094223241,41.73279426447578,42.197261810302734,5633700
