Date,Open,High,Low,Close,Volume
2004-01-02,2.769159122957508,2.7861269938757887,2.6851681012301256,2.690258502960205,15287000
2004-01-05,2.7326784479971056,2.8981153067959324,2.71401370724908,2.8726634979248047,23856000
2004-01-06,2.859090169682892,2.8887840583282256,2.8209125440223977,2.857393503189087,18648000
2004-01-07,2.8446663745138516,2.863331114517657,2.7929144258879637,2.833637237548828,23259000
2004-01-08,2.8718156380381945,2.884541645706551,2.8166699419303654,2.8735125064849854,15574000
2004-01-09,2.8310922330824257,2.995680763797913,2.8200630953517125,2.9337480068206787,36212000
2004-01-12,2.933748273972755,3.010103912068613,2.904902927560954,3.003316640853882,16062000
2004-01-13,3.0101042411381735,3.011800907422573,2.842970475742239,2.9099936485290527,34112000
2004-01-14,2.9286579274146685,2.937990400230153,2.7657662469528574,2.839576482772827,34016000
2004-01-15,2.791217401281896,2.9032054304794706,2.771704329458895,2.8675730228424072,40512000
2004-01-16,2.9023582100195027,2.922719622512301,2.842122103458945,2.9049034118652344,23775000
2004-01-20,2.9099937235568922,2.948171345489768,2.8565448910324283,2.942232608795166,17571000
2004-01-21,2.927809082769783,2.932051151903423,2.825153315647769,2.8548471927642822,25159000
2004-01-22,2.8658759530177744,2.9269603650553178,2.7157101236148935,2.7165584564208984,37351000
2004-01-23,2.7301336896049087,2.7318305580473488,2.4476183428220226,2.4654345512390137,83136000
2004-01-26,2.4662822215182136,2.507853562182568,2.3373263333164807,2.413681745529175,79913000
2004-01-27,2.3763522893396067,2.380594155219819,2.2991483480449046,2.312722682952881,62401000
2004-01-28,2.3364786667240582,2.4001083016888782,2.312723721670705,2.3381755352020264,48011000
2004-01-29,2.3475077254590935,2.3542949968646387,2.18207084205543,2.249094009399414,65111000
2004-01-30,2.2541841631835644,2.2957555132753202,2.227883818088268,2.2567293643951416,32793000
2004-02-02,2.315269270232244,2.3330854816923106,2.21940053572976,2.2372169494628906,35847000
2004-02-03,2.2177044698538055,2.279637262394507,2.2177044698538055,2.254185438156128,43614000
2004-02-04,2.2151578154727924,2.2355192210647843,2.170192935225943,2.1914026737213135,34599000
2004-02-05,2.2066749593436206,2.2592754682772065,2.19903935265816,2.2160072326660156,19395000
2004-02-06,2.216854713109351,2.3373268979990165,2.216854713109351,2.3262977600097656,25905000
2004-02-09,2.336478981897154,2.367021202709257,2.3127240336394403,2.314420700073242,25083000
2004-02-10,2.3050875327471663,2.327145806005319,2.271151789972464,2.2991487979888916,26054000
2004-02-11,2.3144198671667544,2.375504286808084,2.3050875983201307,2.346658945083618,29961000
2004-02-12,2.365324217211316,2.41028910801062,2.3330851320411554,2.3381755352020264,30950000
2004-02-13,2.3661726869407724,2.390776168790275,2.306785118605213,2.327146530151367,37360000
2004-02-17,2.3415692170427223,2.3797470408755372,2.3246013402888153,2.375504970550537,29222000
2004-02-18,2.3721114987487364,2.3984116477349207,2.3500532179273326,2.3873825073242188,22034000
2004-02-19,2.4900380466340457,2.502764054348896,2.3008460130024666,2.3042397499084473,50582000
2004-02-20,2.291513236943956,2.294906770828675,2.1905543396674148,2.2270352840423584,36296000
2004-02-23,2.227035075197733,2.238064210993529,2.0938371128248026,2.1201374530792236,43216000
2004-02-24,2.0997769340219783,2.1201385505064025,2.0412376911754033,2.08026385307312,52445000
2004-02-25,2.1125020550272313,2.150679867590785,2.0802629773472545,2.114198923110962,24702000
2004-02-26,2.119289470573215,2.1930999068228734,2.0726279167532105,2.1532254219055176,20790000
2004-02-27,2.164254701167437,2.1888579792425364,2.1243800113867954,2.169344902038574,32284000
2004-03-01,2.1693452342679764,2.252487958961081,2.146438618884158,2.2372169494628906,33656000
2004-03-02,2.2457007768612347,2.2966044090203193,2.216006890298575,2.2329747676849365,25449000
2004-03-03,2.2202483685361845,2.2321258390837424,2.154073543017506,2.1659510135650635,22147000
2004-03-04,2.164254005930719,2.2312771538282847,2.160860270076108,2.226186752319336,16178000
2004-03-05,2.2041294947965624,2.235520048847924,2.1184415693636516,2.126077175140381,50160000
2004-03-08,2.136257233922781,2.1735867177636203,2.012391715848292,2.021723985671997,31786000
2004-03-09,2.019179113238147,2.025966182212999,1.9402782733356227,1.983546495437622,49335000
2004-03-10,2.002211071856712,2.08280857929956,1.9979692042402597,2.017482280731201,62354000
2004-03-11,2.005604811530646,2.0989281242286366,2.0047562761877282,2.0454792976379395,43847000
2004-03-12,2.0751726279070577,2.110805034637451,2.0539626886192766,2.110805034637451,26848000
2004-03-15,2.090443734228705,2.099776002796603,2.0132397779347904,2.015784978866577,17653000
2004-03-16,2.0480246260775217,2.0777183080947146,2.002211198821935,2.0412373542785645,24632000
2004-03-17,2.0590529986072013,2.0921404053328025,2.054810930029218,2.085353136062622,13880000
2004-03-18,2.0675373783392113,2.113350596109956,2.0200272923175846,2.0437822341918945,19475000
2004-03-19,2.0429337637171923,2.0845051114725646,1.9750622746176423,1.9886366128921509,28880000
2004-03-22,1.9631851396518465,1.9776080170796266,1.9105848425635408,1.9436720609664917,23983000
2004-03-23,1.985243311607632,2.0098467924790127,1.9190686761451703,1.9614883661270142,28013000
2004-03-24,1.9665788075863415,2.0607504604937006,1.961488404235016,2.0480246543884277,35478000
2004-03-25,2.077718127791489,2.136257355896431,2.0726279272252937,2.11674427986145,43679000
2004-03-26,2.0963829739743174,2.1684965457760303,2.0895959047032755,2.1277735233306885,20826000
2004-03-29,2.133712803586334,2.184616438092557,2.118441591870629,2.138803005218506,16765000
2004-03-30,2.13795342967276,2.155769630715404,2.108259558995408,2.148134231567383,13592000
2004-03-31,2.1226827610671344,2.163405570468316,2.120985893061678,2.131166696548462,14658000
2004-04-01,2.132016141247195,2.2372171578956825,2.129470939048193,2.1820714473724365,25353000
2004-04-02,2.2584263072896213,2.295755794788212,2.233822827409421,2.2898168563842773,20523000
2004-04-05,2.2779394443502743,2.3059364595779326,2.244003692834693,2.3025429248809814,14695000
2004-04-06,2.2813322640730633,2.2813322640730633,2.2075220478862483,2.2321255207061768,13907000
2004-04-07,2.227035699213868,2.2686070533022544,2.1871612135206697,2.2431552410125732,15391000
2004-04-08,2.272848739062842,2.284726412332951,2.244003394563308,2.26181960105896,14591000
2004-04-12,2.262667854278788,2.312723135553369,2.248245183826838,2.2991487979888916,16037000
2004-04-13,2.311874383448481,2.3330843218288377,2.2652128426484377,2.277090311050415,29089000
2004-04-14,2.227035076423291,2.3135712949175553,2.224489875678786,2.275393486022949,27784000
2004-04-15,2.2728482538708117,2.288967790938937,2.0972306185645726,2.1489827632904053,46334000
2004-04-16,2.1269255547055765,2.1337128274127015,2.0641444452347946,2.0963833332061768,34860000
