Date,Open,High,Low,Close,Volume
2024-11-04,77.03745072434857,77.44103413787745,76.3053708488045,76.54939270019531,1125500
2024-11-05,76.5118482828573,77.57243176805045,76.35229388336857,77.47857666015625,1495800
2024-11-06,82.15262003314966,82.15262003314966,80.2754894224137,80.84801483154297,1651500
2024-11-07,80.69784561470476,81.30790731581037,79.77804849314136,80.71661376953125,1187700
2024-11-08,80.69784692569554,80.69784692569554,79.18675623330434,80.20040130615234,950400
2024-11-11,81.12020742960888,82.47174389071685,80.89495373965279,81.85228729248047,874400
2024-11-12,81.18590502870897,82.10570224794397,81.18590502870897,81.75843048095703,1086900
2024-11-13,81.73027759021676,82.31218356135608,81.23283906881606,81.31730651855469,906000
2024-11-14,81.45809544981547,81.8898346932137,80.95126925260381,81.05451202392578,867700
2024-11-15,81.33607264709158,82.01183365070807,80.81985886583766,81.2422103881836,3581500
2024-11-18,81.11080689000238,81.69271992072213,80.61336845502989,80.78231048583984,958100
2024-11-19,79.52463660216115,79.52463660216115,77.76951701081029,79.0084228515625,1366900
2024-11-20,79.22430701848376,79.42140488864213,78.52976348285647,78.98027801513672,999600
2024-11-21,79.4589389104637,79.6935802271225,78.98965627714611,79.49647521972656,1050100
2024-11-22,79.56218201709036,80.71662055479659,79.56218201709036,80.46321105957031,676000
2024-11-25,81.09205247790503,82.21832810037749,80.8292553100405,81.69273376464844,2069600
2024-11-26,81.21405512087668,81.58948267697804,80.33180143814127,81.45808410644531,931800
2024-11-27,81.88983582028754,82.41543018284347,81.81474886544066,81.9179916381836,693800
2024-11-29,82.1995567274738,82.340342964947,81.5894878055469,81.73965454101562,559600
2024-12-02,81.91949358932366,81.91949358932366,80.71743578241566,80.84994506835938,1046900
2024-12-03,81.15283447168366,81.21908912282284,80.0548992212036,80.26313018798828,1511500
2024-12-04,80.36724148315923,80.48081675278452,79.67629396767374,80.30097961425781,1019000
2024-12-05,79.04213699071195,79.90344736358819,78.64460190509293,79.26929473876953,1423200
2024-12-06,79.68574993946152,79.97916230695893,79.07999118134262,79.88451385498047,1399800
2024-12-09,80.0643486592686,80.15900433826812,78.01044751835333,78.11456298828125,714400
2024-12-10,78.14296190277645,78.14296190277645,76.20264311731489,76.42033386230469,896300
2024-12-11,76.34460989872585,76.56230061655546,75.03843670689213,75.56847381591797,1930500
2024-12-12,75.95653540047681,76.38245700956422,75.01003651698177,75.04789733886719,1409100
2024-12-13,75.28453182558503,75.4075740967635,74.53679674408279,74.68824005126953,1650900
2024-12-16,74.71663360377848,74.9343243305773,73.98782532762581,74.46107482910156,1291300
2024-12-17,73.90264322151012,74.01621847926971,73.04132567035724,73.39153289794922,1294900
2024-12-18,74.2339179180757,74.28124575723673,70.82652291369921,70.9022445678711,1758400
2024-12-19,71.33763589712389,71.84874624994592,70.6372214018411,71.15779876708984,1687000
2024-12-20,70.7886681840962,73.41046750000419,70.53310938455675,73.16438293457031,3446700
2024-12-23,72.69113517636896,73.35368167071515,72.42610935741529,73.259033203125,900100
2024-12-24,73.03186028618438,73.77012828993485,72.82362936795451,73.63761901855469,271200
2024-12-26,73.55244322091663,74.20552990206122,73.30635143623368,74.14873504638672,372400
2024-12-27,73.59030528868928,74.45162293895879,73.22117121606381,73.55244445800781,726800
2024-12-30,72.65327353640215,73.46726334680437,72.24627863120104,73.09812927246094,677800
2024-12-31,73.46725758284094,73.81745760367262,72.96560702924569,73.26849365234375,517400
2025-01-02,73.59976472696705,74.08247402074268,72.95614511405189,73.24955749511719,718100
2025-01-03,73.5334988314868,73.86477198863743,73.01292156938348,73.74172973632812,1125600
2025-01-06,73.74173620639314,75.22773925988999,73.40099600879518,73.65654754638672,1003700
2025-01-07,74.39482337102928,75.32239561094597,73.64708826015699,74.11087799072266,1265500
2025-01-08,73.99729829106349,74.24339007356359,72.8804290889044,74.13927459716797,939700
2025-01-10,73.16438278877818,73.45779519686506,72.038046557144,72.2557373046875,900500
2025-01-13,72.0001727061947,73.7606612787752,71.90552425823941,73.63761901855469,941000
2025-01-14,73.54297046204952,74.87753753729619,73.50511685617737,74.62197875976562,976100
2025-01-15,76.24996984878123,76.56231630397646,75.75779346401357,75.795654296875,954200
2025-01-16,75.43597394764151,76.82732875358933,75.43597394764151,76.79893493652344,924800
2025-01-17,77.3005669678936,77.60344634090761,76.84625151897953,77.29110717773438,1219400
2025-01-21,77.32896812397476,78.4836980998734,77.32896812397476,78.12403106689453,1390400
2025-01-22,77.69809479099688,77.9157927252947,76.89357213341724,77.29110717773438,2074300
2025-01-23,77.11128993313983,77.85902515754037,75.3791946875493,77.4898910522461,1363100
2025-01-24,77.21538636999166,77.8211451226159,77.21538636999166,77.45201110839844,964300
2025-01-27,77.68864246258792,78.32279508242969,77.36682903591857,78.19975280761719,1875600
2025-01-28,78.1997478317947,79.34501072379307,77.9915169021197,78.4552993774414,1128500
2025-01-29,78.35119227025969,79.57217694351112,78.35119227025969,78.9190902709961,911000
2025-01-30,79.59110878549475,79.77094593190999,78.72979832779004,79.04214477539062,781200
2025-01-31,78.72978870893554,79.25036605800136,77.87793814737987,78.0388412475586,4816300
2025-02-03,77.11127286529448,77.31950379577377,75.2088078982594,76.63802337646484,1430600
2025-02-04,76.24995923305508,77.36682837271965,76.24995923305508,76.37300872802734,1124100
2025-02-05,76.29729076106116,76.54338254168728,75.71045873686501,76.25942993164062,1670000
2025-02-06,76.81786730437888,76.8273270957201,74.86807432708883,75.71992492675781,2402300
2025-02-07,78.47422590736994,78.51207950804707,76.19316013165594,77.92525482177734,3128700
2025-02-10,78.35117335819581,80.92565137608042,77.67916004372364,79.86557006835938,2610100
2025-02-11,80.0075567266679,81.50302683138659,79.56270105566298,80.87833404541016,1952300
2025-02-12,80.62278762797021,80.62278762797021,79.36394218554518,80.3956298828125,1807500
2025-02-13,80.81208487999504,82.36434271722639,80.51867249040086,82.29808807373047,1254700
2025-02-14,82.45899692163968,82.6861546636721,80.93513292729395,81.06764221191406,1669800
2025-02-18,81.22855162825705,82.01414760617733,81.02032067302855,81.9668197631836,1184100
2025-02-19,81.39891349068823,81.95734443101126,81.2001495684776,81.57875061035156,1191600
2025-02-20,81.37051652999963,82.20343301294551,80.98244849124988,81.92894744873047,2081800
2025-02-21,82.3170058358352,82.3170058358352,79.34500003551013,79.86557006835938,1861800
