Date,Open,High,Low,Close,Volume
2024-12-26,87.7303489589382,88.59769492312665,87.14882718953228,88.02603149414062,1218900
2024-12-27,87.38538879881747,88.00632893707787,86.7545827996864,87.40509796142578,1086700
2024-12-30,86.14349797635838,86.14349797635838,84.01454754332262,84.5960693359375,2180100
2024-12-31,84.69462896641305,85.50283994813145,84.63549396180532,84.92132568359375,1612600
2025-01-02,85.0888792631845,86.12377943491398,82.5262596459407,82.59525299072266,2001600
2025-01-03,83.2851825931499,84.77347612725642,81.65890237585049,82.12214660644531,2805900
2025-01-06,83.03876782438813,85.02972369678736,82.93034865354511,83.39359283447266,2923500
2025-01-07,83.39359864637898,84.32993789286873,80.76198590460633,81.2646484375,2195300
2025-01-08,80.82112100688084,81.20551354180017,79.5398075440097,80.0030517578125,1862300
2025-01-10,78.96815407428033,81.88559860435228,78.96815407428033,79.98334503173828,2655900
2025-01-13,79.61867063120104,81.41250522442752,79.58910312731061,80.1607666015625,1850500
2025-01-14,80.4071621889609,80.70284470968288,78.75131450590347,80.6240005493164,2773800
2025-01-15,81.34350499090345,82.3882634784008,81.01824743621489,81.22523498535156,2264200
2025-01-16,81.58990768800405,82.03344275070016,80.58457508137111,81.31393432617188,1844800
2025-01-17,82.05315990479612,83.97512280459168,81.80675401919612,83.45274353027344,3339700
2025-01-21,84.01454205674293,85.47326809371376,83.96526539531577,85.01988220214844,2617200
2025-01-22,84.51721370868472,86.04493311596785,83.10777182651532,83.93569946289062,2862600
2025-01-23,83.77799036300243,84.63548544204872,83.16690113796496,83.85684204101562,1746100
2025-01-24,83.797687307029,84.41863478122686,83.14717985752266,83.76811981201172,1418400
2025-01-27,83.1767658292299,84.28066684658167,82.85150827237038,83.55130004882812,2268100
2025-01-28,83.26547503105924,83.72871175083681,81.60962728124609,83.11763000488281,1919200
2025-01-29,83.56115324732046,84.33979665989887,82.82193567433326,82.90078735351562,1559800
2025-01-30,85.8970921202891,88.45971179365621,85.4732737017149,88.3118667602539,2789700
2025-01-31,88.31185912577249,88.3217174657366,84.58620370861003,85.60139465332031,3613300
2025-02-03,83.10776423907036,83.52172425960973,81.90530249584769,82.35868835449219,2721100
2025-02-04,81.93487603331597,83.25561538819603,81.88559937183503,81.9940185546875,2555400
2025-02-05,81.2153822729358,81.41250397565577,80.05234617958168,80.48602294921875,3796500
2025-02-06,81.22523128090062,81.51105546108903,79.1159902016597,79.49053192138672,2458500
2025-02-07,79.5792351481946,81.0379611610471,79.12584926412548,79.42153930664062,2255300
2025-02-10,79.45111594909352,79.91436022647298,77.57842967700492,77.8346939086914,2620400
2025-02-11,77.02648158171048,77.30245497128578,75.85358715630454,75.89301300048828,2137600
2025-02-12,75.76488139563827,77.28274249288262,75.64660386816227,77.24331665039062,2801800
2025-02-13,79.68765217426615,80.77183643465351,78.5443329148589,79.31311798095703,7598800
2025-02-14,83.42316919110586,88.16401563525703,82.32912654711554,87.54307556152344,9031600
2025-02-18,89.45518462253646,91.63341150072006,87.68105944044981,89.89871215820312,5199200
2025-02-19,90.11555497537192,91.22930679941783,88.82439062433806,90.93362426757812,2493500
2025-02-20,90.87447476998454,92.8457215764459,90.64778559827899,92.126220703125,3407500
2025-02-21,92.64860275577826,92.93443445387938,88.53855484251297,89.45518493652344,2962200
2025-02-24,89.45518560482873,89.69238649911168,87.71569478563264,89.09938049316406,2160600
2025-02-25,89.0598549968747,90.88829351350631,88.22964047000207,89.96913146972656,2079800
2025-02-26,90.75980299238039,92.38068961488048,89.60344013495298,90.0383071899414,2241800
2025-02-27,89.17845027539687,90.69061823488592,86.44072802022738,87.16222381591797,2245100
2025-02-28,86.83606867021619,89.02031213626702,86.52968386372127,88.279052734375,1468200
2025-03-03,91.17490852319098,92.43010448802934,87.51803173953714,87.89360046386719,2123200
2025-03-04,86.9744278632851,87.9627736344588,84.6419312400768,86.08491516113281,2272300
2025-03-05,86.7273438447942,89.682495671875,86.34188958650019,89.61331176757812,2448900
2025-03-06,89.16856470546125,89.83075462201859,87.06338319752273,87.16222381591797,1797200
2025-03-07,86.97443258528807,88.01219871755463,84.84948755380147,87.68604278564453,1889600
2025-03-10,86.17387288288188,88.20986282189583,85.1954051098295,87.38953399658203,2774500
2025-03-11,88.16044530373884,88.18021644307147,84.84948827067157,86.36165618896484,1423800
2025-03-12,86.01572825876744,86.82617146124456,82.44779954603199,84.67157745361328,2047100
2025-03-13,83.95009545342995,84.91867012385818,82.06235133826945,82.26002502441406,1739700
2025-03-14,83.42627511981762,85.70935157389265,83.42627511981762,85.17564392089844,1797100
2025-03-17,85.26458841952433,86.48025706522382,84.65181885251224,85.412841796875,1606100
2025-03-18,85.40297718553927,85.78843150292087,83.85126680469388,84.43439483642578,1186100
2025-03-19,84.00939469525213,84.8494871341086,83.56464209246934,84.0588150024414,1533700
2025-03-20,83.0111669484994,83.99951281181448,82.01294305569714,82.10189056396484,1805400
2025-03-21,81.35074470450985,81.83503960136999,79.29499106212076,81.6670150756836,4329600
2025-03-24,82.8727958178134,84.31577981570864,82.64548050100755,83.88091278076172,2448000
2025-03-25,85.3238962879952,88.28893374235452,84.34542849891089,85.02738952636719,4498900
2025-03-26,85.04716446903939,85.79830189525848,84.07858220615195,84.82972717285156,1423200
2025-03-27,84.52333338520805,86.60874372234933,84.40473670966131,85.14599609375,1388300
2025-03-28,84.5332254787407,84.89891618435244,80.73798075874404,81.37052154541016,2487000
2025-03-31,79.70020862673911,82.80361398806082,79.22580684208684,82.5268783569336,2115000
2025-04-01,82.37862347088922,83.01116419922309,80.59960550013031,81.76585388183594,1499700
2025-04-02,80.5501945664003,82.34898388577305,80.40194116646406,80.58972930908203,2539900
2025-04-03,77.58516222984767,77.71364449731095,71.65508613584657,72.03065490722656,5509100
2025-04-04,67.81041508326186,70.43941134464666,65.42849776470756,69.27316284179688,8307700
2025-04-07,67.18774885700759,71.64518285683795,65.82382686658019,67.1383285522461,4359300
2025-04-08,69.42141778942772,70.30104508641244,64.48957358378063,65.32966613769531,4088400
2025-04-09,65.16164757267453,75.84566468042601,64.95409583189414,74.94627380371094,7589100
2025-04-10,73.78002411347416,73.91839193843063,68.63074279764842,71.45741271972656,3008800
2025-04-11,71.71437341315567,73.24631251714376,69.90570621445862,72.3370361328125,2710200
2025-04-14,73.54281646324735,74.09628771233557,70.93357654780802,72.68295288085938,2603600
2025-04-15,72.42597674895352,74.71893863151278,72.1492411400984,74.027099609375,2027600
2025-04-16,73.2660827760326,73.79979049547187,71.80333498836758,72.8707504272461,1827100
2025-04-17,73.44397480783852,74.31372394748954,72.76202132572503,73.89861297607422,1559500
2025-04-21,73.8986071613905,74.88695289469533,72.93991813408763,74.08639526367188,2525900
2025-04-22,74.37302668593064,76.57704129290654,74.37302668593064,76.07298278808594,2560300
2025-04-23,78.22757642631953,80.53042409275577,77.15027551650323,78.18804168701172,2810500
2025-04-24,78.45489920590562,80.90600049251034,78.17816354493824,80.62926483154297,1937000
2025-04-25,80.55018461629376,81.3408642912961,80.15484477879261,81.153076171875,1467700
2025-04-28,81.13331625324905,82.339099531168,80.67867801641557,81.24203491210938,1443300
2025-04-29,80.92575778400672,81.4397018632863,80.00659581575731,80.599609375,1463600
2025-04-30,78.57349621788738,79.52230734283063,77.86188598905983,79.37405395507812,1922700
2025-05-01,79.5025557951236,81.04437316431994,78.98861164507036,79.10721588134766,1772000
2025-05-02,79.917647329429,82.11177635846516,79.917647329429,81.52864837646484,1597200
2025-05-05,81.1827325955216,83.84138551133236,80.7083307805064,82.01294708251953,2105200
2025-05-06,81.82515783498725,83.42628090499953,81.14319675212413,82.54664611816406,3011500
2025-05-07,85.19541753330712,86.12446513554798,81.2420337491076,83.13966369628906,3846700
2025-05-08,83.86114427652008,86.75699793287029,82.81350008332541,85.58086395263672,3041300
2025-05-09,86.29248098575954,87.20176497476379,86.03551647236019,86.90525817871094,3216400
2025-05-12,91.22432513377079,94.40679244243898,90.90805476282635,94.05099487304688,4639900
2025-05-13,93.59634820363996,96.02768561012631,93.17135919004052,95.66199493408203,2520600
2025-05-14,95.66199697175561,96.37360719949675,94.82190449641476,96.35383605957031,3052800
2025-05-15,95.46432449120809,97.55962046175539,95.26665833230842,96.61080932617188,3132800
2025-05-16,96.60090173782261,96.92789399501358,95.55057121937155,95.8775634765625,2200200
2025-05-19,94.15341891573249,96.06581771241216,93.73725110956961,95.66947174072266,1621700
2025-05-20,95.46138704308625,95.46138704308625,92.36984590985045,92.91482543945312,2068700
2025-05-21,92.04285005052559,92.5184758153688,90.25926288213235,90.66552734375,2157400
2025-05-22,90.28900128108785,90.67544393177042,88.69368364732014,90.08091735839844,1987700
2025-05-23,88.59458236335297,90.16016698139636,88.2477683235865,89.64491271972656,1335800
2025-05-27,90.69524636279576,92.310385621955,90.58624895660166,91.69603729248047,1813400
2025-05-28,91.71586245248993,91.75549856488456,89.91246091751901,90.11064147949219,1405600
2025-05-29,91.46813446815219,91.7356763136035,89.54583232292711,89.90254974365234,2208400
2025-05-30,88.93148304086057,89.9124521576551,88.11896171547036,89.71427917480469,6827900
2025-06-02,90.57635294878278,90.90333763408164,86.4542881323295,86.99927520751953,3285700
2025-06-03,86.75154930874547,87.41543711187515,84.71033131431103,86.94972229003906,2925200
2025-06-04,86.60291926383,86.90017874768428,84.94815136828149,85.35440826416016,1951500
2025-06-05,85.53276247613326,85.53276247613326,81.87641280661308,82.48085021972656,3423400
2025-06-06,83.88790348086734,83.88790348086734,81.88632166998698,82.5403060913086,3151900
2025-06-09,83.24383392669458,84.30407526263842,83.24383392669458,83.92753601074219,2134200
2025-06-10,84.28426004893791,86.30565638798596,84.28426004893791,85.87957763671875,1610200
2025-06-11,86.82091106758737,87.37580146599734,85.78048401075398,86.72181701660156,2010400
2025-06-12,85.39404205280195,86.50383041787737,84.67069629810334,86.27592468261719,1361000
2025-06-13,84.36352109761572,84.8490501722487,82.68893150820197,83.41227722167969,2024700
2025-06-16,85.2156827287813,88.2874093151814,85.17604662033433,87.7919692993164,2522700
2025-06-17,87.38572096423427,87.52444357745915,85.98857635413515,86.48401641845703,1325100
2025-06-18,86.09757165806975,87.44516920470653,85.74085421573558,86.11739349365234,1256900
2025-06-20,87.09835257465075,88.03968554059477,86.3155564758971,87.68296813964844,2841500
2025-06-23,87.80187198560692,89.12964747494497,86.56327206205397,88.88192749023438,1862300
2025-06-24,89.86291277103048,90.64570890566435,89.03056961073301,90.1403579711914,1765700
2025-06-25,90.17999901053638,92.06267269147202,90.14036289980125,91.07179260253906,1774300
2025-06-26,92.013122690746,92.79591884289373,90.68533948336413,91.79512786865234,1605800
2025-06-27,91.82484973195467,93.86606771589395,91.59695156062025,93.81652069091797,2640900
2025-06-30,93.6976175257438,93.80661493884053,91.90412700812233,92.81573486328125,1730800
2025-07-01,95.97664176156782,101.54539033588989,95.97664176156782,101.0301284790039,5341000
2025-07-02,101.34721284647387,103.99286083197785,100.25724627609772,103.72532653808594,2319200
2025-07-03,103.48751438056256,105.76653394953073,103.13079695936497,104.66665649414062,1407300
2025-07-07,104.19103777359749,108.0455605264705,103.98295387226415,107.6789321899414,2894700
2025-07-08,108.3725506071045,110.55248362915339,108.16446670989376,109.45260620117188,2148300
2025-07-09,108.30318749905076,109.35351788451793,106.84659268309039,109.0760726928711,1841700
2025-07-10,109.13552640656363,111.33528129295615,108.56081417213744,110.9092025756836,2031900
2025-07-11,110.05705668658446,111.01821163055043,109.56161661730843,110.15614318847656,1207900
2025-07-14,109.57151801577075,110.04713620745692,108.03565091052637,109.99759674072266,1557200
2025-07-15,110.483133848723,110.69121776762795,109.00672458040765,109.9876937866211,1682300
2025-07-16,110.0669531561809,110.7506552213574,108.66980871551483,108.8481674194336,1241700
2025-07-17,109.11572384709234,109.33371112786458,107.83748755804042,108.44192504882812,1125300
2025-07-18,108.61036805550195,108.69954363553587,105.59809165292974,105.7962646484375,2055900
2025-07-21,106.2223349766133,106.28179291840694,104.052312876418,105.38999938964844,1764500
2025-07-22,106.07371473395942,106.90605036574732,105.31073284500552,106.72769165039062,1294100
2025-07-23,107.0150502637046,107.9563833300611,106.0538953619509,106.65833282470703,1392600
2025-07-24,107.65911804423175,109.88859813808912,107.32221489894518,107.4609375,2554800
2025-07-25,107.4014978768649,108.99681550864022,105.80618024508955,108.44192504882812,1463500
2025-07-28,108.66981195696599,110.42367385778456,108.12483247193546,110.25521850585938,1428000
2025-07-29,110.48312228340572,111.07764878373018,107.5104822219688,108.38245391845703,1463200
2025-07-30,108.53109741210938,109.98769238570675,107.60957860594463,108.53109741210938,1438600
2025-07-31,108.09510254533951,108.56081738495669,106.97541079463275,108.03565216064453,3582500
2025-08-01,108.9968000087088,109.70032390158728,105.142277413186,106.9456787109375,1650900
2025-08-04,108.045556674166,108.33291278285168,105.48908444639498,106.0737075805664,1459800
2025-08-05,106.62859719991644,107.22312368681128,105.16209147641572,106.73759460449219,2255500
2025-08-06,106.3214218963337,107.27266574328007,105.84579619295347,106.23223876953125,949800
2025-08-07,106.63851782496643,107.31231658740674,104.5477602338567,106.2520751953125,2025800
2025-08-08,103.05152024338348,106.76732025215932,101.30756932251663,105.43954467773438,4212600
2025-08-11,105.14228307696192,107.70865878670085,105.05309994104718,107.63929748535156,1917100
2025-08-12,108.44191641580755,111.54336828865985,107.87711508280086,111.46409606933594,1515400
2025-08-13,111.26591622608363,111.3848245477439,108.80853049713915,110.80020141601562,1539400
2025-08-14,109.70032424833677,110.60202867996993,108.95716424592835,110.36421203613281,1605800
2025-08-15,110.1462319417471,110.54257792093016,108.40228090604477,108.45182037353516,1497000
2025-08-18,108.73983491835028,108.99805566840726,107.15079872015787,107.40901947021484,2722800
2025-08-19,107.9155257687538,112.13640713319218,107.59771095668822,112.05695343017578,2713500
2025-08-20,111.59017698947561,112.47407863482897,109.96141389620948,110.74600219726562,2136600
2025-08-21,110.12031541571913,111.21278495106287,109.87202826261785,110.1302490234375,1223900
2025-08-22,110.99428540567119,113.83469089903193,110.63675131719766,113.52680969238281,1861700
2025-08-25,114.78811284076698,117.74769131817317,114.21208485516205,117.54906463623047,3505900
2025-08-26,117.10215522298846,118.62167137072463,116.71482029750663,118.2641372680664,2136500
2025-08-27,117.82714111912621,124.59048019098515,117.45967343486905,122.35589599609375,4267100
2025-08-28,124.25282121516693,126.01069089280627,122.68364461796507,125.87165069580078,2238100
2025-08-29,125.38500227166351,127.64937971421027,124.66000050875309,125.88157653808594,2595600
2025-09-02,124.14357052498649,125.02747214095461,122.02816681100472,124.6103515625,1528500
2025-09-03,125.73260592322328,126.3781540013264,123.94494306515561,124.66000366210938,1408000
2025-09-04,124.65007901712535,124.88843255209177,121.19391866306209,122.04802703857422,2025300
2025-09-05,122.67370729114964,123.15042193580265,119.16789407257481,120.07166290283203,2441400
2025-09-08,120.17097257584956,123.8555527265652,119.17782404216486,121.82952880859375,2771500
2025-09-09,121.26343688551874,122.01823190788868,120.19083462906498,120.6576156616211,933800
2025-09-10,121.07474554962778,122.75316147693454,120.64769136234617,122.0579605102539,1145400
2025-09-11,122.67371620962295,123.5278246429257,121.42235438353799,123.01139068603516,1571500
2025-09-12,122.90213411979651,123.00144746022646,119.62474084575307,120.61788940429688,876300
2025-09-15,120.61789126244464,122.93192925800935,118.89974847288386,122.00830078125,1483200
2025-09-16,121.25350787588802,122.16721033850527,119.366531614099,119.8531723022461,1416300
2025-09-17,120.29015914025535,123.38877787087536,120.14118533733193,122.43535614013672,1897100
2025-09-18,124.13363449520908,128.12608831144377,123.20008001552316,127.79834747314453,1954200
2025-09-19,129.10930591715132,129.9435470260591,127.84800307000326,128.63259887695312,3328100
2025-09-22,128.63261301910455,129.6456136966168,124.63021773085845,125.18638610839844,1281400
2025-09-23,125.24596592320968,128.6326061610618,125.24596592320968,126.6363754272461,991800
2025-09-24,126.30863555634117,126.75554938241918,124.65007926136617,125.05726623535156,1119200
2025-09-25,124.63021323298707,125.35521503061399,123.5476849173682,124.97781372070312,1143200
2025-09-26,124.79904559756403,128.45382484600685,124.79904559756403,128.08636474609375,1328900
2025-09-29,129.2781339659399,133.1514220748439,128.1658125336768,131.52264404296875,2014800
2025-09-30,130.81752609813057,131.69150165732387,126.93431169354868,127.39116668701172,1511300
2025-10-01,127.49048437610797,131.35383192828562,127.0634377406112,131.1254119873047,1532600
2025-10-02,131.12539996199448,133.31032370978338,130.49971153511743,132.42642211914062,1286100
2025-10-03,131.60210723332835,131.86033555176456,122.22679019285907,122.81275177001953,3623100
2025-10-06,123.74630750843681,125.48431746663711,121.97850430614976,123.73637390136719,1799500
2025-10-07,123.71651666271163,124.63021152565476,121.46207275001815,122.0678939819336,1443800
2025-10-08,121.34289706188189,124.28261602827,119.03879259757106,120.73707580566406,2317000
2025-10-09,120.98536366564761,123.41857473530256,119.9326285611292,122.7035140991211,1551700
2025-10-10,122.50487374661526,123.71651620597297,117.26105054563038,119.0685806274414,2184300
2025-10-13,118.34359050081748,118.79050433878948,111.36174949645333,111.74907684326172,3171200
2025-10-14,111.23264232260557,116.69495957951924,111.20284907718018,115.31448364257812,1332600
2025-10-15,116.11892503125381,118.69118368005454,115.70180446456894,117.26104736328125,1420100
2025-10-16,117.41995650319296,118.34358495858615,114.46037048766917,115.12577819824219,1012800
2025-10-17,114.92714613884706,118.57199933140147,114.75831271161219,117.00282287597656,1745600
2025-10-20,119.5552210561253,121.90898587367013,119.2076205751686,121.10453796386719,2060000
2025-10-21,120.30008697509766,120.88604858815344,118.92954463731276,120.30008697509766,836000
2025-10-22,120.42920451341179,120.65762445420889,117.97612619478988,118.57201385498047,1109500
2025-10-23,123.15042300246606,126.00076213359361,122.39562796569541,124.54083251953125,2114600
2025-10-24,124.72952302822266,126.25897270779717,124.14356901946938,124.70966339111328,1213200
2025-10-27,126.09014126606667,127.5600044804311,124.05419124823,124.58055877685547,940400
2025-10-28,123.58741048037288,124.12371161744879,119.82337649066916,120.02200317382812,1464000
2025-10-29,119.38638083768923,121.18397720647144,118.40316593965538,120.04186248779297,1251200
2025-10-30,118.22440763670298,121.11446605863628,118.22440763670298,118.94940185546875,1111800
2025-10-31,118.46275764063397,119.22748626608919,116.99290203219256,118.17474365234375,1703200
2025-11-03,120.2603669508133,125.4247445011066,119.42612571795222,124.86858367919922,2174200
2025-11-04,122.25658771252908,122.72336875376499,119.3863889452725,120.5086441040039,1375800
2025-11-05,120.83638808297336,125.76240421909841,120.379540637213,124.332275390625,1775500
2025-11-06,124.76924957601246,126.82506677088838,121.16412306822194,121.70042419433594,2895800
2025-11-07,119.28707958776236,126.00076628112893,118.78057167746925,125.27576446533203,3206100
2025-11-10,126.08020937626993,133.29047777585842,125.98089603355568,127.99699401855469,2400000
2025-11-11,126.53706079429786,129.9237009975697,124.35212943108702,125.20623779296875,1566600
2025-11-12,125.68295291722264,126.52712767523492,123.92507572817186,124.1634292602539,1413900
2025-11-13,123.71652285703617,125.1665189279033,122.0182396320386,122.1672134399414,1045200
2025-11-14,119.93262527646793,122.02816939751669,117.71790059742504,119.90283203125,1212500
2025-11-17,119.27584277461932,120.90798555176266,116.160840146027,117.57403564453125,1164300
2025-11-18,116.98686590674805,120.84827557599579,116.29021478354868,119.71373748779297,1401600
2025-11-19,119.46493518079936,119.87296707932568,117.12619465060381,117.753173828125,939200
2025-11-20,118.11144254065175,120.64922934678344,116.36982622859713,116.57881927490234,1099400
2025-11-21,116.76792414037367,120.13172927735883,114.40927505994621,119.02704620361328,1757100
2025-11-24,119.70378587327957,125.82432522517111,119.67393080602103,122.64960479736328,2024600
2025-11-25,122.64959796852249,129.08861126024982,121.41554050252614,126.85933685302734,3599300
2025-11-26,126.63043959741906,129.63596858920414,126.38163725200211,128.83981323242188,1946600
2025-11-28,128.98909023111844,129.37722128755348,127.73513186087216,128.06353759765625,861200
2025-12-01,131.4870616847341,134.07461221113562,131.00936542248888,132.1339569091797,2831000
2025-12-02,132.5817899109458,133.0893412091104,130.1932935616319,132.45240783691406,1215100
2025-12-03,133.1092530989159,133.33814700178442,129.2677443272878,130.89988708496094,1137300
2025-12-04,129.15826911670428,129.15826911670428,122.74911842890145,125.11772155761719,2609800
2025-12-05,125.1973411802743,126.29206996343386,124.21207844187029,124.90872955322266,856000
2025-12-08,126.68020272132377,132.1538467111326,125.7447034756689,126.52096557617188,1816500
2025-12-09,126.49110868300377,127.07828615621567,122.73917272047292,123.62490844726562,1400500
2025-12-10,123.37611137849896,123.96328128395787,122.2515198893699,123.00788116455078,1122200
2025-12-11,122.70932207532226,126.10298218154568,121.95296080521352,124.25189208984375,1193900
2025-12-12,125.09780914797844,126.102972692487,122.26146408955785,123.06758880615234,1020300
2025-12-15,123.55524914605395,126.45130456624793,120.7985148422835,125.64518737792969,1899000
2025-12-16,125.64518079709738,126.79962729096691,124.92862884819145,125.43618774414062,1310200
2025-12-17,126.17264246031363,126.40154395580562,124.45093450566502,124.83906555175781,977900
2025-12-18,126.38164219273385,127.86450210339287,125.00825592576562,125.90394592285156,1371000
2025-12-19,126.03331975462334,128.72038213897557,125.8939910438996,127.32709503173828,2134500
2025-12-22,127.48632670590115,128.1232600969454,125.19734211175506,125.37648010253906,1567600
2025-12-23,125.5655687402452,126.36173930096275,124.25189263005286,124.36136627197266,1096700
2025-12-24,123.52539154176975,125.32671809806567,123.52539154176975,124.42107391357422,615000
2025-12-26,124.44097911779686,125.20728698311216,123.44576975913839,123.76423645019531,717300
2025-12-29,123.00788020091572,123.36615619199232,120.67909385176299,121.68424987792969,1017200
2025-12-30,121.68424872107553,121.89324937458754,119.71373838173308,119.75354766845703,689900
2025-12-31,119.82321202201267,120.73880283812825,119.37536324100205,119.75354766845703,1949300
2026-01-02,119.50474926766194,122.41075895887428,119.42513069158467,121.98281860351562,810200
2026-01-05,121.13688698245815,122.94816775085278,118.98723107648915,119.10665893554688,1110500
2026-01-06,119.48483369750184,120.78856312622563,117.9721188065248,119.95258331298828,1059600
2026-01-07,119.5445582115517,119.89287998983033,115.65328573648748,115.8125228881836,1274400
2026-01-08,114.99644421509791,119.00713670813697,114.50878616341882,117.70340728759766,1535400
2026-01-09,118.24081908830284,119.02703537693121,115.87222359588003,117.26551818847656,1495000
2026-01-12,115.62342394825556,118.18111170416023,115.62342394825556,116.28025817871094,1234600
2026-01-13,116.47931012322228,117.27547309459703,115.12582471975544,115.84237670898438,821700
2026-01-14,115.75279932254384,116.35987764529148,113.45386810899303,116.320068359375,1294700
2026-01-15,116.32006595127598,117.65365042691235,115.65327750988017,116.80772399902344,879100
2026-01-16,117.23566528098466,117.42474989566284,113.26477448007061,113.78228759765625,1144200
2026-01-20,111.83168467624881,113.45387328897388,110.20948847067848,110.74690246582031,1075300
2026-01-21,111.53311542129562,113.84200088970658,110.88622780277787,113.58324432373047,1617400
2026-01-22,115.17558511899807,116.43949769327844,113.80219131242578,114.5087890625,837900
2026-01-23,113.51357853452411,114.46897862045151,112.39894889736463,113.00602722167969,746200
2026-01-26,112.71741404253815,115.44428555817433,112.71741404253815,113.53348541259766,1129100
2026-01-27,113.53348802784487,114.19032227114744,112.18000266200595,113.22496795654297,840200
2026-01-28,113.32448846673304,115.51394594257738,112.21980550957356,112.33922576904297,1252700
2026-01-29,108.41811495497483,110.26920505475594,106.63668920979427,108.38825988769531,2141700
2026-01-30,108.32853630881516,109.22422624304461,106.06941442350093,106.93524169921875,1238400
2026-02-02,107.60204002913015,109.35360305692149,106.73620514210567,108.6569595336914,1624400
2026-02-03,108.13945787228167,109.76164647321389,107.28357717433467,108.74652862548828,1181100
2026-02-04,110.72699999162323,114.94668572245077,110.72699999162323,113.6628646850586,2116300
2026-02-05,112.96621200781499,113.91165782441453,110.59760896745247,112.6576919555664,1506600
2026-02-06,112.52832420400883,117.65365402552972,112.1700482200642,117.3948974609375,1805700
2026-02-09,117.33518369368359,118.61900466424733,116.05136272311984,116.3797836303711,2126700
2026-02-10,116.827630664707,118.34035320219004,114.62821880549815,116.3001708984375,1463200
2026-02-11,116.68829667016664,117.82283472545964,114.3197011428232,114.95663452148438,1696900
2026-02-12,115.42439342964228,115.77271521277244,106.53717288543099,107.33333587646484,2709500
2026-02-13,103.66100853924698,114.50878427518654,103.56148153093254,112.84678649902344,3477800
2026-02-17,112.64774919210278,117.31527589852942,112.45865698516076,113.8519515991211,2850400
2026-02-18,113.76238123759946,118.2209225788847,113.76238123759946,115.75279998779297,1604400
2026-02-19,115.18553248225365,115.40447976254704,113.51358040610283,114.79740142822266,936100
2026-02-20,114.40926734645359,115.2253387195946,112.34918427079002,114.3197021484375,1358800
2026-02-23,113.4818998497709,113.8609091353783,104.96427338632988,106.96900939941406,2158900
2026-02-24,106.96900980304675,110.60944848838825,106.96900980304675,109.15327453613281,1502700
2026-02-25,109.96114701435405,110.70918202805714,105.55272915985454,107.1684799194336,1423900
