Date,Open,High,Low,Close,Volume
2025-01-13,430.5215120430632,437.8389103488317,426.6885862274521,437.2117004394531,326300
2025-01-14,444.21052044362125,464.8684649263992,441.11430188143976,464.3607177734375,332000
2025-01-15,478.83623208240635,491.99758425942406,474.8440122726215,491.7088623046875,651000
2025-01-16,496.35811044917523,506.45310872271756,492.81390675575454,502.9089050292969,425300
2025-01-17,506.1843433037699,508.2750328744916,497.54285881912176,501.5450134277344,332600
2025-01-21,512.7152463342229,526.8920620639599,503.14789486471875,526.8721313476562,441700
2025-01-22,538.6298585431082,550.6363543515898,538.6298585431082,547.828857421875,590100
2025-01-23,540.979304778627,547.5201647481387,530.2670310056444,544.8818969726562,402200
2025-01-24,547.9382866590538,549.1329751049589,534.0203272898632,541.745849609375,448100
2025-01-27,481.88261731588267,481.97221438829746,401.12250810301146,402.44659423828125,1446000
2025-01-28,414.61237473417464,422.0691661535024,402.7154089080384,414.3336181640625,1022000
2025-01-29,426.9773093759841,433.3588755147121,415.1500092862472,424.50830078125,520400
2025-01-30,433.7670443045861,438.6253688338129,426.2803870776106,431.9351806640625,470500
2025-01-31,435.03143365764976,447.81446681651016,422.9054761299417,434.8124084472656,397700
2025-02-03,414.2241273371116,433.51815350832874,411.18764032577076,425.1553955078125,335200
2025-02-04,428.122207608059,433.0203938186075,419.96853940936717,423.17425537109375,288900
2025-02-05,424.9264536589796,446.48039904651023,423.81142731275594,443.31451416015625,388500
2025-02-06,450.6517780037947,468.1338706505963,448.13300356157856,467.66595458984375,408700
2025-02-07,471.0807399610893,474.77430250220107,457.849722631332,458.0189514160156,407500
2025-02-10,459.8507701716034,466.2721668380088,455.52006291162206,462.8573913574219,250500
