Date,Open,High,Low,Close,Volume
2004-02-13,11.167722765252687,11.36520141778994,11.065579216862172,11.15410327911377,2829400
2004-02-17,11.113249326116987,11.303918290600016,10.72510295094266,11.03834342956543,4617700
2004-02-18,10.827246616330374,11.038343518796786,10.827246616330374,10.977058410644531,2533800
2004-02-19,10.895336598183599,11.160910012140217,10.895336598183599,10.902146339416504,2285100
2004-02-20,10.847673468521494,10.895340374849335,10.684242869344956,10.800005912780762,2944800
2004-02-23,10.759152722111914,10.827248234946499,10.473149879732516,10.48676872253418,4822600
2004-02-24,10.309717087189545,10.309717087189545,10.16671570459386,10.221192359924316,6210700
2004-02-25,10.248428389623308,10.643384376916107,10.241618646880685,10.548049926757812,3862700
2004-02-26,10.548053288499707,10.875760141048373,10.541225913195822,10.855278015136719,3183600
2004-02-27,10.752867493861022,10.930375303990541,10.752867493861022,10.841621398925781,1616500
2004-03-01,10.991823278940982,11.360492442175,10.896241974820894,11.333184242248535,2928100
2004-03-02,11.19663633651045,11.326353832429303,11.128363901701139,11.271736145019531,1946400
2004-03-03,11.128361554012796,11.380969118859525,11.09422599490372,11.353659629821777,1693100
2004-03-04,11.60626890158384,11.722331642687212,11.503860907007526,11.599441528320312,2807000
2004-03-05,11.531169097873336,11.640404465713178,11.43558847656055,11.599441528320312,1593200
2004-03-08,11.578961520115284,11.886186862059366,11.578961520115284,11.647233963012695,2409900
2004-03-09,11.606266681686206,11.797429189936972,11.47654921886647,11.756464958190918,2692200
2004-03-10,11.65406196251776,11.708679659327078,11.517518371588771,11.524344444274902,1564600
2004-03-11,11.947628227469917,11.947628227469917,11.38096934076887,11.701848030090332,2520700
2004-03-12,11.67454070205264,11.74281312881552,11.585786156604428,11.73598575592041,1090800
2004-03-15,11.6199243700832,11.729159744710085,11.517516369144044,11.558479309082031,1256600
2004-03-16,11.633580476123194,11.708678991082056,11.53117116103546,11.660888671875,1121700
2004-03-17,11.60626834849963,11.742813202886685,11.60626834849963,11.7086763381958,1241500
2004-03-18,11.71550497767217,11.879358039337498,11.626751724257426,11.845222473144531,1481600
2004-03-19,11.98176569776407,12.350436052618765,11.968112252990014,12.282163619995117,4021800
2004-03-22,12.015904080401112,12.336782861350908,11.961286387852455,12.166102409362793,2772800
2004-03-23,12.166096184404568,12.350431290759266,12.070515596896728,12.26850414276123,1924700
2004-03-24,12.268514714086535,12.473332109471274,12.241206509348613,12.350441932678223,1889700
2004-03-25,12.41871274431602,12.439193569595298,12.329958160809847,12.377748489379883,3613800
2004-03-26,12.323127707209316,12.398227520313466,12.125139066555375,12.336782455444336,2986000
2004-03-29,12.288988056069975,12.295815427919244,11.742811330008744,12.00224494934082,4236300
2004-03-30,12.015896560641584,12.207057713835617,11.981759710294298,12.15926742553711,1637000
2004-03-31,12.15927185082198,12.323124885559082,12.138791035347447,12.323124885559082,2480500
2004-04-01,12.323128046127824,12.466500302161727,12.2958198510952,12.459672927856445,1842400
2004-04-02,12.452846341032318,12.507464036739927,12.370920448565194,12.398228645324707,1132000
2004-04-05,12.425538063049316,12.432364135553138,12.329956119544365,12.425538063049316,946800
2004-04-06,12.398229356367082,12.657664402498348,12.350439032655707,12.623527526855469,2129600
2004-04-07,12.630352801481784,12.63718017547493,12.534772169954657,12.568907737731934,1217500
2004-04-08,12.568913505167504,12.623531219986374,12.507468413222645,12.555258750915527,956100
2004-04-12,12.500634014646291,12.562079072078227,12.41188076623811,12.439188957214355,679800
2004-04-13,12.439186545738902,12.582558752681882,12.336778570601377,12.36408805847168,939000
2004-04-14,12.377748776955858,12.562084021884822,12.343613199238117,12.507466316223145,902100
2004-04-15,12.562082432301395,12.760072404139686,12.548427682066619,12.630354881286621,1789400
2004-04-16,12.630356453715144,12.896617605498447,12.630356453715144,12.876136779785156,1174500
2004-04-19,12.855650882260186,12.889786449898747,12.76007025112147,12.862478256225586,1407900
2004-04-20,12.821514243421712,12.855649808208346,12.766896558450101,12.780550003051758,1646800
2004-04-21,12.7805562275965,13.053646087646483,12.760075399625023,13.053646087646484,1060200
2004-04-22,12.971709600221729,13.190180290401694,12.876128998815002,13.108254432678223,2033600
2004-04-23,13.005847836822646,13.38817292559564,12.971712272769624,13.039984703063965,1883000
2004-04-26,13.115079352106639,13.16969832204944,12.391394928807426,12.72592830657959,3289200
2004-04-27,12.657655095104309,12.773716480382177,12.609863504346265,12.664481163024902,1775700
2004-04-28,12.712283663134754,12.971717438950687,12.67131940733054,12.876136779785156,2140000
2004-04-29,12.876133829885005,13.094604602034263,12.787379264831543,12.787379264831543,1628400
2004-04-30,12.719105855056515,12.944403984463687,12.698625035593949,12.794205665588379,1539500
2004-05-03,12.780548276900172,13.142391204833984,12.780548276900172,13.142391204833984,1484000
2004-05-04,13.00585343497461,13.108262775590658,12.910272772734412,12.964890480041504,1319300
2004-05-05,12.937581861302661,12.971717438950687,12.841999899948313,12.876136779785156,1034000
2004-05-06,12.766895637334736,13.13556465874702,12.753240891529924,13.060464859008789,1248300
2004-05-07,12.971713593228573,13.476927545333812,12.971713593228573,13.429137229919434,2662000
2004-05-10,13.381346683181603,13.633953003773199,13.34038374241861,13.388174057006836,2914800
2004-05-11,13.108258410666254,13.476927486678642,13.053640721546328,13.44961929321289,1609800
2004-05-12,13.381345660853766,13.586161651209302,13.313073230005818,13.57250690460205,1874500
2004-05-13,13.449614951324667,13.52471343575304,13.183352663406607,13.244797706604004,1514700
2004-05-14,13.142391990051395,13.394999577887932,13.121909871409008,13.367690086364746,1340900
2004-05-17,13.094600899711965,13.394998777577996,13.053637967062826,13.142391204833984,1571400
2004-05-18,13.005854450605463,13.13557200391031,12.848828692608997,13.053646087646484,1681800
2004-05-19,13.074118523662204,13.149218317190131,12.780548024076442,12.807857513427734,2361600
2004-05-20,12.732758360165384,12.999020685976957,12.732758360165384,12.958056449890137,1481200
2004-05-21,12.889783934736304,13.046810900923198,12.862475746391745,12.992193222045898,2070400
2004-05-24,12.999028376074278,13.162881510790893,12.917101157621492,13.053646087646484,1359600
2004-05-25,13.005848935924213,13.43596437159506,12.992195490462153,13.388174057006836,1391100
2004-05-26,13.313076016427939,13.620301368451708,13.313076016427939,13.579337120056152,1526900
2004-05-27,13.510926482740171,14.106091919641674,13.510926482740171,14.017158508300781,3124300
2004-05-28,13.852979639611505,14.099255250744735,13.784569602650837,14.037686347961426,3867400
2004-06-01,13.873500946100647,13.996637428250569,13.798249786331752,13.907705307006836,1360300
2004-06-02,13.948744983537326,14.112928196075044,13.941903853246732,13.976109504699707,1816800
2004-06-03,13.894025868843475,14.20871153344805,13.88718473430718,14.092414855957031,2196900
2004-06-04,14.06504370096603,14.160818234604397,13.894019332455407,13.92138385772705,1368100
2004-06-07,13.839291297452974,14.270273427786202,13.839291297452974,14.236067771911621,2002400
2004-06-08,14.126611660301444,14.22922601377916,14.02399730682373,14.02399730682373,1459600
2004-06-09,13.928222506724978,14.13345119043644,13.921381376626309,14.003472328186035,2179700
2004-06-10,14.071883918125843,14.10608957249328,13.976110695521617,14.02399730682373,1512000
2004-06-14,13.955588584231512,14.010316331431932,13.681949848229406,13.729836463928223,1259100
2004-06-15,13.7161572846445,14.099252905988903,13.7161572846445,14.044525146484375,1508000
2004-06-16,13.948745407332792,14.037678799000343,13.791403320305248,13.969268798828125,693300
2004-06-17,13.969267739695846,14.058199819808452,13.88717548475087,13.955585479736328,1265000
2004-06-18,13.887179602616586,13.921385262658138,13.558813095092773,13.558813095092773,2283800
2004-06-21,13.476715753060569,13.894014169899792,13.463033495508622,13.777717590332031,1423800
2004-06-22,13.681949107549631,14.058202186082308,13.681949107549631,14.030838966369629,1239200
2004-06-23,13.87349757749589,14.078726302727189,13.87349757749589,13.982953071594238,1689800
2004-06-24,13.818767019639585,14.352362118629982,13.818767019639585,14.1744966506958,1188600
2004-06-25,13.989793006084458,14.290794936694427,13.989793006084458,14.126611709594727,1070600
2004-06-28,14.133453323713782,14.283954294164383,13.996633310713346,14.030838966369629,1148000
2004-06-29,13.955586537831236,13.982951059825014,13.852972189979022,13.969268798828125,1337800
2004-06-30,13.88717987428272,14.331844329833984,13.88717987428272,14.331844329833984,2183400
2004-07-01,14.420778679058092,14.434460945468606,14.304482024194206,14.393415451049805,1195600
2004-07-02,14.400245945413827,14.45497367076943,14.28394936593168,14.359200477600098,1169100
2004-07-06,14.393404650769448,14.557587810060399,14.25658469895444,14.263425827026367,1187600
2004-07-07,14.366041606371034,14.420769331726639,14.297631623473555,14.359200477600098,1037300
2004-07-08,14.35920830782368,14.400253798019936,14.297639420122993,14.38657283782959,996300
2004-07-09,14.366045473896571,14.400249822147616,14.208703384242169,14.270272254943848,533100
2004-07-12,14.297640254948606,14.297640254948606,14.126615846863544,14.18818473815918,717400
2004-07-13,14.188188129839165,14.331849345475362,14.071891452348147,14.092414855957031,1514000
2004-07-14,14.092404646744802,14.324997833225202,14.058198998843537,14.222383499145508,1256400
2004-07-15,14.297644177001237,14.420781993371012,14.2087120345192,14.407099723815918,1293900
2004-07-16,14.427615379309339,14.434456510412625,14.10609004632891,14.119771003723145,717500
2004-07-19,14.263426793967316,14.318154517441048,14.017151385929596,14.112924575805664,755300
2004-07-20,14.201860914831599,14.331839774594615,14.126609789998465,14.29763412475586,631200
2004-07-21,14.297634799484548,14.311317060065738,13.976109504699705,13.976109504699707,737100
2004-07-22,13.976102657194067,14.01714811401548,13.593008682300598,13.70246410369873,1385700
2004-07-23,13.716158628290371,13.764046564259095,13.497247568827559,13.647749900817871,1219700
2004-07-26,13.647741343273736,13.65458116788194,12.341115634687448,12.642117500305176,4665600
2004-07-27,12.813142242408828,13.093622033794345,12.744732250770689,12.977325439453125,1929800
2004-07-28,13.052575205357765,13.100461803088303,12.690003200693521,12.895233154296875,870300
2004-07-29,12.826830764505678,12.833671897490937,12.48478194411886,12.813148498535156,1463100
2004-07-30,12.724221677926584,13.066270640748195,12.676335031901678,13.03890609741211,1323000
2004-08-02,13.086785875550973,13.33306141707848,12.949967145112124,13.27833366394043,1393000
2004-08-03,13.203081091184046,13.264649969930689,13.032056717957246,13.10046672821045,622500
2004-08-04,13.100470106230736,13.333063418179501,12.833672432741816,13.189403533935547,2069500
2004-08-05,13.203076492561095,13.203076492561095,12.915755593421256,12.956802368164062,1077600
2004-08-06,12.956803110975786,12.956803110975786,12.49161674238393,12.587389945983887,1441800
2004-08-09,12.416376433008605,12.436899839425596,12.245351960639853,12.375330924987793,1631700
2004-08-10,12.443729895818063,12.655799687394609,12.443729895818063,12.53950309753418,1336300
2004-08-11,12.54634624568952,12.778939462835869,12.375321898070863,12.744733810424805,1017100
2004-08-12,12.778939836484822,12.778939836484822,12.491618871891891,12.635278701782227,783600
2004-08-13,12.772099685456244,12.840509692713647,12.662644195769342,12.717371940612793,489200
2004-08-16,12.690010691142483,12.95680965782732,12.662647464064346,12.79262638092041,528600
2004-08-17,12.792622308091453,12.83366778804722,12.655802301822511,12.662643432617188,545900
2004-08-18,12.65580437004074,12.813146489594356,12.628439842390113,12.799464225769043,1355600
2004-08-19,12.799466989000969,12.991014809470453,12.648965968868874,12.970491409301758,1087900
2004-08-20,12.929449024689895,13.244134712261493,12.895244654325046,13.21677017211914,823100
2004-08-23,13.209923871884353,13.339902777111424,13.168878382533071,13.326220512390137,958000
2004-08-24,13.319380238709755,13.326221371511435,12.484781609094618,12.648964881896973,3169500
2004-08-25,12.306917515117846,12.518987437609367,12.142734223045752,12.471100807189941,2547500
2004-08-26,12.450574584718373,12.450574584718373,12.16325359261526,12.217981338500977,1441700
2004-08-27,12.224819254176264,12.2863868103919,12.074317013969921,12.15640926361084,1741600
2004-08-30,10.970249936568342,11.313070247086102,10.929111211599956,11.148516654968262,6636700
2004-08-31,11.141662261902585,11.340498708453243,10.96339550878143,11.299359321594238,2607000
2004-09-01,11.11423600399658,11.347353965173788,11.038816410266984,11.299359321594238,1701100
2004-09-02,11.347357264200099,11.511912243965412,11.271937648543696,11.491342544555664,1356100
2004-09-03,11.450204453492503,11.587331859621814,11.285649473727192,11.491342544555664,1560900
2004-09-07,11.381637860142002,11.64903736114502,11.361068164774046,11.64903736114502,1406500
2004-09-08,11.642179778733558,11.642179778733558,11.34049878623412,11.367923736572266,1865600
2004-09-09,11.374783878168078,11.573619080855002,11.313076085806802,11.498199462890625,1616100
2004-09-10,11.498195048806457,11.532476561288322,11.367922947414803,11.505051612854004,906800
2004-09-13,11.505050816324433,11.54618889000573,11.422773361206055,11.422773361206055,921800
2004-09-14,11.395350531101892,11.53933446960612,11.313073060702315,11.457056999206543,2117800
2004-09-15,11.326784267997937,11.381635469702893,11.182799046175047,11.292501449584961,1634600
2004-09-16,11.306215177063905,11.326784869203493,11.210225895924241,11.285645484924316,1069900
2004-09-17,11.299358074208872,11.4227736056496,11.230793744768935,11.40906047821045,1501400
2004-09-20,11.313078626866044,11.381643001307475,11.271940525303854,11.326791763305664,748100
2004-09-21,11.381641793046152,11.381641793046152,11.121097459379117,11.223944664001465,1101800
2004-09-22,11.223947235612307,11.223947235612307,10.983972549438477,10.983972549438477,989300
2004-09-23,11.07309931357619,11.100525574921734,10.963396883706253,10.997679710388184,992400
2004-09-24,10.970255104623723,11.121095641520025,10.970255104623723,11.004536628723145,692300
2004-09-27,10.867405097219676,10.922256299600514,10.64114372392924,10.785127639770508,1244700
2004-09-28,10.956540655622558,10.970253786717432,10.826269179611643,10.942828178405762,1428600
2004-09-29,10.942829017612972,10.942829017612972,10.682285391731932,10.867408752441406,1936800
2004-09-30,10.93597721987666,11.018254086996096,10.87426940606748,10.983972549438477,2289200
2004-10-01,11.107378413952773,11.361064707511732,11.066239035735903,11.278788566589355,1414400
2004-10-04,11.210226598911639,11.422774866659344,11.210226598911639,11.299359321594238,943200
2004-10-05,11.299362353864478,11.326788619130529,11.059387763811754,11.107383728027344,1149200
2004-10-06,10.93597327619925,11.03881981341934,10.93597327619925,11.011393547058105,1188800
2004-10-07,10.935973167419434,11.038819703616511,10.915404121731289,10.935973167419434,835000
2004-10-08,10.874266774705218,11.0113948533886,10.778277446565978,10.901692390441895,1345000
2004-10-11,10.833126575953193,10.929115885466434,10.833126575953193,10.867408752441406,494700
2004-10-12,10.867406640644418,10.867406640644418,10.62057554099697,10.723422050476074,2055500
2004-10-13,10.73027763766615,10.74399076673425,10.593149616375072,10.668570518493652,1148000
2004-10-14,10.620574929944329,10.743990472667363,10.408026666230175,10.456021308898926,1621000
2004-10-15,10.476588680953425,10.510870843352162,10.325748212603559,10.442306518554688,1066100
2004-10-18,10.339462556339607,10.483447141368497,10.270898219134239,10.277754783630371,1579900
2004-10-19,10.284612933485905,10.53829997404652,10.264043890704794,10.387458801269531,1448100
2004-10-20,10.360031073541483,10.46973413831385,10.298323957821832,10.353175163269043,993400
2004-10-21,10.29832373908031,10.380600545503524,10.16119507449702,10.209190368652344,1932000
2004-10-22,10.229764746711815,10.284615979626226,10.01035981505417,10.017215728759766,2083500
2004-10-25,10.017210548850459,10.024067112888792,9.578400912444058,9.681246757507324,3978700
2004-10-26,9.736097936448948,9.948646843932677,9.59896992543264,9.838944435119629,2305700
2004-10-27,9.873226485651449,10.13377004772354,9.832088407043102,10.03778076171875,1166800
2004-10-28,10.065210744526764,10.209195390055873,10.058354177149603,10.078923225402832,847300
2004-10-29,10.058349557109914,10.181765097698095,9.838944732844663,9.941790580749512,1159600
2004-11-01,10.003498351043602,10.01035491527138,9.838944732844663,9.941790580749512,1234000
2004-11-02,9.99664329533533,10.168053503628293,9.962361122901127,10.092633247375488,1196900
2004-11-03,10.264046061580585,10.408030699257683,10.058353628630698,10.154343605041504,1194900
2004-11-04,10.181763653631151,10.497158370719383,10.092630292945579,10.442306518554688,1445300
2004-11-05,10.558869141958825,10.894833665381492,10.510874490274768,10.689141273498535,1911600
2004-11-08,10.648004683654495,10.791989321658656,10.60001002227918,10.675430297851562,1578700
2004-11-09,10.675429630671145,11.018250113648415,10.634291538885654,11.011393547058105,2206900
2004-11-10,11.004537240166872,11.566763944033077,11.004537240166872,11.114239692687988,2941800
2004-11-11,11.175943075691594,11.306215177063905,11.09366692264499,11.285645484924316,904400
2004-11-12,11.381640256032615,11.642183246758549,11.237654973659486,11.57361888885498,1738000
2004-11-15,12.238692576399167,12.238692576399167,11.450205658002279,11.710748672485352,2607500
2004-11-16,11.614753466530264,11.614753466530264,11.374778967368385,11.40906047821045,1083700
2004-11-17,11.553049998710277,11.758741755794565,11.477629077493098,11.601044654846191,1943700
2004-11-18,11.642183894047955,11.642183894047955,11.169092544498453,11.402209281921387,2262100
2004-11-19,11.381639078971617,11.395352210685422,11.141664505004883,11.141664505004883,2244700
2004-11-22,11.03881796977268,11.12795070504748,10.93597144972949,11.0799560546875,1742500
2004-11-23,11.086810493711658,11.134805134866394,11.004533031906478,11.045672416687012,1197100
2004-11-24,11.292503747999609,11.518765164554047,11.237652535130536,11.415919303894043,1338600
2004-11-26,11.313073548185251,11.518765271413459,11.313073548185251,11.43648910522461,279600
2004-11-29,11.477729575381709,11.518966558213604,11.278415088377452,11.409000396728516,966400
2004-11-30,11.47772418106959,11.47772418106959,11.216553687112631,11.264663696289062,944600
2004-12-01,11.408999811868528,11.683915201488254,11.381507617456563,11.53958511352539,1541900
2004-12-02,11.422740332033259,11.622053400607411,11.395248151044083,11.594562530517578,713800
2004-12-03,11.58081850127048,11.711403762412996,11.491470208052073,11.704530715942383,1385200
2004-12-06,11.58082088753767,11.622057863958796,11.292159430790088,11.518964767456055,1565200
2004-12-07,11.477730037308273,11.477730037308273,11.18219547483565,11.216559410095215,946100
2004-12-08,11.216554953439836,11.457106337379209,11.202808860437683,11.436487197875977,1504500
2004-12-09,11.374633853633892,11.512092195250574,11.27154075287133,11.429616928100586,1392100
2004-12-10,11.374629784772779,11.532707214355469,11.340265867111002,11.532707214355469,742100
2004-12-13,11.477723990129828,11.601434878425737,11.429612670854329,11.470850944519043,816000
2004-12-14,11.697660164747123,11.862609382529122,11.477727874371126,11.773261070251465,1370000
2004-12-15,11.670168427957002,11.945083801644465,11.622058401424184,11.910719871520996,1293600
2004-12-16,11.883228435728627,12.171888581471174,11.787007076247933,11.993194580078125,1571300
2004-12-17,11.89010260510585,12.013814870532173,11.656424172833933,11.958831787109375,1272000
2004-12-20,11.90384494920603,11.90384494920603,11.61518352455532,11.766387939453125,1119600
2004-12-21,11.917590225443883,12.00693721010563,11.718275805268249,11.924463272094727,707500
2004-12-22,11.924465134649914,12.350583606363388,11.89009989602798,12.068795204162598,944800
2004-12-23,12.103158941840764,12.254362040326749,12.027556737147945,12.15126895904541,548000
2004-12-27,12.151278135548129,12.185642084959943,12.027565820224574,12.171895980834961,452300
2004-12-28,12.192506078460429,12.261235237121582,12.096286042874615,12.261235237121582,588800
2004-12-29,12.254367140977294,12.378079414367676,12.199384054014926,12.378079414367676,879800
2004-12-30,12.426185744864503,12.563644076716686,12.37807572198618,12.536151885986328,957100
2004-12-31,12.508660198313144,12.721719419114272,12.474294962119595,12.646117210388184,986900
2005-01-03,12.598011762217151,12.714850985874712,12.34371416570357,12.378079414367676,1470000
2005-01-04,12.405564652027566,12.570515148684754,12.206251544157832,12.384946823120117,967700
2005-01-05,12.336838234462597,12.378075207945828,12.23374383440489,12.247489929199219,957100
2005-01-06,12.158140716757782,12.158140716757782,11.807623228847804,12.075665473937988,3001800
2005-01-07,12.034429700853632,12.192505845119243,12.027556654029087,12.14439582824707,1671100
2005-01-10,12.144396698440074,12.219998908027618,11.91071833326015,12.137523651123047,1710900
2005-01-11,12.061929769636386,12.226880397334888,12.041311924349555,12.171895980834961,1959700
2005-01-12,12.165015052789496,12.17875983563393,11.979446719943297,12.15126895904541,959500
2005-01-13,12.089414513578175,12.15814368086733,12.034431441926818,12.082541465759277,1479200
2005-01-14,12.027559382355909,12.089415506908592,11.910720181634169,11.986322402954102,1209300
2005-01-18,11.98631780040135,12.192503929138184,11.95195257167892,12.192503929138184,2296900
2005-01-19,12.213121076256588,12.29559498995251,12.165011074784097,12.233738899230957,942300
2005-01-20,12.240617464572827,12.240617464572827,12.041304324164864,12.068795204162598,1437900
2005-01-21,12.096287826832999,12.171888732700175,11.979448633147515,12.05505084991455,1574700
2005-01-24,12.130648791778471,12.199377943782507,12.020682672931832,12.048174858093262,1021400
2005-01-25,12.048177801944833,12.206253972548765,12.02755865803568,12.05505084991455,1030100
2005-01-26,12.123783635614295,12.2543689783166,12.061927489644802,12.22000503540039,882500
2005-01-27,12.226873327905476,12.467423456506296,12.21312723172832,12.419313430786133,1086100
2005-01-28,12.419315106899504,12.419315106899504,12.13065360272082,12.199382781982422,1273500
2005-01-31,11.340268023028152,12.068793965334413,11.299031051814504,11.800751686096191,3558500
2005-02-01,12.130654109427216,12.137527158730474,11.67704334261306,11.75951862335205,2087100
2005-02-02,11.759512390478214,11.814495444861597,11.642673236051099,11.718274116516113,1470700
2005-02-03,11.718278945818438,11.73889809129699,11.50521968613991,11.573948860168457,1748400
2005-02-04,11.601440788825386,11.780136133044627,11.546457706827164,11.732026100158691,1399100
2005-02-07,11.683915324077086,11.821373675779167,11.59456831310073,11.649551391601562,1098800
2005-02-08,11.615186621788046,11.656423604619944,11.374635151951894,11.409000396728516,2389400
2005-02-09,11.408994149866594,11.443358064927605,11.14782367616532,11.175315856933594,2950200
2005-02-10,11.292161209693122,11.477729599171354,11.264669013814842,11.36089038848877,1656500
2005-02-11,11.305904437696924,11.505217563619814,11.250921370797535,11.457107543945312,864800
2005-02-14,11.498341473675321,11.5189606098937,11.360884498250913,11.443358421325684,1488600
2005-02-15,11.450236485255259,11.615185714599757,11.43649038841823,11.463982582092285,1175400
2005-02-16,11.470857267986831,11.51209425348459,11.374635887291884,11.491475105285645,1306400
2005-02-17,11.491473464866397,11.567075686570105,11.43649038841823,11.463982582092285,1405400
2005-02-18,11.505221068257441,11.80762868377117,11.48460192030192,11.711408615112305,1254700
2005-02-22,11.477724159556969,11.608308095391262,11.463978068132485,11.532707214355469,1736400
2005-02-23,11.477729772987523,11.539585903750336,11.45711062576656,11.525839805603027,1141800
2005-02-24,11.498342230529717,11.793876647949219,11.498342230529717,11.793876647949219,2685600
2005-02-25,11.745657050743812,11.972992306114252,11.745657050743812,11.93854808807373,1082600
2005-02-28,11.855877029248077,11.917877656700655,11.669876460852693,11.724987983703613,1572200
2005-03-01,11.711211767081442,12.096992492675781,11.697433555533859,12.096992492675781,1580600
2005-03-02,12.186553337137244,12.510333525248896,12.090107140324617,12.24166488647461,2277900
2005-03-03,12.241662199888546,12.262328205127782,11.814546800787546,11.93854808807373,1474400
2005-03-04,12.007436040158145,12.021214250896321,11.821434137080265,11.897212982177734,1071900
2005-03-07,11.780107105380681,11.897219331228095,11.642327552396711,11.842107772827148,1152400
2005-03-08,11.814544798181137,11.821433903414054,11.642321109245662,11.745655059814453,1116000
2005-03-09,11.724990499277002,11.724990499277002,11.504544360577047,11.642322540283203,1429200
2005-03-10,11.642321693210134,11.883435132606246,11.621655690437278,11.835212707519531,1057400
2005-03-11,11.835216213926921,12.034995079040527,11.786993774553395,12.034995079040527,1420300
2005-03-14,12.00054918169929,12.220995338935117,12.00054918169929,12.069438934326172,1386000
2005-03-15,12.09010579896826,12.165884663635849,11.966105812188802,11.993660926818848,1433500
2005-03-16,11.952324511167939,12.041880253041088,11.842101453187528,11.897212982177734,1097300
2005-03-17,11.952324874428355,12.028102407866392,11.773212071275887,11.835212707519531,1330300
2005-03-18,11.7800974817374,11.9454320218717,11.697429554689188,11.766319274902344,2174800
2005-03-21,11.828324446754623,11.855879557074012,11.683655847199287,11.759434700012207,1144600
2005-03-22,11.800768886619577,11.821436206344519,11.573433625496135,11.621657371520996,993100
2005-03-23,11.607877972826532,11.793879889465934,11.587210655212402,11.587210655212402,872200
2005-03-24,11.642320515998161,11.862766616368496,11.642320515998161,11.711210250854492,737100
2005-03-28,11.711211683128502,11.786990532134412,11.649211045571404,11.697433471679688,889300
2005-03-29,11.545880564974874,11.75943765089954,11.470101693146171,11.525213241577148,922000
2005-03-30,11.490765446885609,11.63543272383927,11.456319918590056,11.55965518951416,1061700
2005-03-31,11.538986082415756,11.607875814356976,11.476985455064892,11.490763664245605,1049900
2005-04-01,11.504541382479427,11.559652902888095,11.359872820180243,11.387429237365723,1068600
2005-04-04,11.332321166992188,11.38054359778542,11.201430773437203,11.332321166992188,1158700
2005-04-05,11.297876830310557,11.35987748045071,11.19454285139791,11.311655044555664,1193300
2005-04-06,11.311653128069,11.435654407340282,11.277208912254803,11.401208877563477,893400
2005-04-07,11.366763705113435,11.55276560836629,11.366763705113435,11.545876502990723,1380100
2005-04-08,11.545874834523769,11.6560978766798,11.538985730143729,11.552763938903809,986500
2005-04-11,11.566543822893067,11.621655351953107,11.373652814201678,11.428764343261719,1067100
2005-04-12,11.3736568118827,11.607881221205094,11.30476704785324,11.525213241577148,885700
2005-04-13,11.470103109240338,11.573437111060622,11.414991554005312,11.538992881774902,709100
2005-04-14,11.538989656379774,11.745657602252221,11.511433229483313,11.573433876037598,1301400
2005-04-15,11.532096625763689,11.718098502137854,11.518318417003607,11.552763938903809,1582500
2005-04-18,11.463207835066124,11.573430886252343,11.242761732693685,11.318540573120117,1329300
2005-04-19,11.380542404779382,11.4838763619272,11.242762919273918,11.297874450683594,943600
