Date,Open,High,Low,Close,Volume
2012-07-19,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-20,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-23,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-24,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-25,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-26,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-27,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-30,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-07-31,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-01,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-02,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-03,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-06,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-07,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-08,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-09,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-10,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-13,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-14,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-15,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-16,21.983535766601562,21.983535766601562,21.983535766601562,21.983535766601562,0
2012-08-17,23.17183494567871,23.17183494567871,23.17183494567871,23.17183494567871,200
2012-08-20,23.17183494567871,23.17183494567871,23.17183494567871,23.17183494567871,0
2012-08-21,23.17183494567871,23.17183494567871,23.17183494567871,23.17183494567871,0
2012-08-22,23.17183494567871,23.17183494567871,23.17183494567871,23.17183494567871,0
2012-08-23,22.99359893798828,22.99359893798828,22.99359893798828,22.99359893798828,100
2012-08-24,22.99359893798828,22.99359893798828,22.99359893798828,22.99359893798828,0
2012-08-27,22.99359893798828,22.99359893798828,22.99359893798828,22.99359893798828,0
2012-08-28,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,120
2012-08-29,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-08-30,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-08-31,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-04,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-05,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-06,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-07,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-10,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-11,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-12,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-13,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-14,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-17,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-18,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-19,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-20,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-21,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-24,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-25,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-26,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-27,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-09-28,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-01,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-02,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-03,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-04,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-05,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-08,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-09,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-10,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-11,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-12,22.429149627685547,22.429149627685547,22.429149627685547,22.429149627685547,0
2012-10-15,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,2000
2012-10-16,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-17,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-18,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-19,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-22,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-23,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-24,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-25,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-26,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-10-31,23.617450714111328,23.617450714111328,23.617450714111328,23.617450714111328,0
2012-11-01,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,1000
2012-11-02,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-05,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-06,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-07,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-08,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-09,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-12,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-13,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-14,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-15,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-16,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-19,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-20,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-21,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,2560
2012-11-23,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-26,23.468915939331055,23.468915939331055,23.468915939331055,23.468915939331055,0
2012-11-27,24.24130821228027,24.24130821228027,24.24130821228027,24.241308212280273,420
2012-11-28,24.24130821228027,24.24130821228027,24.24130821228027,24.241308212280273,0
2012-11-29,24.24130821228027,24.24130821228027,24.24130821228027,24.241308212280273,0
2012-11-30,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,40
2012-12-03,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-04,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-05,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-06,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-07,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-10,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-11,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-12,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-13,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-14,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-17,24.36012840270996,24.36012840270996,24.36012840270996,24.36012840270996,0
2012-12-18,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,40
2012-12-19,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-20,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-21,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-24,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-26,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-27,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-28,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2012-12-31,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2013-01-02,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2013-01-03,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2013-01-04,24.86516571044922,24.86516571044922,24.86516571044922,24.86516571044922,0
2013-01-07,25.72667121887207,25.72667121887207,25.72667121887207,25.72667121887207,40
2013-01-08,25.72667121887207,25.72667121887207,25.72667121887207,25.72667121887207,0
2013-01-09,25.72667121887207,25.72667121887207,25.72667121887207,25.72667121887207,0
2013-01-10,25.72667121887207,25.72667121887207,25.72667121887207,25.72667121887207,0
2013-01-11,25.72667121887207,25.72667121887207,25.72667121887207,25.72667121887207,0
2013-01-14,25.72667121887207,25.72667121887207,25.72667121887207,25.72667121887207,0
2013-01-15,26.944686889648438,26.944686889648438,26.944686889648438,26.944686889648438,600
2013-01-16,27.182350158691406,27.182350158691406,27.182350158691406,27.182350158691406,1240
2013-01-17,27.182350158691406,27.182350158691406,27.182350158691406,27.182350158691406,0
2013-01-18,27.182350158691406,27.182350158691406,27.182350158691406,27.182350158691406,0
2013-01-22,27.182350158691406,27.182350158691406,27.182350158691406,27.182350158691406,0
2013-01-23,26.261419296264652,26.261419296264652,26.261419296264652,26.26141929626465,24460
2013-01-24,26.261419296264652,26.261419296264652,26.261419296264652,26.26141929626465,0
2013-01-25,26.023754119873043,26.023754119873043,26.023754119873043,26.023754119873047,40
2013-01-28,25.934640884399414,25.934640884399414,25.934640884399414,25.934640884399414,120
2013-01-29,26.35053825378418,26.35053825378418,26.35053825378418,26.35053825378418,60
2013-01-30,26.35053825378418,26.35053825378418,26.35053825378418,26.35053825378418,0
2013-01-31,26.261419296264652,26.261419296264652,26.261419296264652,26.26141929626465,40
2013-02-01,26.261419296264652,26.261419296264652,26.261419296264652,26.26141929626465,0
2013-02-04,26.261419296264652,26.261419296264652,26.261419296264652,26.26141929626465,0
2013-02-05,26.291125501139778,26.43966293334961,26.291125501139778,26.43966293334961,300
2013-02-06,26.707029266132547,26.736736297607422,26.707029266132547,26.736736297607422,100
2013-02-07,26.736736297607422,26.736736297607422,26.736736297607422,26.736736297607422,0
2013-02-08,26.736736297607422,26.736736297607422,26.736736297607422,26.736736297607422,0
2013-02-11,26.855567932128906,26.855567932128906,26.855567932128906,26.855567932128906,140
2013-02-12,26.855567932128906,26.855567932128906,26.855567932128906,26.855567932128906,0
2013-02-13,28.222110748291012,28.222110748291012,28.222110748291012,28.222110748291016,260
2013-02-14,28.222110748291012,28.222110748291012,28.222110748291012,28.222110748291016,0
2013-02-15,28.222110748291012,28.222110748291012,28.222110748291012,28.222110748291016,0
2013-02-19,27.925033569335934,27.925033569335934,27.925033569335934,27.925033569335938,2000
2013-02-20,29.826313018798828,29.826313018798828,29.826313018798828,29.826313018798828,100
2013-02-21,28.489479064941406,28.489479064941406,28.489479064941406,28.489479064941406,40
2013-02-22,28.489479064941406,28.489479064941406,28.489479064941406,28.489479064941406,0
2013-02-25,28.548892974853516,28.548892974853516,28.548892974853516,28.548892974853516,80
2013-02-26,27.89532886661105,28.222110748291012,27.746791441620044,28.222110748291016,260
2013-02-27,28.400358200073242,28.400358200073242,28.400358200073242,28.400358200073242,100
2013-02-28,28.400358200073242,28.400358200073242,28.400358200073242,28.400358200073242,0
2013-03-01,27.538842497379246,27.538842497379246,26.914985656738278,26.91498565673828,100
2013-03-04,26.32082748413086,26.32082748413086,26.32082748413086,26.32082748413086,220
2013-03-05,27.42001062226296,27.42001062226296,26.855567932128906,26.855567932128906,160
2013-03-06,27.954737589112987,27.954737589112987,27.390295028686523,27.390295028686523,180
2013-03-07,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,0
2013-03-08,27.717086791992184,27.717086791992184,27.717086791992184,27.717086791992188,80
2013-03-11,28.69742584228516,28.69742584228516,28.69742584228516,28.697425842285156,100
2013-03-12,29.321289062500004,29.321289062500004,29.321289062500004,29.3212890625,120
2013-03-13,29.113335298237047,29.113335298237047,28.222110748291012,28.222110748291016,220
2013-03-14,28.7568416595459,28.7568416595459,28.7568416595459,28.7568416595459,60
2013-03-15,28.7568416595459,28.7568416595459,28.7568416595459,28.7568416595459,0
2013-03-18,28.7568416595459,28.7568416595459,28.7568416595459,28.7568416595459,0
2013-03-19,27.717085822512107,27.717085822512107,27.182350158691406,27.182350158691406,100
2013-03-20,28.548892974853516,28.548892974853516,28.548892974853516,28.548892974853516,160
2013-03-21,28.251811981201175,28.251811981201175,28.251811981201175,28.251811981201172,80
2013-03-22,28.251811981201175,28.251811981201175,28.251811981201175,28.251811981201172,60
2013-03-25,28.548892974853516,28.548892974853516,28.548892974853516,28.548892974853516,160
2013-03-26,28.222104955600695,28.251811981201175,28.222104955600695,28.251811981201172,100
2013-03-27,28.69742584228516,28.69742584228516,28.69742584228516,28.697425842285156,60
2013-03-28,28.994504928588867,28.994504928588867,28.994504928588867,28.994504928588867,20
2013-04-01,28.99450796269612,28.99450796269612,28.400358200073242,28.400358200073242,180
2013-04-02,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,120
2013-04-03,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0
2013-04-04,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0
2013-04-05,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0
2013-04-08,29.053918838500973,29.053918838500973,29.053918838500973,29.053918838500977,40
2013-04-09,29.529238699337625,29.529238699337625,28.964796066284176,28.96479606628418,80
2013-04-10,29.97484397888184,29.97484397888184,29.97484397888184,29.974843978881836,100
2013-04-11,30.747255325317383,30.747255325317383,30.747255325317383,30.747255325317383,40
2013-04-12,29.707487152843942,30.45017433166504,29.707487152843942,30.45017433166504,100
2013-04-15,30.45017433166504,30.45017433166504,30.45017433166504,30.45017433166504,0
2013-04-16,29.261869430541992,29.261869430541992,29.261869430541992,29.261869430541992,60
2013-04-17,29.261869430541992,29.261869430541992,29.261869430541992,29.261869430541992,0
2013-04-18,29.261869430541992,29.261869430541992,29.261869430541992,29.261869430541992,0
2013-04-19,28.667715072631836,28.667715072631836,28.667715072631836,28.667715072631836,60
2013-04-22,28.667715072631836,28.667715072631836,28.667715072631836,28.667715072631836,0
2013-04-23,28.994502045585683,28.994502045585683,28.4300594329834,28.4300594329834,100
2013-04-24,30.182800292968754,30.182800292968754,30.182800292968754,30.18280029296875,40
2013-04-25,30.3016357421875,30.3016357421875,30.3016357421875,30.3016357421875,140
2013-04-26,30.3016357421875,30.3016357421875,30.3016357421875,30.3016357421875,0
2013-04-29,29.261869235616395,30.212507735655322,29.261869235616395,29.67777442932129,9260
2013-04-30,29.85603141784668,29.85603141784668,29.85603141784668,29.85603141784668,60
2013-05-01,29.707486021752448,30.3016357421875,29.707486021752448,30.3016357421875,140
2013-05-02,30.3016357421875,30.3016357421875,30.3016357421875,30.3016357421875,0
2013-05-03,30.3016357421875,30.3016357421875,30.3016357421875,30.3016357421875,0
2013-05-06,30.3016357421875,30.3016357421875,30.3016357421875,30.3016357421875,0
2013-05-07,29.410408020019535,29.410408020019535,29.410408020019535,29.41040802001953,100
2013-05-08,29.351001739501953,29.351001739501953,29.351001739501953,29.351001739501953,140
2013-05-09,29.469820895529207,29.469820895529207,29.261869430541992,29.261869430541992,340
2013-05-10,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,100
2013-05-13,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0
2013-05-14,30.56901359558105,30.56901359558105,30.56901359558105,30.569013595581055,100
2013-05-15,29.67777442932129,29.67777442932129,29.67777442932129,29.67777442932129,40
2013-05-16,29.67777442932129,29.67777442932129,29.67777442932129,29.67777442932129,0
2013-05-17,28.608314514160153,28.608314514160153,28.608314514160153,28.608314514160156,40
2013-05-20,28.608314514160153,28.608314514160153,28.608314514160153,28.608314514160156,0
2013-05-21,28.4300594329834,28.4300594329834,28.4300594329834,28.4300594329834,60
2013-05-22,28.4300594329834,28.4300594329834,28.4300594329834,28.4300594329834,0
2013-05-23,29.321289062500004,29.321289062500004,29.321289062500004,29.3212890625,60
2013-05-24,29.321289062500004,29.321289062500004,29.321289062500004,29.3212890625,0
2013-05-28,28.667715072631836,28.667715072631836,28.667715072631836,28.667715072631836,40
2013-05-29,28.667715072631836,28.667715072631836,28.667715072631836,28.667715072631836,0
2013-05-30,29.232168197631832,29.232168197631832,29.232168197631832,29.232168197631836,40
2013-05-31,28.548892974853516,28.548892974853516,28.548892974853516,28.548892974853516,100
2013-06-03,28.548892974853516,28.548892974853516,28.548892974853516,28.548892974853516,0
2013-06-04,28.37064730736517,28.37064730736517,27.627960205078125,27.627960205078125,120
2013-06-05,27.627960205078125,27.627960205078125,27.627960205078125,27.627960205078125,0
2013-06-06,26.944686889648438,26.944686889648438,26.944686889648438,26.944686889648438,40
2013-06-07,26.944686889648438,26.944686889648438,26.944686889648438,26.944686889648438,0
2013-06-10,27.03380966186523,27.03380966186523,27.03380966186523,27.033809661865234,40
2013-06-11,27.03380966186523,27.03380966186523,27.03380966186523,27.033809661865234,0
2013-06-12,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,40
2013-06-13,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,0
2013-06-14,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,0
2013-06-17,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,0
2013-06-18,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,0
2013-06-19,27.390295028686523,27.390295028686523,27.390295028686523,27.390295028686523,0
2013-06-20,26.142589569091793,26.142589569091793,26.142589569091793,26.142589569091797,60
2013-06-21,26.142589569091793,26.142589569091793,26.142589569091793,26.142589569091797,0
2013-06-24,27.241764068603516,27.241764068603516,27.241764068603516,27.241764068603516,40
2013-06-25,28.014158248901367,28.014158248901367,28.014158248901367,28.014158248901367,40
2013-06-26,28.014158248901367,28.014158248901367,28.014158248901367,28.014158248901367,0
2013-06-27,28.014158248901367,28.014158248901367,28.014158248901367,28.014158248901367,0
2013-06-28,27.271467208862305,27.271467208862305,27.271467208862305,27.271467208862305,2340
2013-07-01,27.44971084594727,27.44971084594727,27.44971084594727,27.449710845947266,1340
2013-07-02,27.925036143849624,27.925036143849624,27.806205749511715,27.80620574951172,180
2013-07-03,27.806205749511715,27.806205749511715,27.806205749511715,27.80620574951172,0
2013-07-05,27.806205749511715,27.806205749511715,27.806205749511715,27.80620574951172,0
2013-07-08,27.806205749511715,27.806205749511715,27.806205749511715,27.80620574951172,0
2013-07-09,27.806205749511715,27.806205749511715,27.806205749511715,27.80620574951172,0
2013-07-10,27.806205749511715,27.806205749511715,27.806205749511715,27.80620574951172,0
2013-07-11,29.053918838500973,29.053918838500973,29.053918838500973,29.053918838500977,100
2013-07-12,29.053918838500973,29.053918838500973,29.053918838500973,29.053918838500977,0
2013-07-15,29.053918838500973,29.053918838500973,29.053918838500973,29.053918838500977,0
2013-07-16,29.70748901367187,29.70748901367187,29.70748901367187,29.707489013671875,60
2013-07-17,29.648075103759766,29.648075103759766,29.648075103759766,29.648075103759766,40
2013-07-18,29.648075103759766,29.648075103759766,29.648075103759766,29.648075103759766,0
2013-07-19,29.648075103759766,29.648075103759766,29.648075103759766,29.648075103759766,0
2013-07-22,29.648075103759766,29.648075103759766,29.648075103759766,29.648075103759766,0
2013-07-23,28.222110748291012,28.222110748291012,28.222110748291012,28.222110748291016,40
2013-07-24,28.222110748291012,28.222110748291012,28.222110748291012,28.222110748291016,0
2013-07-25,28.132984161376953,28.132984161376953,28.132984161376953,28.132984161376953,40
2013-07-26,28.132984161376953,28.132984161376953,28.132984161376953,28.132984161376953,0
2013-07-29,28.311235427856445,28.311235427856445,28.311235427856445,28.311235427856445,900
2013-07-30,28.311235427856445,28.311235427856445,28.311235427856445,28.311235427856445,0
2013-07-31,28.19240978986727,28.51919174194336,28.19240978986727,28.51919174194336,5480
2013-08-01,28.51919174194336,28.51919174194336,28.51919174194336,28.51919174194336,0
2013-08-02,28.51919174194336,28.51919174194336,28.51919174194336,28.51919174194336,0
2013-08-05,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,20
2013-08-06,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,0
2013-08-07,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,0
2013-08-08,28.786558151245117,28.786558151245117,28.786558151245117,28.786558151245117,60
2013-08-09,28.786558151245117,28.786558151245117,28.786558151245117,28.786558151245117,0
2013-08-12,28.786558151245117,28.786558151245117,28.786558151245117,28.786558151245117,0
2013-08-13,28.786558151245117,28.786558151245117,28.786558151245117,28.786558151245117,0
2013-08-14,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,20
2013-08-15,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0
2013-08-16,29.558940887451172,29.558940887451172,29.558940887451172,29.558940887451172,0
2013-08-19,28.222110748291012,28.222110748291012,28.222110748291012,28.222110748291016,20
2013-08-20,28.51919174194336,28.51919174194336,28.51919174194336,28.51919174194336,1240
2013-08-21,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,60
2013-08-22,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,0
2013-08-23,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,0
2013-08-26,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,0
2013-08-27,28.964796066284176,28.964796066284176,28.964796066284176,28.96479606628418,0
2013-08-28,27.776496887207035,27.776496887207035,27.776496887207035,27.77649688720703,140
2013-08-29,27.83591079711914,27.83591079711914,27.83591079711914,27.83591079711914,120
2013-08-30,27.925033569335934,27.925033569335934,27.925033569335934,27.925033569335938,60
2013-09-03,27.925033569335934,27.925033569335934,27.925033569335934,27.925033569335938,40
2013-09-04,27.925033569335934,27.925033569335934,27.925033569335934,27.925033569335938,0
2013-09-05,27.925033569335934,27.925033569335934,27.925033569335934,27.925033569335938,0
2013-09-06,29.29158210754395,29.29158210754395,29.29158210754395,29.291582107543945,80
2013-09-09,29.351001739501953,29.351001739501953,29.351001739501953,29.351001739501953,40
2013-09-10,29.351001739501953,29.351001739501953,29.351001739501953,29.351001739501953,0
2013-09-11,29.58865210384005,29.885726928710938,29.58865210384005,29.885726928710938,460
2013-09-12,29.885726928710938,29.885726928710938,29.885726928710938,29.885726928710938,0
2013-09-13,29.885726928710938,29.885726928710938,29.885726928710938,29.885726928710938,0
2013-09-16,29.885726928710938,29.885726928710938,29.885726928710938,29.885726928710938,0
2013-09-17,30.717540740966797,30.717540740966797,30.717540740966797,30.717540740966797,100
2013-09-18,30.717540740966797,30.717540740966797,30.717540740966797,30.717540740966797,0
2013-09-19,29.648075103759766,29.648075103759766,29.648075103759766,29.648075103759766,20
2013-09-20,29.49953269958496,29.49953269958496,29.49953269958496,29.49953269958496,20
