Date,Open,High,Low,Close,Volume
2025-02-14,204.63944059279913,206.0458227769636,203.73395400103402,204.69723510742188,806300
2025-02-18,204.6105386167058,205.28483243592592,203.16561699044718,204.35044860839844,842600
2025-02-19,202.84771862750262,205.61233044691284,202.84771862750262,204.51419067382812,497100
2025-02-20,204.19633882091202,204.63945462758207,198.9849988488069,201.9807891845703,636200
2025-02-21,201.8169984047154,202.98257489006184,198.90790034765547,200.28538513183594,1411500
2025-02-24,201.41243271249903,203.63760960276227,200.6996141372473,202.03857421875,660900
2025-02-25,202.64544007504034,205.25593832043896,201.35464693013617,204.83209228515625,766300
2025-02-26,203.8687915528548,207.5870568245194,203.4931125483978,204.9380340576172,730400
2025-02-27,205.51601113638844,206.14213791889088,202.67432037356485,203.011474609375,566200
2025-02-28,204.18667866884724,205.40040746070562,202.75138465981087,205.2655487060547,747300
2025-03-03,206.26737559038418,206.6430546113073,201.21977760547935,201.72068786621094,778500
2025-03-04,200.15053836303085,201.60508747865316,194.08186471828105,194.84286499023438,1350000
2025-03-05,196.53823218440883,198.8501008335806,196.05659165762285,197.8290252685547,1086300
2025-03-06,196.30705394870228,198.73452649869336,195.1029525427449,196.3166961669922,917700
2025-03-07,195.79650474242072,200.97896159581015,195.11258341477057,199.06202697753906,805500
2025-03-10,196.32632032229853,197.91574297002614,188.18659789721926,191.92413330078125,2260000
2025-03-11,192.5213552670407,192.5213552670407,188.89942373475793,190.19984436035156,879100
2025-03-12,191.7988952793278,192.01081829154023,189.6315128622939,190.05535888671875,686700
2025-03-13,190.53700258324105,190.53700258324105,184.2467782400499,184.97886657714844,815600
2025-03-14,186.46235032097093,191.3878824985931,184.99827082281277,190.81582641601562,1416600
2025-03-17,191.57210192856448,193.63733883886377,191.24244400522153,192.47381591796875,796300
2025-03-18,192.3865486148028,192.87134488128345,190.66067508971634,191.60118103027344,563300
2025-03-19,191.31031031384566,193.65672259091428,190.88368720986796,192.45443725585938,817500
2025-03-20,190.86429735925745,193.34645189373822,190.55402064504332,191.1842498779297,929500
2025-03-21,189.3808068124215,189.9237762240672,186.63685836910545,188.49847412109375,2535000
2025-03-24,189.40992062037225,194.97537268428758,189.40992062037225,194.70388793945312,1002800
2025-03-25,195.73163507731425,195.8867734295238,191.164862644554,192.71620178222656,999400
2025-03-26,191.9890175790323,194.74267169491463,191.95993098580186,193.4337158203125,816900
2025-03-27,192.48350224468265,195.25653731447267,191.20363307640707,192.24110412597656,505900
2025-03-28,192.32837891422778,192.38655210009006,188.76997602917254,189.5553436279297,493200
2025-03-31,189.20628702165746,192.784085849284,187.25741134900267,191.99871826171875,776900
2025-04-01,192.27991164997457,194.0154907388129,189.6911011091509,193.85064697265625,669900
2025-04-02,191.7659940852512,196.3133850549627,191.23271527737765,195.2371368408203,680100
2025-04-03,191.22304026870262,191.22304026870262,180.82900714620476,183.4081268310547,1537100
2025-04-04,179.42310724241213,181.54651732847236,173.41163629401152,177.84266662597656,1554600
2025-04-07,172.1802371706949,181.7598157630451,168.42791894648005,175.53501892089844,1432500
2025-04-08,179.75276167650117,179.86910804778958,167.76859720512468,170.61920166015625,1392000
2025-04-09,168.0788849156635,185.2115845645152,167.46803683682745,183.67962646484375,1301000
2025-04-10,180.79993219197058,181.58529982596377,174.52666692502524,179.81094360351562,1100200
2025-04-11,178.6765341329119,183.989897765134,176.6694850207803,183.19483947753906,830700
2025-04-14,186.85986197604277,187.64522950946463,182.08946879968187,184.85279846191406,649800
2025-04-15,183.8250484019804,185.96785445183815,182.40945156100628,182.97181701660156,447500
2025-04-16,182.6130610364771,183.5050844252726,179.8788176830748,181.0617218017578,856400
2025-04-17,181.914949310777,183.56326847993927,180.82901039022525,181.49803161621094,506800
2025-04-21,179.99514406122051,179.99514406122051,174.25515846132348,176.53370666503906,868100
2025-04-22,177.22211817400088,181.32349035754396,177.22211817400088,180.75143432617188,1387200
2025-04-23,174.08064038064416,186.34599504767644,171.08460294392341,179.0740509033203,1694200
2025-04-24,177.6390579800488,184.76555436110255,177.6390579800488,182.97181701660156,1088100
2025-04-25,182.4870374798885,182.70033424969253,177.60997288423158,179.2001190185547,679600
2025-04-28,179.50066981255426,182.9815034444871,178.6086464603346,180.72235107421875,845000
2025-04-29,179.8982059868535,181.4398694776991,178.39534928023184,180.3248291015625,740400
2025-04-30,177.67782556214223,180.2860317533887,174.9726689978145,179.966064453125,715100
2025-05-01,179.39401071604962,181.56588847429225,177.58086265810743,177.79417419433594,719200
2025-05-02,181.06170776476068,182.08947344185063,179.66549220539042,181.7210235595703,551300
2025-05-05,179.17100194113755,179.17100194113755,173.13044445887292,175.70956420898438,1046400
2025-05-06,174.90479950213918,175.40899177068385,172.87835462339976,174.64300537109375,792800
2025-05-07,175.76774973872426,176.60159998736344,174.1388412315088,174.52667236328125,551900
2025-05-08,175.98105067520268,178.91891496569988,175.11811388351882,177.84266662597656,884300
2025-05-09,176.15557690968268,177.21244409039647,172.89775996850292,175.9034881591797,617100
2025-05-12,182.97183002357502,187.68405075355486,181.58530488220669,184.60073852539062,1127800
2025-05-13,184.2225756212891,185.27942789909957,182.7778774652862,183.0493621826172,721900
2025-05-14,182.82636772671785,187.56767467501413,180.0824190518622,186.0745086669922,1397000
2025-05-15,184.90128548278778,186.4235527985247,184.44557582742752,184.94976806640625,891300
2025-05-16,184.87221343907015,188.6633239363207,184.22258819292477,188.31427001953125,829400
2025-05-19,186.2878162697757,188.66331499333026,185.89997038350063,188.52757263183594,681200
2025-05-20,187.85857108465495,188.7602851243528,186.75323608400083,187.68405151367188,513000
2025-05-21,185.87088867851946,186.83079062813036,184.01896335923348,184.98855590820312,559900
2025-05-22,184.09653935320338,187.81978612312392,183.37905030908388,186.6756591796875,783600
2025-05-23,184.2419750804336,185.65757187675015,183.49538469632247,184.9012908935547,594700
2025-05-27,187.35436652257056,187.94581857689832,185.92906427353165,187.9264373779297,543900
2025-05-28,187.9264302514927,188.73117902761692,185.80302025508772,186.3750762939453,743100
2025-05-29,187.15075890866464,187.52889941291826,186.01633739590383,187.13136291503906,810200
2025-05-30,185.97752676272603,188.13971379874053,185.29881500195992,187.29617309570312,1062500
2025-06-02,186.53021003751775,186.79198936047135,183.42750219912384,186.41384887695312,629300
2025-06-03,186.08421941825355,188.31428546988613,185.39581692256604,188.1785430908203,1219100
2025-06-04,187.49010038588744,190.25344497885135,187.3640634190741,187.4610137939453,1002700
2025-06-05,188.08155527907434,189.75896101226917,187.03439356877962,188.7796630859375,899300
2025-06-06,190.51523782688628,192.4932000397601,189.61350909828835,190.42796325683594,703900
2025-06-09,190.66068046295254,192.0568961169345,190.23405736925713,190.61219787597656,811400
2025-06-10,190.6994474084028,191.4266417895419,190.16618336474687,191.242431640625,678600
2025-06-11,191.10670605109934,191.10670605109934,186.40417605582468,187.33499145507812,815200
2025-06-12,185.77392046870287,187.59674422532962,184.1643934411523,187.43191528320312,462200
2025-06-13,185.74361833524082,186.7975953539919,183.17698870001092,184.01626586914062,524100
2025-06-16,183.9284429368398,186.7585557317248,181.46916316273317,184.89459228515625,525800
2025-06-17,184.53350772517294,184.73845392172635,181.55700038679626,181.8595428466797,794500
2025-06-18,182.24989012491756,183.17699502149665,181.29350932884324,181.74241638183594,590100
2025-06-20,182.23036661187948,183.62591567275388,181.45940977876865,182.35723876953125,1141900
2025-06-23,182.13278160038465,184.50421874194453,180.30783286498675,184.15289306640625,773600
2025-06-24,185.42155857961873,186.6219150261796,184.19192623614884,184.8457794189453,634900
2025-06-25,185.0312092496719,185.0312092496719,181.810726467298,182.33770751953125,423500
2025-06-26,183.26483017927472,183.840624305347,181.79122191067398,183.12820434570312,560600
2025-06-27,183.91867460426664,185.88998782126004,182.89397353915987,184.8457794189453,673600
2025-06-30,184.70915258331777,184.70915258331777,182.90372619804424,183.90890502929688,734200
2025-07-01,189.2763846910532,199.25986825475874,185.30446720723197,197.8643341064453,1511800
2025-07-02,198.2156572524927,198.7816827746466,195.42457410040848,197.0738525390625,1033100
2025-07-03,196.8298724260242,198.6743284439066,195.86372312481055,197.4154052734375,393100
2025-07-07,196.93722556025648,197.61060100319688,195.29770080034538,196.4199981689453,621200
2025-07-08,196.41022707743167,199.53312850537648,196.3907197395528,197.88385009765625,731000
2025-07-09,199.142739735742,199.53310982323381,197.45443191924144,199.16226196289062,738300
2025-07-10,199.63071178896175,204.52974893236978,198.16685731468866,202.2461395263672,655300
2025-07-11,200.43095670463302,201.65083541689495,199.57215732604942,200.93841552734375,432700
2025-07-14,199.7478151547125,200.98721611102903,198.3718032676941,198.48890686035156,459400
2025-07-15,198.6645783083395,199.25011116616673,194.82927182418555,194.86830139160156,517400
2025-07-16,195.16105981330415,198.03021675188253,193.81432392316688,197.68865966796875,621500
2025-07-17,197.31782479785988,198.72312746372356,196.47854764414117,197.3666229248047,468400
2025-07-18,197.23975812591485,197.56180790643918,194.3022954239418,194.99517822265625,913600
2025-07-21,195.37576722543184,199.69902502875334,194.66336224284782,196.53709411621094,843300
2025-07-22,196.8298674616958,200.84082916336968,196.8298674616958,200.34310913085938,813800
2025-07-23,201.64107136253617,202.6657724819525,200.57734067553827,201.3483123779297,900400
2025-07-24,201.34831360806425,207.3110666278131,199.03541337785725,200.9676971435547,893800
2025-07-25,201.31901584294044,202.7438407221198,199.21107675844272,201.55323791503906,629900
2025-07-28,200.635899275221,201.07505265811852,198.64506365690625,199.25987243652344,516700
2025-07-29,200.06010900423362,200.87986392580217,197.25927224332557,198.16685485839844,652000
2025-07-30,197.32758066560064,197.32758066560064,193.160470748521,193.64842224121094,945100
2025-07-31,192.66276951788174,194.53650150111127,188.495659515776,189.08120727539062,1144500
2025-08-01,187.83206227810012,187.92965854008693,184.47495338469855,186.797607421875,615900
2025-08-04,187.06107977149676,189.71553712107075,186.84639481144555,188.42735290527344,576300
2025-08-05,188.42735371946603,189.25686233785592,187.16843050582415,188.84698486328125,505600
2025-08-06,188.46638046409964,188.46638046409964,186.52434304635852,187.58807373046875,624500
2025-08-07,189.1495418376675,190.90615546622806,187.79302226298915,190.1644744873047,455500
2025-08-08,190.65240108298056,192.49685706453295,189.8131239495648,191.6966094970703,440700
2025-08-11,191.9308476904108,193.4337467000677,189.9400120554103,191.88204956054688,482200
2025-08-12,192.02843475064745,194.35107373169444,191.55999059571377,194.16566467285156,520600
2025-08-13,194.25350681168766,196.03941119603346,193.54110174834716,195.95156860351562,483900
2025-08-14,193.99974334882273,193.99974334882273,190.56457564266913,191.78445434570312,410600
2025-08-15,192.40902227720062,192.40902227720062,188.51516428592134,188.75914001464844,797500
2025-08-18,188.66158403914,190.34989213955862,187.91988819372472,189.4325408935547,670900
2025-08-19,190.35964522983357,193.51180788995828,189.98879730825468,193.4727783203125,560200
2025-08-20,193.81434566028386,193.92169558809005,192.16506717448812,193.3459014892578,564000
2025-08-21,194.1168858294051,206.97928131667837,193.42398808833428,205.28121948242188,2555200
2025-08-22,206.2668508306403,211.55624310253563,204.94937587430897,207.6136016845703,1435500
2025-08-25,207.04758503597665,207.4281866121381,204.715177450557,207.1158905029297,595000
2025-08-26,206.2863921627558,207.07687125331867,205.09578924649352,206.52059936523438,1234300
2025-08-27,205.60323803144001,207.5355367037367,204.36385193616366,205.61300659179688,624300
2025-08-28,207.1842131420032,212.00517642052375,205.97408804214473,211.42938232421875,1184500
2025-08-29,212.20035097686784,214.08383662157541,211.47817739513906,212.70782470703125,938000
2025-09-02,209.63372678515861,211.7319272272458,208.4626461313254,211.2342071533203,687300
2025-09-03,210.33636489640529,211.61479539823037,207.67215397094017,207.79901123046875,623000
2025-09-04,207.41841370560687,211.57576994851772,205.96432778948073,211.49769592285156,725400
2025-09-05,212.08325348367808,215.00119401109865,211.79047959665667,214.94264221191406,873500
2025-09-08,214.33756788564668,214.8352730251998,209.6629844551276,210.72671508789062,1008600
2025-09-09,210.74626294524947,211.4489143401257,207.73072606204667,208.9115753173828,748000
2025-09-10,207.91612243652344,210.531535143987,207.56479678570477,207.91612243652344,616600
2025-09-11,207.77951624316532,212.26866121522173,207.39891465976163,211.80023193359375,620100
2025-09-12,210.54132449892737,211.62457745502059,209.73132319922718,209.9655303955078,471200
2025-09-15,210.58394054877772,211.32014507173614,207.62931178876087,207.91397094726562,786400
2025-09-16,207.05015506294146,208.28698826074316,206.06854902182621,207.58023071289062,636200
2025-09-17,210.00480399375076,213.01832682541243,207.9434252655007,208.17901611328125,577200
2025-09-18,208.25753550067154,210.71155053538502,206.73604318352537,210.02442932128906,571000
2025-09-19,209.8477376294612,209.8477376294612,206.64770733733712,207.3937225341797,1158000
2025-09-22,208.13973509844422,209.51399252129175,206.30413662338879,208.79742431640625,464100
2025-09-23,208.63054520572115,210.95696175085362,208.63054520572115,209.77903747558594,422700
2025-09-24,212.79254185191516,213.89193574983054,209.94589051847635,211.35940551757812,510000
2025-09-25,210.15203569151453,211.1630887249659,208.46367208692942,209.21951293945312,600000
2025-09-26,209.60232898668815,212.0857909803456,207.6293063093513,211.97781372070312,576800
2025-09-29,212.60605256114982,212.60605256114982,210.78026469368407,212.2919464111328,506700
2025-09-30,211.58518973427738,214.3140533893493,211.10419737160476,213.92140197753906,591800
2025-10-01,212.93978333861963,214.5398059187418,210.72135916086486,210.89805603027344,663900
2025-10-02,210.89806077867865,212.32138652143868,209.1213412891448,211.67352294921875,569200
2025-10-03,211.37903781557492,212.95942411485117,210.56430301750137,210.59375,332100
2025-10-06,210.17166961388554,210.30909386022367,207.97286669435573,209.01336669921875,590300
2025-10-07,209.4060181316342,211.19253333428546,206.2157985043603,206.67715454101562,413900
2025-10-08,206.97163812221694,210.3189033125555,205.62682767141195,209.35693359375,596200
2025-10-09,210.8097011842283,210.8097011842283,206.52989838416812,207.50169372558594,624500
2025-10-10,208.57163482517151,209.06243781608606,202.78016552362735,202.94703674316406,645300
2025-10-13,204.83172564003638,205.9507558995815,202.3973469132945,203.92864990234375,486300
2025-10-14,202.4856946162332,208.39496722586773,201.11145213869943,206.88328552246094,685400
2025-10-15,207.2366632550747,207.5311480639537,203.43785265708183,205.793701171875,659700
2025-10-16,206.07836662663908,206.51027566437494,201.45499576302697,201.56297302246094,583700
2025-10-17,202.16175349862948,203.2120791122531,198.6476022074488,199.58995056152344,772300
2025-10-20,200.21817704074397,202.22064669059662,198.1764347631403,202.09304809570312,820800
2025-10-21,202.436605830109,204.78264362480334,200.98383311065507,204.30166625976562,692800
2025-10-22,205.14585317192692,208.6109213198791,203.9777395793994,204.90045166015625,1446300
2025-10-23,195.68318136923162,209.5041820300809,194.62304498741662,209.33731079101562,1904300
2025-10-24,208.2673472556727,211.80113491535118,200.47339306824563,201.06236267089844,1351400
2025-10-27,201.70039651680034,204.99859327315627,201.07216927645248,202.8096160888672,733700
2025-10-28,202.093056170323,204.7728364638213,201.48445024081695,202.36790466308594,468000
2025-10-29,201.01328354853214,201.01328354853214,192.18863986227117,193.03282165527344,996300
2025-10-30,191.9727053814524,195.34941766448543,191.2463115010026,192.55184936523438,825400
2025-10-31,191.39354342557684,193.06227071486964,189.51868725354134,192.15919494628906,835200
2025-11-03,190.88312017134274,192.19846869115997,189.27328683920766,191.99232482910156,862900
2025-11-04,191.57025032184086,194.4954323098012,191.09906860897658,193.53346252441406,841000
2025-11-05,193.70031405004733,195.92856386705733,192.5616474936959,195.45738220214844,1337200
2025-11-06,194.53467578679624,196.92979689589075,193.05245607399337,194.4463348388672,842300
2025-11-07,194.35798571813885,197.13593246289864,192.1493722440691,196.861083984375,573100
2025-11-10,196.8610828818305,197.9801131033005,194.82915130756942,197.0279541015625,709200
2025-11-11,198.0292052737625,199.59976593004856,197.1850234914405,199.28565979003906,585800
2025-11-12,199.31510510100784,200.35560508437436,196.73347647872058,196.75311279296875,789400
2025-11-13,197.29299310507633,199.19729614196063,195.22180386933118,195.4279327392578,735400
2025-11-14,194.52486894237748,195.00586129853386,191.66839174490042,193.59234619140625,835000
2025-11-17,193.58252006992615,193.89662619192498,191.26592937997566,193.0524444580078,896100
2025-11-18,192.61075201166886,194.28929007123023,190.912577636043,193.01321411132812,608000
2025-11-19,192.76780208692102,193.07209756780816,189.20456731033508,190.73587036132812,939800
2025-11-20,191.58004626208148,192.75797049744264,187.97755394469326,188.15423583984375,914600
2025-11-21,189.16528576179587,194.84877751817584,189.03767219762756,193.6806640625,707400
2025-11-24,192.73834694907765,194.52486210694542,192.0217637742069,193.6905059814453,749600
2025-11-25,195.22181694976368,197.98993823536748,194.09296099999824,197.5580291748047,545600
2025-11-26,196.98868385028942,200.6108123676615,196.93961553304365,199.74700927734375,498900
2025-11-28,199.3347392069771,201.8967165085148,197.95067114113658,200.31634521484375,292400
2025-12-01,199.74701894221866,201.6709583974035,199.14823865728349,199.50161743164062,590000
2025-12-02,199.50161036312005,199.50161036312005,188.1247853524427,189.00823974609375,1314000
2025-12-03,189.70517942345833,194.76045955697322,189.116224781595,194.3089141845703,967900
2025-12-04,194.32856270335924,195.8696765067102,192.7187292828428,193.01321411132812,732300
2025-12-05,192.73835191787447,196.56660948208295,192.12974598803962,194.82916259765625,890900
2025-12-08,194.18131029121318,195.98746177536032,192.29661354988139,193.1702423095703,861600
2025-12-09,192.404598000851,193.67087820318372,189.45977982739595,189.8426055908203,605000
2025-12-10,191.71746781941636,200.4046870174166,191.06960425670655,198.89300537109375,952600
2025-12-11,199.3052730412406,202.37770457402854,197.7445231164153,201.52371215820312,705900
2025-12-12,201.88691301279522,202.14212519178437,200.55192819554514,201.29795837402344,884200
2025-12-15,202.35469835885252,202.76949948648868,200.57696847614227,201.94976806640625,879700
2025-12-16,202.75962919989317,203.33245411198175,198.99677639546235,201.13992309570312,1681500
2025-12-17,200.54734831296818,201.0707889269494,197.69310955994715,199.82638549804688,837800
2025-12-18,199.63874307302618,202.39421331398563,197.61410651527146,201.50535583496094,975300
2025-12-19,201.16956313834604,201.66337618937249,199.6091120887051,200.31033325195312,1793600
2025-12-22,201.48559244414758,204.8929144979205,197.43633453223862,203.99417114257812,812800
2025-12-23,203.98428617122653,204.99166900347686,202.5917448363261,204.2707061767578,563300
2025-12-24,203.52997854376716,205.9397885211238,202.70037627712958,204.76451110839844,285400
2025-12-26,205.3768387702375,206.43360590144232,202.9275303299376,206.32496643066406,380800
2025-12-29,205.24844956611904,206.54223725912635,204.6361111776136,206.1866912841797,399200
2025-12-30,205.8706652932875,207.17433902803165,204.68551694259753,205.68301391601562,395000
2025-12-31,205.26819438625213,206.3545890680314,203.63861743356077,203.67811584472656,365600
2026-01-02,203.4015890873114,208.80390497508566,202.04854617394915,208.5076141357422,584200
2026-01-05,207.60888763392006,209.18908034068443,205.21881922735292,208.5175018310547,759500
2026-01-06,211.154453208233,211.24333593623484,209.00142057566393,209.10018920898438,970600
2026-01-07,209.11006452279744,211.2532112959473,202.1670544250423,204.25094604492188,839700
2026-01-08,203.59911414103394,212.18158734664632,203.59911414103394,211.2334747314453,850500
2026-01-09,212.59638581947007,216.80368259006792,211.4507510130427,216.6357879638672,637100
2026-01-12,215.72715410903237,215.72715410903237,212.70502076182373,214.53213500976562,846700
2026-01-13,214.5222586522569,216.36911452357134,212.32972763915603,215.94442749023438,691700
2026-01-14,216.47777439081355,219.0554791994013,214.818554651848,217.23825073242188,753200
2026-01-15,218.07770671295557,221.12946760498588,216.29997680061544,219.21348571777344,738000
2026-01-16,218.30485807904978,219.51964898550102,216.78392057460132,218.59127807617188,570800
2026-01-20,217.14933490588956,217.59377868460652,213.97906372290123,214.42349243164062,751400
2026-01-21,217.12958734415852,219.47025619799652,214.91729962582045,217.27772521972656,965100
2026-01-22,218.29498542970828,219.93444829553974,214.93706287533476,216.05307006835938,760300
2026-01-23,215.36172789446215,224.79355941629504,213.6136256163479,222.6010284423828,1838900
2026-01-26,223.15411295197484,223.53928652588175,219.00608637067475,219.08509826660156,1708300
2026-01-27,217.771547291193,221.6825531386414,213.83091386739846,220.85293579101562,1806800
2026-01-28,217.28760919435595,228.2601355842701,212.80379340628923,214.9173126220703,2395700
2026-01-29,216.1518367510848,220.2899922896746,215.02594366289858,217.48513793945312,1654100
2026-01-30,216.0234344772023,221.90969216926823,215.2037030747012,219.79617309570312,1699700
2026-02-02,218.7789315892042,221.97883041623822,217.42587362359663,220.9517059326172,1021700
2026-02-03,220.37889092456132,225.37627666039552,219.39126480854733,221.64305114746094,983400
2026-02-04,223.19361366967752,231.30201499945,221.66279029735222,229.57366943359375,1311900
2026-02-05,229.4452897919336,229.92921690874232,225.13923963698926,229.0403594970703,1136900
2026-02-06,230.92672926995465,236.78334448814735,227.77619977255517,235.90435791015625,844600
2026-02-09,234.48217951760935,237.81047454808748,233.03036799043235,235.7562255859375,786400
2026-02-10,236.79321444185507,238.92649030970415,234.00811683936666,238.78822326660156,755000
2026-02-11,240.87211948159188,243.48932251597986,238.78822788950225,241.52395629882812,973000
2026-02-12,242.42269651968823,246.42256996052862,240.48694283364574,242.04739379882812,1216200
2026-02-13,241.6029719385902,245.11891836005393,240.55609070860135,243.26217651367188,1068900
2026-02-17,242.72886552489862,243.05478393919074,237.26729451656377,237.3956756591797,1181300
2026-02-18,236.3883132107872,239.26229371040054,234.23528047505235,236.072265625,1527300
2026-02-19,236.32904487533403,238.2055435234962,233.00074971203765,235.99325561523438,788200
2026-02-20,236.55620942878397,238.3339394358347,232.4279244640785,234.27479553222656,993900
2026-02-23,219.7468011848478,222.8183188738711,215.82592447046827,222.75906372070312,1449000
2026-02-24,224.69481040637643,226.73920368353052,222.50227924101338,226.0577392578125,1166200
2026-02-25,226.22562174642982,228.59593332040933,220.89244707743677,228.06260681152344,987700
2026-02-26,229.50456212499364,231.3711748852288,225.7713366045233,228.96136474609375,939000
2026-02-27,227.1638687218088,229.32677224331323,223.90471472116278,229.26751708984375,1037100
2026-03-02,226.3638915019149,229.65268811283397,223.1837343611455,228.34902954101562,630800
2026-03-03,224.1022387795146,230.2551450753839,221.27762757090093,228.55642700195312,665700
2026-03-04,228.3687659633615,230.91684296560055,226.04785380165495,229.6724395751953,766300
2026-03-05,227.11450338686444,228.30952252236287,221.40601069464435,223.4207763671875,763300
