Date,Open,High,Low,Close,Volume
2024-11-06,7.408748888950922,7.55122446330402,7.27577102194045,7.4752373695373535,2549200
2024-11-07,7.475237815857803,7.684202789111513,7.408749331301575,7.646209239959717,3780900
2024-11-08,8.339592199052248,8.358589427596234,7.085804101956013,7.199784755706787,4480700
2024-11-11,7.34226146465573,7.693702524943875,7.275772517483616,7.589219570159912,3975200
2024-11-12,7.532228800462074,7.570222352947419,7.199784989755874,7.2757720947265625,2079600
2024-11-13,7.408749513022526,7.503733388231771,7.066807109350405,7.1142988204956055,1519000
2024-11-14,7.095302271126185,7.104800885408642,6.83884557344497,6.895836353302002,1928400
2024-11-15,6.9243308290345436,7.047810088967551,6.8198483434820885,6.8863372802734375,1656000
2024-11-18,6.9054662082142215,7.068060365604151,6.819387297174472,6.972416877746582,1508100
2024-11-19,6.953288441806961,7.43150635515287,6.895902346933149,7.421942234039307,1869800
2024-11-20,7.431505776312882,7.479327746348277,7.163703565030065,7.182832717895508,1069300
2024-11-21,7.173268577318215,7.364555556954381,7.068060510486257,7.354991436004639,1653300
2024-11-22,7.393248774289956,7.737565791014699,7.326298103907217,7.699308395385742,2425000
2024-11-25,7.890594722885146,7.976674083984402,7.756693393160948,7.804515361785889,2118300
2024-11-26,7.804515092670559,7.9097236024432656,7.7280003103603105,7.842772483825684,1648600
2024-11-27,7.881031511378866,7.938418066091232,7.708873671498452,7.785388469696045,1005700
2024-11-29,7.833209128472555,7.871466525588445,7.680179540009,7.708873271942139,914000
2024-12-02,7.737565791014699,7.747130367954004,7.574971631559567,7.699308395385742,1786600
2024-12-03,7.699308303952609,7.804515912650783,7.393248686491434,7.460199356079102,1378200
2024-12-04,7.517585006672754,7.76625806068144,7.441070220823929,7.555842399597168,1415800
2024-12-05,7.536713560301899,7.565406376419384,7.297604631023773,7.441070079803467,1703600
2024-12-06,7.517585071936966,7.584535282103872,7.383683739474953,7.47932767868042,1459700
2024-12-09,7.53671407699585,7.603664289902609,7.441070589940394,7.53671407699585,1046400
2024-12-10,7.479328534481838,7.632358125018009,7.431506559407207,7.508021354675293,2044300
2024-12-11,7.6227930958768795,7.699308342675089,7.536714184333101,7.603664398193359,2402300
2024-12-12,7.5558427806466115,7.651486267781051,7.479327990939061,7.584535598754883,1011100
2024-12-13,7.613229191310754,7.641922010618953,7.230654770709704,7.374120235443115,2029000
2024-12-16,7.335862630624073,7.6610509473080475,7.326298053750249,7.603664398193359,2064300
2024-12-17,7.641921303019141,7.641921303019141,7.2880401905578704,7.335862159729004,1678900
2024-12-18,7.364555507817786,7.450634876111803,6.848080210181949,6.943724155426025,2843200
2024-12-19,7.039367794951258,7.182833259817347,6.809822959952689,6.8385162353515625,2508700
2024-12-20,6.666357425616628,7.115882513774936,6.647228727571432,6.9150309562683105,6310800
