Date,Open,High,Low,Close,Volume
2025-01-22,252.62200614041595,253.1939403499425,250.46996796361935,251.2067108154297,899500
2025-01-23,251.72051104969063,252.18579746182863,250.082246112548,251.94345092773438,610800
2025-01-24,251.57507946258033,252.51538519819877,250.5863162534699,251.94345092773438,828400
2025-01-27,252.26331327800983,257.003595131175,252.26331327800983,256.3250427246094,1011400
2025-01-28,254.55107855303632,255.4913842020376,250.68323769184323,250.78985595703125,905300
2025-01-29,250.10158956131727,251.64290976094176,248.22097834291208,248.53118896484375,815200
2025-01-30,249.58781155740834,252.28270342118785,249.05466109724003,252.1663818359375,1166300
2025-01-31,251.4587173873752,253.88218233826223,250.65414004033815,251.22607421875,1253900
2025-02-03,247.67812539350638,249.56843994509916,244.27558582562133,247.61996459960938,1300500
2025-02-04,247.6781434316627,248.66690658323586,246.29192843730507,246.88323974609375,1331600
2025-02-05,240.40773663321045,246.66027359941214,237.19907122465006,246.4567108154297,2104300
2025-02-06,247.493936268465,247.493936268465,240.8633396059198,247.28067016601562,1231200
2025-02-07,248.06588531580252,248.06588531580252,245.06079742322896,247.73629760742188,1053700
2025-02-10,248.92862150329955,250.46023825761344,247.86229106254387,249.72349548339844,781200
2025-02-11,249.46181414651713,250.8286520905155,247.9883579320564,250.7607879638672,744300
2025-02-12,248.9480313232886,248.95773465053458,244.62457778559266,248.21128845214844,946200
2025-02-13,249.09341116740782,252.69952816781975,249.08373742433676,252.12759399414062,939500
2025-02-14,252.47661084644383,253.22302746172255,249.78171878632676,250.20822143554688,1013800
2025-02-18,250.10159077748898,254.26993879045514,249.7622997570584,254.2214813232422,817600
2025-02-19,253.98881848729027,256.2765550956239,253.26177903549274,256.01483154296875,818300
2025-02-20,255.1811913058745,257.7016011201544,254.7837394489447,257.4107971191406,878400
2025-02-21,257.7306512456407,257.7306512456407,254.68679458708593,256.1893310546875,918400
2025-02-24,256.28630764081817,258.48680348753345,253.0970190164439,253.59141540527344,1166800
2025-02-25,254.74497932721926,258.8067094182039,253.94037230443232,256.43170166015625,1283600
2025-02-26,256.1312145877185,256.2960232529999,252.55417725980035,253.40724182128906,1086800
2025-02-27,253.30056862002152,255.77252085204674,252.06945895935388,253.15516662597656,808100
2025-02-28,254.62863574886535,256.1214689012634,251.76893519181823,255.89852905273438,1437800
2025-03-03,257.8760697982634,259.2429076969269,252.64139097535576,254.20211791992188,1094600
2025-03-04,253.39750086229853,253.85311347710052,246.6602709510286,247.50364685058594,1495600
2025-03-05,248.41487447853902,253.80465845959122,247.2903831293773,253.05821228027344,1351900
2025-03-06,252.32150862452286,257.57556456103316,250.5572188758624,256.9939270019531,1525900
2025-03-07,257.07148292610805,266.89136811521394,256.2765792837893,266.07708740234375,2321000
2025-03-10,264.875012785621,269.6153243755012,258.8842145953249,259.4755554199219,1829900
2025-03-11,259.1944373964552,259.63064335317074,246.80568530940576,247.01895141601562,1757500
2025-03-12,246.98986785530852,247.78477152494253,241.01846096407436,243.60671997070312,1717400
2025-03-13,242.511310681395,248.201616954772,241.22202543688735,242.70518493652344,1097300
2025-03-14,243.66488021268034,247.31946979423628,243.43222223368525,246.66998291015625,860600
2025-03-17,245.84599193693705,249.82046578942052,244.4694655477851,248.28884887695312,908400
2025-03-18,247.90107910053163,249.2582283835304,245.25465944658606,246.84445190429688,845200
2025-03-19,246.84446845676263,249.42302416322107,246.38885582019108,248.39547729492188,883500
2025-03-20,246.46639064415086,248.14342428346788,244.4209855912883,245.6036376953125,842500
2025-03-21,243.752125613633,244.1689693175676,240.56285193503948,243.64549255371094,1565900
2025-03-24,245.18681523508965,248.29856586609978,245.18681523508965,247.81385803222656,683800
2025-03-25,248.81232254165718,249.51995540228688,245.42914521830957,247.18374633789062,786000
2025-03-26,247.4067112353916,249.60720693998718,245.96232068205248,248.0561981201172,891000
2025-03-27,248.48270307860867,248.94801901368604,242.41436676895046,244.2465057373047,1491800
2025-03-28,244.65364997349022,244.7312026305685,238.62406770848006,238.91488647460938,939500
2025-03-31,238.01757314978335,243.15752423128265,236.48632535614874,241.8896026611328,1546400
2025-04-01,241.15811024511876,243.67444276889424,240.25106793655394,242.5625762939453,1010600
2025-04-02,240.67045692393543,246.98079160033657,240.67045692393543,246.20053100585938,980200
2025-04-03,240.57293902139995,243.43062546775815,233.14097492383416,233.53111267089844,1492500
2025-04-04,227.7279515863556,229.83463591102068,219.38894505405713,220.00340270996094,2022700
2025-04-07,214.10270018414766,224.24604353235705,210.14289504968224,216.2776641845703,2341900
2025-04-08,222.37341492965,223.21219244090202,209.3626230840107,213.02008056640625,1840000
2025-04-09,210.87437103165593,229.6102978612316,210.54275024923678,229.07386779785156,2113200
2025-04-10,223.8364024146575,225.94310153853132,214.42455092397137,221.21278381347656,1805300
2025-04-11,220.6373372801094,228.0107689933597,218.1697738861839,226.58680725097656,1451500
2025-04-14,229.20068250658096,230.1955151678902,226.93792819963966,227.78646850585938,1129900
2025-04-15,226.76237036291002,229.11290001023568,225.56272844156373,225.78704833984375,669300
2025-04-16,225.13357826868787,227.67916927518957,222.0808156569118,224.12899780273438,1345900
2025-04-17,225.143310546875,228.15705173612758,224.80195680102113,225.143310546875,889300
2025-04-21,223.14391481378033,224.16800589473348,219.34991281237384,221.9930419921875,939100
2025-04-22,224.0314680289477,230.94649767196248,224.0314680289477,230.41983032226562,1295400
2025-04-23,235.0526065293307,238.24191369781198,230.0784582805886,230.8587188720703,1072500
2025-04-24,232.15589740122815,236.49607737959204,230.71242499002423,236.09620666503906,957700
2025-04-25,235.78410473148608,236.05719371391598,232.34121909806416,233.58963012695312,1285800
2025-04-28,234.5649325288514,237.45189209277325,232.7313224727565,234.19430541992188,972700
2025-04-29,233.85295478573346,237.04224693795402,232.936149745438,235.78408813476562,1472500
2025-04-30,233.96022822715247,234.7112153945034,223.1146382967923,233.98948669433594,3721900
2025-05-01,235.0623689351764,237.97858730939987,232.458260769749,233.3360595703125,1818200
2025-05-02,236.94472171440503,237.42261995495832,234.7697578888675,236.34002685546875,1543300
2025-05-05,234.71122448631095,236.8374341048035,233.48232417030806,234.92579650878906,942700
2025-05-06,233.5408517721177,235.2086589535014,232.69232638771575,233.9504852294922,1029700
2025-05-07,231.15132507830995,235.9889289783425,230.83921487987988,234.379638671875,1552400
2025-05-08,236.73015430322977,239.94871984259547,235.6768047694974,237.0910186767578,1237900
2025-05-09,237.5104118063614,238.50522950685766,236.11569364166328,236.5155792236328,809900
2025-05-12,243.80123711531937,246.5126310356372,243.12826256634978,244.13284301757812,1142500
2025-05-13,244.80581393304936,246.1517630110115,242.97220387115684,242.99171447753906,1184100
2025-05-14,242.41630596617725,242.41630596617725,238.59304519835496,239.0904541015625,1252300
2025-05-15,239.17821351818014,242.40652700595422,238.1638851709884,241.85060119628906,926600
2025-05-16,241.87986389844764,245.3910291659958,241.0215757481063,245.13743591308594,1179500
2025-05-19,242.70888476928002,246.23954563411172,242.70888476928002,245.49830627441406,739300
2025-05-20,245.29347253015067,245.89816738202606,242.76739222970707,243.77197265625,954400
2025-05-21,240.9533000100979,242.16268975007844,238.09559884770377,238.61251831054688,772900
2025-05-22,237.8712798490993,240.17304034372336,237.06176081049927,238.67105102539062,831400
2025-05-23,235.5597766429808,236.8471939608124,234.95506687526895,235.8718719482422,752500
2025-05-27,238.64178135309996,241.06059064388177,237.13004414915227,240.60218811035156,789600
2025-05-28,240.87528526669976,241.47023230603668,237.50066446211602,237.81277465820312,661500
2025-05-29,239.64636731295593,239.66586303710938,237.04224456195018,239.66586303710938,713500
2025-05-30,239.13919213809422,240.15352042145997,237.39335750743794,239.0319061279297,2390400
2025-06-02,237.93956483122437,239.05143133071562,234.5649441181816,236.66188049316406,977600
2025-06-03,236.30101829638735,239.50983608277446,235.88163697040486,239.2074737548828,792800
2025-06-04,239.83167346904696,241.9773937714507,238.94414176094287,240.42662048339844,998900
2025-06-05,240.98257787691858,242.00666902276635,239.27576426125023,240.03651428222656,1090900
2025-06-06,242.36751918073443,243.62567802387252,240.45588149535183,241.45071411132812,604800
2025-06-09,241.87012804745078,242.71865349498378,240.1242931896899,241.17764282226562,718700
2025-06-10,241.88961989021334,243.75248860538449,240.45589526463488,242.85519409179688,632300
2025-06-11,243.27455744707905,243.27455744707905,239.94872076313334,240.53390502929688,727700
2025-06-12,239.36352842353924,240.79725298388328,238.2516619157452,239.93896484375,651000
2025-06-13,237.78350613237086,238.94414169136053,235.07211216801318,235.520751953125,801600
2025-06-16,238.2126406737888,239.10017234616885,236.6228611179707,238.41744995117188,671700
2025-06-17,237.3446266158934,238.47598888242118,234.8282939431935,235.22816467285156,678700
2025-06-18,235.13063005770871,237.08127406195496,234.86728895011032,235.35494995117188,673300
2025-06-20,236.69113726953606,237.27633642602154,233.69690644991596,234.68197631835938,1504300
2025-06-23,234.97455973295283,238.36867591328598,233.648121300765,238.17361450195312,668200
2025-06-24,239.3147346951075,240.30956722031206,236.9349468296773,239.734130859375,1031400
2025-06-25,239.73416285183748,240.86554000150457,238.183404364168,239.6268768310547,1165600
2025-06-26,240.03651529554799,241.3922123778555,239.24650679983242,240.6607208251953,867600
2025-06-27,241.5579795364786,243.48911278221368,240.5436512819987,241.9383544921875,971400
2025-06-30,241.58512661967868,242.77245248809336,240.59406385020822,242.61544799804688,930800
2025-07-01,241.45757002845804,252.80088224429926,240.58423818018323,250.4066162109375,1317800
2025-07-02,250.1514777249273,251.72149264142388,248.37540752146336,251.64300537109375,1121900
2025-07-03,251.2014325435203,253.84101249206256,250.84817993009509,253.65457153320312,759500
2025-07-07,253.07564700852456,254.8811538019526,249.13099512304382,249.88656616210938,974800
2025-07-08,249.9846842706377,254.400349673124,249.70993388616628,253.06582641601562,1572400
2025-07-09,253.88029453101728,255.37179239399737,251.97665610369492,254.88116455078125,866300
2025-07-10,255.67596965653195,259.6500430590754,255.0185451408252,257.20672607421875,1097700
2025-07-11,255.04798498752945,255.90167262266553,253.78215679807954,254.8321075439453,745900
2025-07-14,253.58589134383743,254.12559992058317,250.94632621308546,252.79107666015625,664100
2025-07-15,254.13538383849888,254.68488459091427,251.49580382092898,251.5644989013672,718200
2025-07-16,252.25138690059643,252.63406101689048,248.50298328270836,252.00607299804688,772800
2025-07-17,252.00607340024303,253.98819895561084,251.5546742580392,252.8695831298828,806500
2025-07-18,253.2522491486615,253.5073851821362,248.5324122026427,250.3673553466797,1029400
2025-07-21,251.3878772916697,252.8205020984867,249.78842585500013,249.86692810058594,754800
2025-07-22,250.48512542504568,255.89183848195069,250.2005529114982,255.2540283203125,765300
2025-07-23,255.89181437555732,258.81596661775427,255.80350497185387,258.3056945800781,930000
2025-07-24,257.3146758685206,258.8552244563895,255.6759657825269,256.9221496582031,794200
2025-07-25,258.12911001515624,258.7178693968241,255.8427975167604,256.79461669921875,1093000
2025-07-28,256.5002212876727,257.25580730440254,254.55735426304392,255.13629150390625,754800
2025-07-29,255.90166187652804,256.15676797510827,251.85889350785467,254.63583374023438,1847100
2025-07-30,252.95789875774824,252.95789875774824,246.63861006705014,248.9151153564453,1985400
2025-07-31,246.5306622757884,252.60462186122064,246.5306622757884,251.1719970703125,1676700
2025-08-01,248.72867950346424,249.14080508227295,244.99009784955314,247.5806121826172,1236400
2025-08-04,247.58059867776691,250.61267489610785,247.12922948535729,248.82679748535156,910000
2025-08-05,250.46549183013568,252.08455758057517,247.95347989047994,251.24069213867188,819400
2025-08-06,251.82944841626505,254.36107465664324,250.4851180795506,252.68313598632812,1162600
2025-08-07,254.39051466710848,254.9105789380372,251.42713353122804,251.96681213378906,1021300
2025-08-08,251.96681153023772,254.10594154927003,251.7803705707717,252.17286682128906,541100
2025-08-11,252.76162902618742,253.63496089308626,251.3093599427629,252.07476806640625,622700
2025-08-12,253.5073787611691,256.10769999422405,252.75179281826078,255.5974578857422,637800
2025-08-13,256.54929931538726,262.4270110223504,255.69558175346648,262.30926513671875,1131200
2025-08-14,258.3253797394541,259.68930956212535,256.5198728828375,257.5697937011719,1173400
2025-08-15,258.07023720973257,258.9533613099342,253.42888718217998,253.79197692871094,1115100
2025-08-18,253.82140536953466,255.43064902078902,251.62337240938055,254.361083984375,638200
2025-08-19,254.99889712396418,259.5322933672267,254.8321004354884,258.99261474609375,1002500
2025-08-20,258.9435239339264,260.5625894927136,256.9810129667805,257.1085510253906,943100
2025-08-21,256.1371330016496,258.0113346808558,256.09787439520676,256.1076965332031,1030200
2025-08-22,257.08896925666403,264.7623952969807,257.08896925666403,264.3600769042969,1069400
2025-08-25,264.4287730439461,265.6651347518235,261.47518406990196,261.7401123046875,691400
2025-08-26,261.7009109079948,263.3690276545041,260.60187935402945,261.24951171875,1393400
2025-08-27,260.5920684279579,263.2218263655739,260.5920684279579,261.82843017578125,659400
2025-08-28,262.4859047833189,262.97653264272697,258.71788641653063,260.7687072753906,725300
2025-08-29,261.0826967294625,262.1424396503364,259.090748967344,259.6893005371094,963400
2025-09-02,258.33516405392464,258.33516405392464,255.86241059767255,257.3441162109375,898300
2025-09-03,257.03991824690803,257.510901773147,255.09702136453828,256.35302734375,719100
2025-09-04,256.93195987090627,260.7784949564337,255.7053903844624,260.690185546875,639300
2025-09-05,261.69108876827926,263.6437780566085,259.56175069280954,261.24951171875,583100
2025-09-08,260.53319158031553,261.90694347150037,258.678604068057,261.6812438964844,799200
2025-09-09,260.15045757715586,260.6214710051703,256.45113506270695,257.26556396484375,630900
2025-09-10,256.42170643551555,259.61078695961584,256.2745240927425,257.6286315917969,817300
2025-09-11,257.3538908010144,261.9265454082036,256.73572493839447,261.3770446777344,1040300
2025-09-12,260.30748585283305,260.984554616333,258.0015291905899,258.4234619140625,668400
2025-09-15,259.61081060061593,259.86591670280563,257.61886285891404,258.9239196777344,801000
2025-09-16,258.06041432901566,259.50286133523343,256.16659810764463,256.9319763183594,828700
2025-09-17,257.7856671962442,262.97651804540084,256.8927209482215,257.55999755859375,963800
2025-09-18,257.8249187797553,260.2584435414031,257.3637274322609,258.649169921875,698700
2025-09-19,259.1005514653893,259.1005514653893,256.5983614486026,256.95159912109375,1915400
2025-09-22,256.4707698970801,257.0889657127911,255.2343782656582,255.99978637695312,692300
2025-09-23,256.5885366500603,258.3646070246222,255.136297417473,256.3236083984375,829700
2025-09-24,255.53861284880767,256.9712377315543,253.7428982166139,254.69471740722656,693300
2025-09-25,253.51719167450904,254.71432474792695,252.47706309627407,253.0560302734375,678600
2025-09-26,254.03727908520065,256.56890538135093,252.33969610058415,256.14697265625,533800
2025-09-29,257.5403336811212,258.26648318045005,255.84278067613315,256.4805908203125,840000
2025-09-30,255.78946649830306,258.32693044153734,255.11808440526454,257.45806884765625,1097800
2025-10-01,256.0362842937787,257.2803086491916,254.73299198702276,256.6286926269531,874000
2025-10-02,255.60185645239633,258.78108340800173,254.93047439497403,257.4284362792969,733200
2025-10-03,256.9841253300233,259.4228494204008,256.6385512836349,256.7076721191406,740600
2025-10-06,256.05601771578097,256.70766386286186,253.48893505092454,255.43399047851562,844500
2025-10-07,256.0659098280202,256.3225970118291,252.1856667830464,252.51148986816406,932400
2025-10-08,252.97554563763197,253.01504756345182,248.63126786282004,249.5494842529297,1525400
2025-10-09,250.34922165526663,251.07985661747685,244.35609259837426,245.1459503173828,1145700
2025-10-10,245.767972030718,246.77506018494196,241.13735818963477,241.8284912109375,1271300
2025-10-13,243.41811966355965,244.2178754933648,240.41662104405793,241.36447143554688,1071800
2025-10-14,239.67610920985317,246.3702543298096,239.4588938170641,244.948486328125,1114900
2025-10-15,245.42241992389813,246.58747061163047,242.6874916070631,244.55355834960938,720400
2025-10-16,245.2940551087399,245.2940551087399,242.32216051015894,243.81304931640625,704500
2025-10-17,244.22773353499716,246.36038553015644,243.67482710637887,246.10366821289062,889000
2025-10-20,246.01481446393268,249.6284723219732,246.01481446393268,249.18417358398438,1001400
2025-10-21,248.49301319918587,254.90085195995545,248.2264430089029,253.88389587402344,1077200
2025-10-22,253.53833939089395,255.15755680329093,249.7074660621727,249.7568359375,1317000
2025-10-23,251.3464464516587,254.74288894117515,249.00644696657955,254.1800994873047,2046500
2025-10-24,245.84696853342766,247.53532181365279,239.7254807637817,242.63812255859375,3222700
2025-10-27,245.61987792280027,245.649496833369,242.3221602456373,244.67202758789062,2010200
2025-10-28,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000
2025-10-29,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200
2025-10-30,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800
2025-10-31,238.66901273076968,241.7297640204829,237.98774766485758,240.83128356933594,1649500
2025-11-03,239.8242168882761,240.60422176839842,237.4743644299558,240.0513153076172,1250100
2025-11-04,239.53787231366124,242.282668451298,238.95534699691575,241.81861877441406,1420000
2025-11-05,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100
2025-11-06,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900
2025-11-07,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200
2025-11-10,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100
2025-11-11,242.39127836077222,243.24038894054476,241.54216778099968,242.2530517578125,662700
2025-11-12,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200
2025-11-13,241.94699340677647,243.88216595831065,241.24597733830285,242.18394470214844,1060100
2025-11-14,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500
2025-11-17,240.8609183570658,241.47307769470376,237.7804309678621,238.35308837890625,989500
2025-11-18,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700
2025-11-19,238.66902614629407,240.1006621272177,236.48701928865262,238.01739501953125,990800
2025-11-20,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300
2025-11-21,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900
2025-11-24,244.15861252780292,245.20520262760695,239.28117935557847,239.45889282226562,2511800
2025-11-25,242.06547512159256,246.449254982697,240.63383910241197,245.20521545410156,1070100
2025-11-26,243.9907663419843,247.34772189295677,242.9047044510931,245.83709716796875,725700
2025-11-28,245.13609109524816,247.199622330921,245.13609109524816,246.12342834472656,452200
2025-12-01,244.18824884057344,247.1206265279562,244.00065235800662,244.35609436035156,1066900
2025-12-02,245.25455340158769,246.21227168672453,242.65786682131557,245.2348175048828,825200
2025-12-03,246.1530425955536,248.4239212394643,244.69178771235727,246.87379455566406,1062000
2025-12-04,247.51556201546367,248.36467259957865,245.2841703291125,246.22215270996094,1021600
2025-12-05,246.95278102145204,247.6834159889699,244.9879895926253,246.53810119628906,782700
2025-12-08,245.61000354238584,247.25885490614147,244.59304740225855,244.9879913330078,994500
2025-12-09,245.18545882167717,246.63684577093403,243.25027120081117,243.50698852539062,871900
2025-12-10,244.25734562293187,250.96135848101076,243.4378539514182,250.31959533691406,1231900
2025-12-11,251.76111275309952,254.9008528171177,250.89225121440296,254.1504669189453,1041100
2025-12-12,255.5426344612875,255.9869181454238,253.5580769453869,254.75274658203125,967300
2025-12-15,255.72034986551665,256.49047172164205,254.6046539428041,255.38465881347656,1315700
2025-12-16,251.8598432284162,253.07427883401903,246.37025079609313,247.48594665527344,1735300
2025-12-17,247.3674705503717,250.49734292301844,246.21228776376552,249.20391845703125,1317400
2025-12-18,249.37177234865882,251.06011058157696,247.4958225652746,247.99935913085938,1415900
2025-12-19,247.3871987241274,247.59454615852667,245.4915131669795,246.97251892089844,3335300
2025-12-22,247.00216396782767,249.77657929659242,245.66926768759893,248.3844451904297,768300
2025-12-23,248.67074745075251,249.79631125457325,248.04872019463025,248.64112854003906,594100
2025-12-24,248.64113739003866,249.47049705067477,247.9203854277409,248.75961303710938,291700
2025-12-26,248.40417468435078,249.72720298133734,248.31531794774068,249.26316833496094,412500
2025-12-29,249.26317019335715,250.37885104766733,248.41405955086472,249.03607177734375,1169000
2025-12-30,248.3153074555028,248.76948919938164,246.9626603034672,247.65379333496094,669100
2025-12-31,246.85882367622213,247.94197002420685,244.7422046291593,244.7521514892578,750500
2026-01-02,245.0999418837177,247.98172616512366,243.0131482622476,247.93203735351562,1622700
2026-01-05,246.99794327712533,249.73066113472015,246.05391650435368,248.02146911621094,2419000
2026-01-06,246.7892723878606,252.60249948093326,245.9942968847431,252.5528106689453,1860800
2026-01-07,252.88074054192703,253.4769759644911,244.82170645448167,245.4378204345703,1363700
2026-01-08,244.42422475486657,253.45709582404996,244.42422475486657,252.1354522705078,1530100
2026-01-09,253.16891702636616,254.5004770724584,250.48588805161313,253.51670837402344,1348500
2026-01-12,252.83104407482398,253.86451675425923,251.10198869495127,252.9403533935547,1056000
2026-01-13,253.65583479926622,255.33523172708013,253.09935649766206,255.14642333984375,1340200
2026-01-14,255.1464120510737,259.32994598811234,255.02717103826183,257.2630310058594,1676100
2026-01-15,258.29649718507335,261.0590254315417,256.89535450356965,260.24420166015625,1023500
2026-01-16,259.8665654978385,262.60919981871234,258.41571894735426,261.8142395019531,1280500
2026-01-20,258.5648012732791,260.34353029407333,252.13544521343516,252.85092163085938,1316600
2026-01-21,255.16628217004504,260.43296254666126,254.71909803442242,258.3064270019531,1259400
2026-01-22,259.42934633507303,260.9596465679451,257.7400176367977,258.0580139160156,1282100
2026-01-23,258.26667117737406,258.793339217665,255.34514496872873,256.6369934082031,1292800
2026-01-26,257.392204941563,258.64429630739585,255.79233737481547,257.5213928222656,1126800
2026-01-27,257.82945066024047,259.0914889276188,256.13020541235477,257.0643005371094,860500
2026-01-28,256.5177505219577,258.95233546088866,255.99105215971318,256.6270446777344,1062400
2026-01-29,258.3362465244049,262.1223005457635,256.80591600456586,261.20806884765625,1269400
2026-01-30,260.5820388386603,261.40680939942183,256.47798877692645,259.6181335449219,1438300
2026-02-02,259.6380116248883,263.3346348823056,258.4256773757946,262.5495910644531,2156100
2026-02-03,265.3022065219275,281.10227877766835,261.8043081392327,277.1572265625,3598500
2026-02-04,279.9296900536169,291.82446671834157,279.23407701969205,286.98504638671875,3382700
2026-02-05,286.1304649681165,291.98343393292913,285.02742491093016,286.478271484375,2641300
2026-02-06,287.8396659986985,292.93743190828854,285.6932366511977,291.72509765625,1531400
2026-02-09,289.50910931890337,292.331258081815,287.7104864465047,288.7538757324219,1888000
2026-02-10,289.71777359718425,293.4342905954033,287.4918603378656,292.40081787109375,1261800
2026-02-11,290.12518994623554,298.01529401496714,290.12518994623554,296.1968078613281,1404900
2026-02-12,298.0252595436653,301.254835355375,295.9980711583235,296.6340637207031,2079900
2026-02-13,296.1371894716295,300.33067042902655,293.3349042600007,297.7171936035156,1310800
2026-02-17,297.55819788938794,299.60524957317773,293.8715215516996,295.5509033203125,1095700
2026-02-18,296.26636529151295,296.7632230609084,293.5038069809142,294.2987976074219,1082700
2026-02-19,293.20570832231004,295.0738984120391,290.5425579213649,291.9735107421875,1265700
2026-02-20,291.8542660258391,296.2266083336474,290.73136261429147,293.126220703125,1473300
2026-02-23,293.6330123082223,296.4750546875224,290.70156949000307,291.3772888183594,1230300
2026-02-24,292.00333272570714,294.63667297890976,291.62571594868314,292.7088623046875,1189400
2026-02-25,292.71882244429213,294.65654974079996,286.19010343156873,287.9191589355469,1620600
2026-02-26,289.13146880956845,289.91651258765995,284.9181245691032,288.45574951171875,1416900
2026-02-27,286.8161272275815,289.8469475583571,285.87208531430133,288.8035583496094,3075000
2026-03-02,286.01122617747603,289.96619478654605,283.4971269672738,289.3401794433594,1475100
2026-03-03,284.6299541207776,286.67700584575226,281.0923289848527,284.18280029296875,1442200
2026-03-04,284.9976256772586,286.1006657770982,282.53323036553377,285.3653259277344,808200
