Date,Open,High,Low,Close,Volume
2026-02-18,28.54662301559453,29.06690258366089,28.311025250535593,28.900020599365234,4375500
2026-02-19,29.125801100613053,29.852227999590635,28.968735926367337,29.606813430786133,5271100
2026-02-20,29.596996763402398,30.009293315839525,28.801854080975293,28.89020347595215,5194100
2026-02-23,28.526988224306095,28.70368700890652,27.57478039573822,28.203041076660156,6846600
2026-02-24,28.448455786554604,28.6546049937778,27.780927873434972,27.967443466186523,6727400
2026-02-25,27.054501572195466,27.427532765736096,26.033577938411554,26.485139846801758,13636000
2026-02-26,25.856879047616935,27.03486972357086,25.82742862539049,26.66183853149414,8802400
2026-02-27,26.858171158600378,27.39808246402933,26.357525210769104,27.32936668395996,6439800
2026-03-02,28.468089350442757,28.487722964879513,26.671654821499054,27.00541877746582,8420900
2026-03-03,26.25935840084134,26.81890330830898,25.51329790009631,26.288808822631836,7900800
2026-03-04,26.210277024102982,26.416424365734382,25.15008614854177,25.53293228149414,10268500
2026-03-05,25.523114372183656,26.907252347962917,25.307150232316403,25.7979793548584,10684500
2026-03-06,26.131744232595093,26.642205115103366,25.532932082749458,25.827428817749023,9676700
2026-03-09,25.985817424649987,26.985652912138676,25.124572359217176,26.64907455444336,11434800
2026-03-10,26.46098686556774,26.649075220309584,25.7878301333573,26.213502883911133,8100200
2026-03-11,26.985653912914053,28.93582703222819,26.946055569056487,28.856632232666016,14473200
2026-03-12,30.737510131709435,31.92543401303712,29.97526089414635,31.044391632080078,28170200
2026-03-13,30.935498556929023,31.024592943825215,28.81703621995948,29.01502227783203,18706900
2026-03-16,28.331967061824354,28.430959144003044,27.381627590054865,27.39152717590332,15738900
2026-03-17,27.450922266276553,29.03482009616437,27.243036631981184,28.539852142333984,12108700
2026-03-18,29.015022327573732,29.094217128489117,27.47072276564721,27.50042152404785,9419200
2026-03-19,27.51032150904142,27.95579156259177,25.867026061954014,25.936323165893555,14169600
2026-03-20,25.5700449020021,25.76803284253256,23.352588653564453,23.352588653564453,21772100
2026-03-23,23.19419992974377,24.045545462666766,22.82792279241669,23.837657928466797,13761300
2026-03-24,24.08514124235184,25.22356719088482,23.93665122961327,24.946386337280273,12814700
2026-03-25,24.886988276436707,25.956118988145963,24.53061263130223,25.926422119140625,12333800
2026-03-26,25.14437181475223,25.92642209240352,24.17423507308471,24.748397827148438,11879800
2026-03-27,24.748397827148438,25.193869743298276,24.51081343458616,24.748397827148438,9436800
2026-03-30,25.02558056254755,25.471050590544476,24.51081343458616,24.748397827148438,9735400
2026-03-31,24.70879993238144,25.42155501114629,24.500914293176987,25.243366241455078,10775000
2026-04-01,25.24336722051163,26.312497991971885,24.867192382914862,26.27290153503418,11277200
2026-04-02,26.67877455967538,26.67877455967538,25.629441095096553,25.90662384033203,7987700
2026-04-06,26.10461178095414,26.500585782544885,25.886824663964497,26.243202209472656,4213100
2026-04-07,26.352096342876425,26.856962025823385,25.946220858219053,26.104612350463867,6016000
2026-04-08,25.39185561296652,26.411490275949713,24.926586416850466,26.352094650268555,9285900
2026-04-09,26.34219656099223,26.876760998794268,24.946387005202517,25.015682220458984,7483200
2026-04-10,25.124573906349454,25.362160199008137,24.243531503621785,24.510814666748047,6863100
2026-04-13,24.87708832135821,25.28296377721651,24.233630364373006,24.293027877807617,10224400
2026-04-14,24.26332932746745,24.342524124567653,23.66936740513946,23.699066162109375,10716500
2026-04-15,23.6198712372606,24.065341260482583,23.312989748023295,23.491178512573242,10006500
2026-04-16,23.86735611579873,24.59000889878721,23.530777745172024,24.481115341186523,10021600
2026-04-17,23.98614693156321,24.411819680032906,23.827757335130705,24.322725296020508,11529900
2026-04-20,24.015845355252782,24.10493973802722,23.669367409813628,23.867355346679688,9927600
2026-04-21,23.92675075196492,24.35242349059684,23.798059915895053,23.956449508666992,5423200
2026-04-22,24.194034799661058,24.698902353497957,23.97624768536693,24.273229598999023,6504100
2026-04-23,24.19403412551253,24.421718931245803,23.798060139856208,24.03564453125,6356800
2026-04-24,23.956450852027352,24.03564565285418,23.2535953425554,23.75846290588379,8078500
2026-04-27,23.95644957757191,24.253429592835268,22.709130114790607,22.986310958862305,12511200
2026-04-28,23.253595480826306,23.362489040668066,22.511143510602658,22.956615447998047,9589500
2026-04-29,23.006111044145634,23.035809802113132,22.521042659594265,22.79822540283203,6486900
2026-04-30,22.719031262347084,23.352589678815026,22.669533330964892,23.035810470581055,7750300
2026-05-01,23.13480410157307,23.273394531078704,22.689332166514973,22.917016983032227,5394800
2026-05-04,22.87742097945927,23.10510580048288,22.659633856607968,22.738828659057617,6329800
2026-05-05,22.659632307444014,23.085305049566422,22.51114229902182,23.025909423828125,6779700
2026-05-06,23.016009726992507,23.629770817166246,22.74872658023203,23.32288932800293,7914700
2026-05-07,23.31299030376107,23.362488232956487,22.649733157765954,22.679431915283203,6838400
2026-05-08,22.73882742947737,23.03580933871931,21.94687944780472,21.966678619384766,9629300
2026-05-11,21.6696974990165,22.194364236070424,20.956944289563715,21.57070541381836,17351400
2026-05-12,21.630100793277567,22.323054822443122,21.095534476234192,22.16466522216797,11121400
2026-05-13,22.441847639022278,23.352588771381942,22.273558455168224,22.55074119567871,12140500
2026-05-14,22.550741868003172,22.639836255532327,21.96667950004671,22.45174789428711,7647800
2026-05-15,22.03597405382849,22.224062409428544,21.50140774469769,21.541006088256836,8650000
2026-05-18,21.50140819612655,21.67959696957795,20.89754854939491,21.194528579711914,8860100
2026-05-19,21.07573776724358,21.471711778733315,20.67976186760082,21.184629440307617,8792000
2026-05-20,21.036137886120297,21.748891054762037,20.93714391843739,21.639999389648438,7990100
2026-05-21,21.600000381469727,22.15999984741211,21.3700008392334,21.940000534057617,6668100
2026-05-22,22.059999465942383,22.6200008392334,22.010000228881836,22.510000228881836,8057200
2026-05-26,22.510000228881836,23.15999984741211,22.3799991607666,22.6200008392334,8458900
2026-05-27,22.420000076293945,23.770000457763672,22.200000762939453,23.719999313354492,9513900
2026-05-28,23.700000762939453,24.149999618530273,23.100000381469727,24.059999465942383,9921900
2026-05-29,23.899999618530273,24.5,23.579999923706055,23.899999618530273,8901000
2026-06-01,23.780000686645508,23.899999618530273,23.139999389648438,23.329999923706055,7063500
2026-06-02,23.209999084472656,23.790000915527344,23.09000015258789,23.299999237060547,5536600
2026-06-03,23.149999618530273,23.969999313354492,23.1200008392334,23.299999237060547,6288900
2026-06-04,23.0,23.100000381469727,22.440000534057617,22.899999618530273,6389500
2026-06-05,22.81999969482422,22.850000381469727,21.989999771118164,22.239999771118164,8371500
2026-06-08,22.200000762939453,22.229999542236328,21.350000381469727,21.3799991607666,6870400
2026-06-09,21.450000762939453,21.639999389648438,20.760000228881836,21.280000686645508,7981200
2026-06-10,21.200000762939453,21.479999542236328,19.799999237060547,19.81999969482422,13853000
2026-06-11,19.90999984741211,21.219999313354492,19.850000381469727,21.09000015258789,12591500
2026-06-12,21.5,22.850000381469727,21.350000381469727,22.690000534057617,14295800
2026-06-15,23.25,24.290000915527344,22.399999618530273,22.520000457763672,14375800
2026-06-16,22.31999969482422,22.700000762939453,21.549999237060547,21.690000534057617,8013300
2026-06-17,21.690000534057617,22.760000228881836,21.600000381469727,22.510000228881836,9536800
2026-06-18,22.639999389648438,23.3799991607666,22.600000381469727,22.899999618530273,25679900
2026-06-22,22.6299991607666,22.739999771118164,21.90999984741211,22.0,8779600
2026-06-23,21.5,21.780000686645508,21.06999969482422,21.25,8999800
2026-06-24,20.93000030517578,21.479999542236328,20.850000381469727,20.860000610351562,9888100
2026-06-25,21.170000076293945,21.8700008392334,21.079999923706055,21.729999542236328,9394700
2026-06-26,,,,,9436691
