Date,Open,High,Low,Close,Volume
2024-10-30,75.78509086818478,76.12033225716833,74.78921390925359,75.38082122802734,11076800
2024-10-31,75.03571394438498,75.03571394438498,72.42277359701225,73.31018829345703,13044900
2024-11-01,73.32005735308495,74.41453432652389,73.02424991924367,73.75390625,10317500
2024-11-04,73.38907926313733,73.93139039298983,72.72845117600477,73.1327133178711,7773000
2024-11-05,73.47782262418256,75.71608052544,73.47782262418256,75.33153533935547,8004900
2024-11-06,76.59362200773793,76.99788412193801,74.17788900778234,75.70620727539062,15034800
2024-11-07,76.96830780752501,78.35859219478122,76.26823824839221,78.10222625732422,11523600
2024-11-08,77.72754020266903,78.25012678732308,76.38655961581952,77.1063461303711,7527100
2024-11-11,76.34711693058438,76.80068278040716,73.80319725216114,75.104736328125,10306200
2024-11-12,75.35125115283314,75.5977548591871,73.61587047644242,74.64131927490234,9672300
2024-11-13,73.45810320747604,74.02013134721601,72.48195065375842,72.81719207763672,11618100
2024-11-14,74.39479954629499,74.58214473003862,73.45808867296584,73.74403381347656,9993900
2024-11-15,70.64795746403806,71.69313067878625,69.01116938848592,69.0703353881836,14577400
2024-11-18,68.91257088145996,69.80984792274133,68.66606719179306,69.58306121826172,11514900
2024-11-19,69.07033508508898,69.53375569073184,68.5871824493729,69.18865203857422,7445900
2024-11-20,69.0308938959503,69.2379560881535,67.90683769673552,69.0703353881836,8816900
2024-11-21,70.19438315297744,72.42277077618388,69.83941728822526,72.10724639892578,14509000
2024-11-22,71.59453574965096,72.24530161057417,70.5986586880652,71.62411499023438,8666500
2024-11-25,72.97495324500385,72.99467022988033,70.63809559562824,72.67914581298828,16714200
2024-11-26,73.07353975071561,73.42850559465236,70.99304842424512,71.67340087890625,7385200
2024-11-27,71.7128572781294,71.8508987436249,69.43515805206235,70.56907653808594,7846700
2024-11-29,72.81718437335616,74.7103307992642,72.62984669506106,72.84676361083984,10736500
2024-12-02,72.84677203073086,77.75712913335018,72.82705504436117,77.41202545166016,20059300
2024-12-03,76.61334355282465,77.5993583090911,75.9625777254905,77.24439239501953,9884600
2024-12-04,78.42761744425647,78.71356263660839,76.52460859513191,77.16551971435547,9380400
2024-12-05,76.79083033225125,76.79083033225125,73.60600672369029,74.15817260742188,12921600
2024-12-06,74.08914908772904,75.61747498766164,73.6454454510754,75.51886749267578,8330000
2024-12-09,75.40054634137704,77.15565132769201,74.61173156153659,76.36683654785156,10742200
2024-12-10,77.04719114011849,77.15565336327546,73.3792151056708,74.07928466796875,10620100
2024-12-11,75.48372038100433,77.85742379842866,74.60347319368624,77.37279510498047,14116900
2024-12-12,76.4035457504233,76.512341047065,74.12874460620206,74.75184631347656,8641500
2024-12-13,75.54307298589329,76.4727754681082,74.61337804947478,75.42439270019531,10818700
2024-12-16,75.43427650835051,77.27389636573142,74.4946890476199,76.97718811035156,12749600
2024-12-17,77.03653031220095,77.87721504361792,76.57167906596663,76.95740509033203,14167900
2024-12-18,77.18488431880562,78.44096508290578,73.80236048559473,74.3759994506836,15804700
2024-12-19,71.95283663270813,72.11108704316024,69.39122036632247,70.4297103881836,17426400
2024-12-20,69.7670688895745,72.66496413318906,69.52970076825832,71.00337219238281,29404500
2024-12-23,71.55723942173418,73.1792688820188,71.2110759782217,72.9913558959961,10406700
2024-12-24,73.25837944545883,73.35728218869242,72.42758734734184,73.02101135253906,5611700
2024-12-26,72.44735573262038,73.74299886076108,72.20009513285035,73.17924499511719,6297400
2024-12-27,72.49682326552531,72.95178194139017,71.84405154854794,72.5957260131836,5444100
2024-12-30,71.21106288619514,71.79459436286395,70.48905851178219,71.35942077636719,10381700
2024-12-31,71.60668064607745,72.00229916704276,70.75610346703051,71.43854522705078,7195200
2025-01-02,71.91328604377468,73.11002667601284,70.953913521074,71.64624786376953,8075100
2025-01-03,72.37813486155655,74.45512272894044,72.17043682939776,74.2869873046875,8980100
2025-01-06,76.33430462543242,79.27176221836605,76.15627666386688,77.12554168701172,15164600
2025-01-07,77.99589899295789,79.26187229664113,76.04748388977825,76.67057800292969,10896600
2025-01-08,76.57167238059176,76.89805823295738,75.4046018702083,76.19583892822266,8690800
2025-01-10,75.18700700687153,75.39471257072678,73.5056377868848,73.83202362060547,11957600
2025-01-13,72.36824302648594,73.76279667198642,71.76492645520082,73.63421630859375,8321800
