Date,Open,High,Low,Close,Volume
2004-03-12,24.69317435168603,24.948558807373047,24.684366060467624,24.948558807373047,834800
2004-03-15,24.94269255416627,24.948562509597075,24.640339458790432,24.722532272338867,768600
2004-03-16,24.75482714307867,24.763633197624777,23.894734062218753,24.220571517944336,1289200
2004-03-17,24.293949326241286,24.65207700952634,24.249916830174378,24.575754165649414,576800
2004-03-18,24.62858376335758,24.78709934784482,24.517034515245278,24.65793800354004,692000
2004-03-19,24.584559994543383,24.690237088313655,24.46714075262244,24.511173248291016,684600
2004-03-22,24.467142117784828,24.5082385188123,24.106080560245505,24.21175765991211,644800
2004-03-23,24.220563001757366,24.470077497707276,24.079659459802905,24.197078704833984,793800
2004-03-24,24.226441251566925,24.26753766546175,23.92408810380363,24.100215911865234,764600
2004-03-25,24.141312325760058,24.164796630724695,23.99747487712818,24.100215911865234,628200
2004-03-26,24.11488334818155,24.19120618529678,23.962237673951083,24.02094841003418,549600
2004-03-29,24.079667086961322,24.367344216429004,24.04737672836026,24.2910213470459,455400
2004-03-30,24.320368679084776,24.376143326158182,24.22643372798456,24.305692672729492,286600
2004-03-31,24.261668824329664,24.39963632285608,24.100217019759032,24.320377349853516,567600
2004-04-01,24.364408967899493,24.40256928412816,24.185345060173304,24.220571517944336,642200
2004-04-02,24.293959134999238,24.305701287997064,24.082604860211784,24.17066764831543,635800
2004-04-05,24.28222049645186,24.302768707275394,24.076736148629504,24.30276870727539,667600
2004-04-06,24.326244857988193,24.669694369244972,24.291018405710734,24.663822174072266,1093000
2004-04-07,24.540543640724426,24.584576165355944,24.382027895803304,24.478899002075195,593200
2004-04-08,24.552280588942285,24.669699883192056,24.393764877643104,24.484766006469727,520000
2004-04-12,24.47594094227715,24.634456544970828,24.349715679368398,24.36145782470703,429000
2004-04-13,24.37321019373718,24.37321019373718,23.927019681634345,24.009212493896484,666600
2004-04-14,23.806651721770486,24.45245620699265,23.806651721770486,24.449520111083984,985600
2004-04-15,24.449537386777703,24.94856654377831,24.31743985256938,24.769502639770508,1364200
2004-04-16,24.922142429437628,25.31843045825838,24.834077427661448,25.30668830871582,954400
2004-04-19,25.233301882527257,25.245044032222804,24.969109113342597,24.9749813079834,636200
2004-04-20,24.99552278417567,25.051295180739526,24.801780725710994,24.819395065307617,589200
2004-04-21,24.775358621621162,24.922132070517513,24.731326139035236,24.848745346069336,729000
2004-04-22,24.980841584775984,25.611967888983152,24.684358578690723,25.54151725769043,1446200
2004-04-23,25.54444729894474,25.770479639976873,25.427030344189447,25.70296287536621,743200
2004-04-26,26.38987578619687,26.498486743019456,26.043490236110987,26.445648193359375,2135800
2004-04-27,26.27246317300784,26.439784915922864,26.178528198732497,26.213754653930664,1194000
2004-04-28,26.21668476914309,26.21668476914309,26.020008794769467,26.034687042236328,1006000
2004-04-29,26.081648583248462,26.166777475735813,25.978907588724322,26.09632682800293,866400
2004-04-30,26.052291210875644,26.19906468248621,25.91432378922804,26.093387603759766,937000
2004-05-03,26.081652909024932,26.466201037431304,26.081652909024932,26.395748138427734,769000
2004-05-04,26.360531541928587,26.489690748233233,26.27833646935161,26.357595443725586,1212000
2004-05-05,26.35758543698316,26.486746833837998,26.2225540855376,26.445648193359375,877200
2004-05-06,26.445653376894885,26.527848434377063,26.301815945577133,26.381074905395508,1057800
2004-05-07,26.322364753492,26.4779443394453,26.190269470214844,26.190269470214844,1939000
2004-05-10,26.19026583177168,26.43684425685654,26.099266971026466,26.199071884155273,1185000
2004-05-11,26.1256794996464,26.199066239813945,26.005324170770546,26.075777053833008,900400
2004-05-12,26.066984329272266,26.12569285558496,25.902596424340626,26.020015716552734,1150000
2004-05-13,25.993593108757157,26.15504264831543,25.92901239709931,26.15504264831543,987200
2004-05-14,26.09632481975685,26.160905508369552,25.97890558951425,25.98477554321289,1465200
2004-05-17,25.949562648427946,26.184398971648985,25.72940233564081,26.0875301361084,924000
2004-05-18,26.155035597089284,26.45151867541298,26.05229460150753,26.237228393554688,924800
2004-05-19,26.216682649202703,26.337037997857596,25.98771634058562,26.008264541625977,806800
2004-05-20,26.008264168227896,26.0376184207804,25.873232814817634,25.952491760253906,974000
2004-05-21,26.06601575670779,26.242933962708754,26.007041521616106,26.063066482543945,810800
2004-05-24,26.136781956726438,26.157422376099813,25.883198376060985,25.918582916259766,743600
2004-05-25,25.85960720163848,26.0660136331885,25.664997865782766,25.956912994384766,1027600
2004-05-26,25.883203178106676,26.1633257783009,25.83012748278,26.086660385131836,754400
2004-05-27,26.11025330336823,26.31960683585659,26.021793050367428,26.1456356048584,1091000
2004-05-28,26.09550454087822,26.257680892682096,26.012942852555263,26.1633243560791,656600
2004-06-01,26.12499308785161,26.242939332532064,25.97756084441042,26.03948211669922,798600
2004-06-02,26.213447985242304,26.440492603975596,26.16037229844741,26.425750732421875,869800
2004-06-03,26.375623899105154,26.602670783219477,26.357932752159126,26.387418746948242,568200
2004-06-04,26.449333248654373,26.555484602465473,26.260620230687223,26.313695907592773,489000
2004-06-07,26.27537502579012,26.511267518919237,26.27537502579012,26.478832244873047,647800
2004-06-08,26.582023198089463,27.213032764996704,26.54368939052103,27.192392349243164,1653200
2004-06-09,27.127526816444846,27.345725858765714,27.068554831916074,27.089195251464844,630600
2004-06-10,27.068553223493165,27.127525204517802,26.932913617790128,26.980093002319336,616600
2004-06-14,26.935858206412842,27.100983773905668,26.921116338539374,27.053804397583008,497000
2004-06-15,27.127533666993962,27.345732764416915,27.042022693087148,27.13637924194336,730800
2004-06-16,27.21599188877975,27.251374185942154,26.75600177893181,26.97420310974121,666900
2004-06-17,26.9800970061971,26.9800970061971,26.74420454781809,26.803178787231445,714200
2004-06-18,26.71471374279817,26.826763652689742,26.596767534845533,26.649843215942383,768200
2004-06-21,26.602667250195733,26.744200906241694,26.602667250195733,26.626256942749023,719700
2004-06-22,26.773691716193373,26.90343053841358,26.5672852609988,26.785484313964844,765800
2004-06-23,26.86215287234171,27.157017343497245,26.626262645199713,27.098045349121094,677700
2004-06-24,27.03907072308,27.121634663532426,26.791385650634766,26.791385650634766,736100
2004-06-25,26.93880984861785,27.03906265766418,26.490614732687956,26.53779411315918,877800
2004-06-28,26.520108598730857,26.87394502881391,26.41985351877046,26.673437118530273,543600
2004-06-29,26.673447111722627,27.103949087811298,26.56729569300071,27.086257934570312,881900
2004-06-30,26.98598785726137,27.42238814226883,26.95060557039371,27.28675079345703,661700
2004-07-01,27.31623669445349,27.41059320852475,27.12752366631096,27.328031539916992,627900
2004-07-02,27.245480276582175,27.322145676555706,26.702928426239833,26.838565826416016,526000
2004-07-06,26.832668561572767,27.204198448477666,26.767798013899487,27.18060874938965,435800
2004-07-07,27.068561542400428,27.23958123978564,26.832669046531933,27.162918090820312,545000
2004-07-08,27.210082065828033,27.48725527682813,27.109829265888024,27.174699783325195,550700
2004-07-09,27.333942523352682,27.351635925872323,27.127538240939845,27.292661666870117,349300
2004-07-12,27.387009158802083,27.51085393686015,27.13342555319526,27.463674545288086,332100
2004-07-13,27.422386711786352,27.49905207872831,27.174701718086123,27.269058227539062,450600
2004-07-14,27.310343744545676,27.7644352271927,27.23957466308901,27.534439086914062,544300
2004-07-15,27.475469196960336,27.569825729793394,27.286756131294222,27.451879501342773,472000
2004-07-16,27.599315270248184,27.599315270248184,27.310349335539062,27.387012481689453,385300
2004-07-19,27.68776158790755,27.79391292879084,27.528534576582608,27.658275604248047,714900
2004-07-20,27.823417871989772,27.82931417288501,27.387017367691833,27.40471076965332,667700
2004-07-21,27.628792113434475,27.71725232923353,27.27495574951172,27.27495574951172,459000
2004-07-22,27.36342942178054,27.687779956487866,27.198303754394498,27.422401428222656,854400
2004-07-23,27.457772744999495,27.534435866488842,27.080344436952313,27.151113510131836,1007300
2004-07-26,27.245480211139302,27.251376511290363,26.55549611231005,26.596776962280273,1218500
2004-07-27,26.74420057894704,27.103935512253198,26.6734337517901,26.980093002319336,951800
2004-07-28,26.89162002315765,27.976720606527774,26.844442910647196,27.96492576599121,1666600
2004-07-29,27.982633421486284,28.259804441714877,27.829302665955023,28.1595516204834,1127500
2004-07-30,28.159557031655137,28.566469192504883,28.100585037202958,28.566469192504883,1413700
2004-08-02,28.365948124568714,28.477998011625797,28.248004190288505,28.389537811279297,1027300
2004-08-03,28.306989680635915,28.318784529626004,27.98853550681578,28.118276596069336,615400
2004-08-04,27.923655352331977,28.10057577665916,27.82340254487411,27.970834732055664,640400
2004-08-05,27.85289032726089,27.88237631666999,27.499053955078125,27.499053955078125,664600
2004-08-06,27.49904965799656,27.67006926970003,27.392898313001893,27.516740798950195,596200
2004-08-09,27.49905785668592,27.522645301777747,27.339830791721262,27.363420486450195,612200
2004-08-10,27.51085124623398,27.85879135131836,27.35752048825809,27.85879135131836,488600
2004-08-11,27.717257255953683,28.14186276784367,27.569825036507122,28.088787078857422,592300
2004-08-12,28.11826941489407,28.11826941489407,27.852891004486093,27.911865234375,582600
2004-08-13,27.86467736983375,28.17723281938958,27.646478409745875,28.13595199584961,637000
2004-08-16,28.14186855233905,28.507499901822797,27.96494805292787,28.424938201904297,1004200
2004-08-17,28.513384984859744,28.566460663875702,28.189034612934076,28.301084518432617,774800
2004-08-18,28.295199769209386,28.336480623059572,28.10059035100678,28.259815216064453,771400
2004-08-19,28.21851843805806,28.224416985072477,27.970833454729505,28.100574493408203,363900
2004-08-20,28.01212121659328,28.277499656993687,27.95314922967634,28.200834274291992,473000
2004-08-23,28.473355301031134,28.473355301031134,28.24229621887207,28.24229621887207,678500
2004-08-24,28.408197163575704,28.51483916727906,28.33117743644887,28.42597007751465,537500
2004-08-25,28.526687595418878,28.805139698158282,28.354875232854617,28.763668060302734,599000
2004-08-26,28.840691930883896,28.846615482842758,28.6096349838919,28.76959800720215,400100
2004-08-27,28.822908757403237,28.822908757403237,28.621474161962762,28.674795150756836,287300
2004-08-30,28.526672673136172,28.615539453468433,28.348934592404493,28.378559112548828,479600
2004-08-31,28.425945796655313,28.710323476943078,28.396323545381506,28.603681564331055,385200
2004-09-01,28.60963253534026,29.018425386567685,28.53261280625629,28.95918083190918,474700
2004-09-02,29.03026170675728,29.31463950941533,28.94731846348625,29.267244338989258,492400
2004-09-03,29.326488841665146,29.58716792886775,29.26724431367533,29.480525970458984,474700
2004-09-07,29.379815266810464,29.545701783958325,29.0717386920828,29.261323928833008,757500
2004-09-08,28.852543229222157,28.88216551107262,28.39635285661227,28.591861724853516,1246400
2004-09-09,28.67480742161571,28.799222362031557,28.44967401036186,28.72812843322754,504200
2004-09-10,28.728123416759995,28.728123416759995,28.224535670576305,28.4081974029541,905500
2004-09-13,28.526670096945164,28.674783644156648,28.331159129809986,28.585914611816406,557000
2004-09-14,28.59777459360974,28.639246221436967,28.354868376321313,28.62147331237793,526300
2004-09-15,28.704422972786237,28.7221958858109,28.408195702189957,28.53853416442871,674500
2004-09-16,28.54444397565845,28.54444397565845,27.946063958839957,28.011234283447266,1641600
2004-09-17,28.08233521369189,28.60961918828086,28.02901423536077,28.544448852539062,1646900
2004-09-20,28.544453901518487,28.562226810761278,28.183056346686843,28.295621871948242,795100
2004-09-21,28.206754091354473,28.319319612727522,27.86905526720117,27.98162078857422,773600
2004-09-22,27.904608182323834,27.904608182323834,27.442494360156104,27.519514083862305,781000
2004-09-23,27.460255807814608,27.632068096639767,27.383238376300262,27.430633544921875,497900
2004-09-24,27.37139311484651,27.489884444181644,27.140336265661766,27.347694396972656,979300
2004-09-27,27.341775305709103,27.59653091430664,27.27660495094678,27.59653091430664,737800
2004-09-28,27.608377978190855,27.88090875774441,27.401019813346892,27.418792724609375,611000
2004-09-29,27.46026439433024,27.608378015141156,27.175886513577417,27.59653091430664,661600
2004-09-30,27.48988830551643,27.910530436708743,27.4780389449151,27.673547744750977,1052700
2004-10-01,27.786123534069937,28.183067058253886,27.726876714018907,28.029029846191406,483000
2004-10-04,28.325257674169816,28.325257674169816,28.100124274009808,28.165294647216797,504900
2004-10-05,28.165278999518932,28.449656802766132,27.8690518386322,27.922372817993164,611400
2004-10-06,28.034957472998975,28.117900773090945,27.88092023854752,28.094202041625977,259500
2004-10-07,28.194920030970223,28.23046812755069,27.76242835940046,27.7861270904541,416200
2004-10-08,27.809815545468023,27.928306906546467,27.489891808601378,27.519514083862305,356200
2004-10-11,27.578755876885168,27.59653104829224,27.460264527654243,27.466190338134766,286000
2004-10-12,27.501750622171247,27.543224537239702,27.241071324817383,27.412883758544922,543300
2004-10-13,27.31214731655148,27.70316713559855,27.31214731655148,27.35954475402832,502000
2004-10-14,27.460274075319155,27.632086478439742,27.377330780029297,27.377330780029297,295500
2004-10-15,27.60837364196777,27.815734034277813,27.531356198570514,27.608373641967773,462600
2004-10-18,27.549129428969046,27.643922041979188,27.466186175089444,27.614299774169922,527200
2004-10-19,27.555057558863556,27.975701967799804,27.489889462864262,27.73279571533203,555300
2004-10-20,27.851290498874246,28.117895528034623,27.762423662510788,28.058650970458984,703900
2004-10-21,28.7221901740393,29.450908843587033,28.497056860347023,29.10728645324707,1501200
2004-10-22,29.16060551287133,29.237622955591014,28.639245021977644,28.716264724731445,604200
2004-10-25,28.7162677934344,29.024344377337435,28.69256907312624,28.923625946044922,532900
2004-10-26,28.923630074458252,29.26725478787079,28.64517572117807,29.25540542602539,563600
2004-10-27,29.14875894945278,29.44498616995528,28.888077548988605,29.3975887298584,466700
2004-10-28,29.397602847373506,29.972284654336914,29.332432465960903,29.889341354370117,621000
2004-10-29,29.85969367074063,30.067051744273947,29.53976784868908,30.031503677368164,786000
2004-11-01,30.03151633410524,30.13223476943584,29.776760730664517,29.936723709106445,449100
2004-11-02,29.788618665638158,30.464016595665164,29.788618665638158,30.037450790405273,478700
2004-11-03,30.27442242823074,30.58249902297239,30.126308811145392,30.546953201293945,448600
2004-11-04,30.58249782927158,30.943895402459205,30.369213867388105,30.878725051879883,569700
2004-11-05,30.955765936756265,31.074257358856293,30.766180565410583,30.926143646240234,392300
2004-11-08,30.926116608947325,31.127551172401553,30.618040084838867,30.618040084838867,585000
2004-11-09,30.623986346930796,30.82542105978501,30.17964526799081,30.286287307739258,1016900
2004-11-10,30.511410986432747,30.57065554064488,30.132240415391394,30.327749252319336,625800
2004-11-11,30.511403362549213,30.67136633099388,30.3455168441774,30.50547981262207,533000
2004-11-12,30.422541943931908,30.76616668701172,30.404769029646705,30.76616668701172,327800
2004-11-15,30.807620230334283,31.01497830864042,30.60618569996537,30.777997970581055,341300
2004-11-16,30.783935714910466,31.009069060918403,30.71284180671018,30.83133316040039,390500
2004-11-17,30.855026449244946,31.06830813628462,30.623967333225455,30.748384475708008,576300
2004-11-18,30.866882718508023,31.240129736772467,30.57065542846463,30.718769073486328,779900
2004-11-19,30.766152430843164,30.90834019930875,30.46992527650039,30.62396240234375,479300
2004-11-22,30.701327405166754,31.135669899950535,30.64777848592596,31.0999698638916,556300
2004-11-23,31.218969236108038,31.296315913463037,30.903624576454554,31.272518157958984,723000
2004-11-24,31.32605618992531,31.37365395408232,31.022611648358016,31.05236053466797,356900
2004-11-26,31.17731354979529,31.189211290113423,30.90361785888672,30.90361785888672,153600
2004-11-29,30.903613534702217,31.25465583703327,30.867915779353154,31.183258056640625,463100
2004-11-30,30.909574808465386,31.296314992951256,30.784628084386657,30.82032585144043,807000
2004-12-01,31.11781209395485,31.73659896850586,30.96311651016446,31.73659896850586,741300
2004-12-02,31.62354449469107,31.9686356057079,31.611644488146467,31.885337829589844,536900
2004-12-03,31.885333445538894,32.617166724702855,31.885333445538894,32.4981689453125,987500
2004-12-06,32.54578428332866,32.623133216792425,32.3256397631417,32.45653533935547,630300
2004-12-07,32.51602387771411,32.575521639497644,32.2601794165955,32.355377197265625,778800
2004-12-08,32.397046747540266,32.6350402161626,32.206651064764166,32.51604461669922,730700
2004-12-09,32.42678235554577,32.849222461689465,32.159037827111504,32.688575744628906,646100
2004-12-10,32.962276758269184,32.99797452138682,32.587434357668904,32.97417449951172,452300
2004-12-13,33.27762985229492,33.551323383171926,32.878987301064726,33.27762985229492,574200
2004-12-14,33.277625450832495,33.71791459101796,33.12292754883565,33.61676788330078,392300
2004-12-15,33.706008948002804,33.76550673039867,33.32521542370657,33.66436004638672,564300
2004-12-16,33.58700789412569,33.62270565226354,33.259765582925525,33.444210052490234,591100
2004-12-17,32.605283760836315,33.20027069906214,32.43273700402401,32.635032653808594,1432400
2004-12-20,31.980554844513,32.78378647691558,31.956754817111086,32.771888732910156,918300
2004-12-21,32.76593046705909,33.02177503176368,32.2899413709907,32.67668151855469,956700
2004-12-22,32.78377715991091,32.93252388435642,32.56363264324614,32.69453048706055,545500
2004-12-23,32.70047962949658,32.8016285832026,32.45653509016371,32.50413513183594,337800
2004-12-27,32.545795307833245,32.77189104470964,32.31375069853449,32.56959533691406,350300
2004-12-28,32.53387396531954,33.14076069085437,32.53387396531954,33.12290954589844,638600
2004-12-29,33.08126243695779,33.12291132793869,32.873017982053284,33.075313568115234,336100
2004-12-30,33.0098667410413,33.140764560763664,32.84922003584416,32.896820068359375,386400
2004-12-31,32.89682366022579,33.28356375301331,32.79567471493417,33.045570373535156,389900
2005-01-03,32.89683639934403,32.97418308603678,32.289949301664784,32.34349822998047,750900
2005-01-04,32.2899356565004,32.71832690199521,32.28398451714928,32.688575744628906,724600
2005-01-05,32.688582601749424,32.688582601749424,31.89725112915039,31.89725112915039,778300
2005-01-06,31.903194583816315,31.903194583816315,31.62355230488338,31.837745666503906,779700
2005-01-07,31.98648434144758,32.1649821691455,31.718742139289013,32.135231018066406,418000
2005-01-10,32.06978976600473,32.42083207249372,32.034089740538306,32.236385345458984,432300
2005-01-11,32.23639996463001,32.68858914379935,32.105502081585605,32.51604461669922,557500
2005-01-12,32.45654090829905,32.60528766064661,32.2244963377881,32.55173873901367,613800
2005-01-13,32.45652026567788,32.64096693836953,32.218526975104716,32.2661247253418,389200
2005-01-14,32.41488228900969,32.72427571357411,32.379182262050264,32.62907791137695,512000
2005-01-18,32.629088214120166,33.224075233145186,32.31969469186371,33.20622634887695,669500
2005-01-19,33.21812255137812,33.55726493174586,33.18242251724122,33.307369232177734,825000
2005-01-20,33.25975594729966,33.52749813454514,33.235955935639694,33.43825149536133,631900
2005-01-21,33.4382688953384,33.444217766501936,33.17647317023852,33.25977325439453,458500
2005-01-24,33.25976445320925,33.34306224562781,32.81352433408584,32.90277099609375,845100
2005-01-25,33.08722996341009,33.72386592051953,33.05748106507418,33.450172424316406,876900
2005-01-26,33.61675606762279,34.34858959991741,33.557258292195115,33.83095169067383,1280500
2005-01-27,33.9083015323103,34.622283935546875,33.88450151361716,34.622283935546875,1253100
2005-01-28,33.91424493279064,34.741276156597074,33.91424493279064,34.48543167114258,1115000
2005-01-31,34.568738265253,34.80673393508024,34.43784268957345,34.800785064697266,875600
2005-02-01,34.77698434598742,35.24702453613281,34.68773540416923,35.24702453613281,1325900
2005-02-02,35.22917142684337,35.5742648950084,35.10422473100214,35.502864837646484,827800
2005-02-03,35.401717760837734,35.66946229868217,35.24702217769134,35.61591339111328,951400
2005-02-04,35.63970932951371,35.84795379638672,35.604009305323565,35.84795379638672,1266000
2005-02-07,35.72895403844255,36.17519410287696,35.72895403844255,36.002647399902344,834700
2005-02-08,36.002658349433524,36.30610295656472,36.002658349433524,36.199005126953125,972400
2005-02-09,36.08595520502058,36.40129752533795,35.836059535005155,35.877708435058594,888500
2005-02-10,35.90745095627098,36.448888830626125,35.90745095627098,36.294193267822266,740200
2005-02-11,36.204945886627314,36.746383784056455,36.204945886627314,36.43699264526367,1224900
2005-02-14,36.32394340509413,36.853481289847004,36.32394340509413,36.71068572998047,1055800
2005-02-15,36.716651186143,37.12124257136459,36.716651186143,37.079593658447266,939800
2005-02-16,37.07958833884127,37.23428622436526,36.811843744430675,36.83564376831055,869900
2005-02-17,36.79994230564333,36.97844020812628,36.60954666137695,36.60954666137695,861500
2005-02-18,36.66904264931805,36.90108717315995,36.639293758770734,36.657142639160156,557900
2005-02-22,36.74044782485792,37.06174135461189,36.722598940881134,36.8058967590332,1298000
2005-02-23,37.026812654783804,37.05069761600524,36.62077970299585,36.650634765625,1213000
2005-02-24,36.656605995133205,37.18206376919919,36.61480845060703,37.10443878173828,1053600
2005-02-25,37.02084821640969,37.57616112187949,37.01487811408873,37.391056060791016,946300
2005-02-28,37.259688934276625,37.74931926774194,37.259688934276625,37.61795425415039,1100900
2005-03-01,37.61795555656505,38.137440971706326,37.61795555656505,38.10758590698242,960800
2005-03-02,38.04190158943954,38.370314119176356,37.7851439449882,37.93442153930664,824000
2005-03-03,38.08368458585526,38.34641450928324,37.95829200119796,38.22698974609375,706900
2005-03-04,38.54346663037936,38.64497427472007,38.31059400837918,38.46583938598633,641100
2005-03-07,38.33448058301456,38.47779033932081,38.10758030224829,38.36433792114258,864800
2005-03-08,38.36435366200465,38.3762938688008,38.02400082341366,38.053855895996094,1026800
2005-03-09,37.976215462301646,38.262830420522995,37.76125766032829,37.970245361328125,885200
2005-03-10,38.10758801735796,38.25686562703981,37.743350285286965,37.97622299194336,746700
2005-03-11,38.09564639969369,38.101618779782,37.03279052353578,37.30746078491211,1857800
2005-03-14,37.30745420060362,37.36716660197015,37.16414899291437,37.24177169799805,965900
2005-03-15,37.30746281920696,37.31940530223916,36.96113992245596,37.134300231933594,1284600
2005-03-16,37.134296154723074,37.205951045048856,36.94322100277862,36.96113586425781,894900
2005-03-17,37.00890158272689,37.51047439986472,36.931276594487784,37.271629333496094,711400
2005-03-18,37.25969068693895,37.59407106047133,36.88948059082031,36.88948059082031,3079200
2005-03-21,36.5789794921875,36.75811442164416,36.274454212142636,36.5789794921875,1218200
2005-03-22,36.614822490355266,36.78201273256814,36.5789950336827,36.60885238647461,962700
2005-03-23,36.60883024330623,36.638685300243836,36.07740020751953,36.07740020751953,961000
2005-03-24,36.10727123211481,36.23266388547157,35.54598592658243,35.892311096191406,1327200
2005-03-28,35.89828376425861,36.30431909939958,35.283260658587366,35.92216873168945,787800
2005-03-29,35.92214610722639,36.113221170738676,35.52805350400799,35.61164855957031,1015600
2005-03-30,35.754962085898285,36.41775482187866,35.65345215985881,36.34012985229492,772900
2005-03-31,36.41776554290853,36.51330311906198,36.065470303756044,36.101295471191406,698300
2005-04-01,36.2446087711932,36.28043394435835,35.58181573408764,35.8863410949707,842200
2005-04-04,35.88035801435138,35.9460405117917,35.46835272740077,35.74302291870117,1091400
2005-04-05,35.83856353968991,36.065466110848355,35.63554592924187,35.93410110473633,785000
2005-04-06,35.93412126060124,36.10728390618781,35.77887120669724,35.868438720703125,596400
2005-04-07,35.868419556220836,36.34610739416529,35.7012293823891,36.25654220581055,741000
2005-04-08,36.35804535014244,36.375957930025145,36.04157762397472,36.05949020385742,505000
2005-04-11,36.07741954378605,36.35209213709376,36.06547933684733,36.15504455566406,463400
2005-04-12,36.15503546544586,36.680493272683336,35.89230770072487,36.53121566772461,544900
2005-04-13,36.56703730222013,36.75811242398079,36.42969992302172,36.752140045166016,1046000
2005-04-14,36.871575168733,37.43285824603189,36.76409509128064,37.19998550415039,1061400
2005-04-15,37.170113456579536,37.33730359945775,36.58494567871094,36.58494567871094,1096000
2005-04-18,36.54315911494692,36.67452186188035,36.03561387800032,36.423736572265625,641000
2005-04-19,36.36402778547276,37.09847337511686,36.358055405330134,36.95516586303711,836300
2005-04-20,36.69242330474161,36.74616331540469,35.61762536927486,35.766902923583984,739200
2005-04-21,35.8266195622845,36.38790244875405,35.8266195622845,36.31624984741211,686800
2005-04-22,36.37596989684758,38.78232443864342,36.37596989684758,37.73141098022461,2253200
2005-04-25,37.44479290198297,38.364343471153106,37.39105287449133,38.06578826904297,1046200
2005-04-26,37.916494717210426,38.21504979372389,37.82095718383789,37.82095718383789,739900
