Date,Open,High,Low,Close,Volume
2005-11-16,6.6314549413229456,7.517349129224476,6.556638275459903,6.673964023590088,97759000
2005-11-17,6.8525045891049,7.0990586791768475,5.7812692415642335,5.993815898895264,34308500
2005-11-18,6.155351430577737,6.282879514941767,5.876490543753172,5.9513068199157715,12810000
2005-11-21,5.993814245871408,6.1145404771866145,5.920698245102914,6.1043381690979,6404000
2005-11-22,6.027821872711962,6.02952212231732,5.832278979078978,5.942802906036377,6533000
2005-11-23,5.9002941651797585,5.942803245545594,5.364676590446323,5.77276611328125,12421000
2005-11-25,5.7387583369707,5.85778432229944,5.72175462478088,5.8067731857299805,1316000
2005-11-28,5.764267050536399,5.764267050536399,5.534716616091184,5.6622443199157715,3155000
2005-11-29,5.662241307674109,5.694548481760283,5.317065917102227,5.436091899871826,4477500
2005-11-30,5.45819818730672,5.51090958606975,5.373179606043491,5.492205619812012,3894500
2005-12-01,5.492206040525746,5.985314255026099,5.466700261492698,5.9513068199157715,5688500
2005-12-02,5.951306735285429,6.172355465759747,5.9343030179720655,6.138347625732422,5120000
2005-12-05,6.151950284393107,6.367897434130608,6.151950284393107,6.259073734283447,4592500
2005-12-06,6.259074046678997,6.395103779627444,6.197860585772079,6.21996545791626,3202500
2005-12-07,6.231867062615134,6.231867062615134,5.86628700872084,6.027822494506836,2473000
2005-12-08,6.070332936058894,6.168954742634308,6.044827562034619,6.121344089508057,1823500
2005-12-09,6.1213423057224485,6.199559465965135,6.083934380667594,6.1553497314453125,808000
2005-12-12,6.197862148284912,6.2063642114378945,6.129847264663788,6.197862148284912,953500
2005-12-13,6.196160384731137,6.196160384731137,6.038025778387941,6.051628589630127,1843000
2005-12-14,6.03632540769159,6.070332842801918,5.917299384805444,5.9513068199157715,1422000
2005-12-15,5.942805151930159,5.942805151930159,5.721756809076707,5.7812700271606445,3273000
2005-12-16,5.755762248586207,5.864585929291485,5.696249051159586,5.81357479095459,8170500
2005-12-19,5.781268786226981,5.849283646351915,5.757463260862819,5.84418249130249,2242000
2005-12-20,5.886691409683347,6.02102087625093,5.849283480912991,5.941103458404541,2423500
2005-12-21,5.934302357830432,5.951306073252273,5.87478915115371,5.915598392486572,916500
2005-12-22,5.915598245851685,5.915598245851685,5.832279920729777,5.900294780731201,1171000
2005-12-23,5.857785104549664,5.89859434357529,5.7914704965335515,5.823777675628662,985000
2005-12-27,5.86628782341653,6.027823331636182,5.86628782341653,5.993815898895264,1214000
2005-12-28,5.993817196148779,6.027824636249994,5.956408849877176,5.964910507202148,581000
2005-12-29,5.934302819019652,6.158752042191437,5.934302819019652,6.145149230957031,1076500
2005-12-30,6.1638534640711065,6.180857181549072,6.027823724247385,6.180857181549072,923500
2006-01-03,6.206362852486559,6.503928105874141,6.121343861175311,6.437613487243652,2993000
2006-01-04,6.444414507692755,6.444414507692755,6.182556954425236,6.274377346038818,1196500
2006-01-05,6.495426309731815,6.7572838893463585,6.495426309731815,6.684167861938477,3478500
2006-01-06,6.673966319403706,6.869509300219896,6.648460942349793,6.8559064865112305,2306500
2006-01-09,6.971529882625949,7.530952652904089,6.954526572425977,7.415327548980713,8702000
2006-01-10,7.372816247070072,7.957744244434413,7.372816247070072,7.8234148025512695,8667500
2006-01-11,7.905036649520678,8.195800523132123,7.711193526578873,7.978152275085449,7560000
2006-01-12,8.049565250668216,8.136283654448341,7.355813155621576,7.474838733673096,4841500
2006-01-13,7.432328067988252,7.585361856322113,7.311602259583498,7.575159549713135,2010500
2006-01-17,7.736696670450281,7.991751945308313,7.651677704963641,7.886329174041748,2609500
2006-01-18,7.881229975961079,7.881229975961079,7.651679210462669,7.784308433532715,1397500
2006-01-19,7.770708613656825,8.127787179083596,7.481644935854066,8.068273544311523,3307000
2006-01-20,8.161795390631857,8.231510535383986,7.862529370455007,7.872731685638428,2309500
2006-01-23,7.872724296330081,8.131180813186969,7.843817628641826,8.122678756713867,1744500
2006-01-24,8.117581741983244,9.078292673583611,7.976450458516592,8.974569320678711,5615000
2006-01-25,9.096998247003077,9.380961126705317,8.527373048107252,9.011980056762695,7019000
2006-01-26,9.054488690787544,9.207522567400709,8.877650499422726,8.918458938598633,2424000
2006-01-27,8.51036958869407,8.940563715813395,8.257013651000083,8.673604965209961,6929000
2006-01-30,8.544376900972805,8.705912024854518,8.212803780414013,8.352234840393066,2970000
2006-01-31,8.352233618421739,8.671903318938837,7.833619263874653,8.64129638671875,6552500
2006-02-01,8.926960730237123,9.6955297797709,8.824938419187706,9.45917797088623,7184500
2006-02-02,9.420069105894482,9.860465543120062,9.022182168242324,9.386061668395996,10589500
2006-02-03,9.556096595703595,9.93017913051111,9.40476381840864,9.43877124786377,5790500
2006-02-06,9.74314043859014,9.74314043859014,9.30444423941453,9.47278118133545,3958000
2006-02-07,9.445572733918706,9.54759502754038,8.741618178208146,9.088494300842285,3575000
2006-02-08,9.26703315387403,9.318044704084459,8.943962975478627,9.093595504760742,1954000
2006-02-09,9.136105981955634,9.23812828259888,8.974570064502949,9.01027774810791,2131500
2006-02-10,9.05278741004082,9.05278741004082,8.325027670028867,8.79603099822998,3580500
2006-02-13,8.671905124999855,9.12250389819067,8.671905124999855,8.96777057647705,1660500
2006-02-14,8.967768807470996,9.010277490087516,8.79263008377476,8.838540077209473,1478000
2006-02-15,8.841940577226518,8.894652381496472,8.770525212061665,8.838540077209473,882000
2006-02-16,8.881049180981822,8.901453801791165,8.685505844160241,8.768824577331543,848000
2006-02-17,8.799428834632275,8.830034945744792,8.52736865784809,8.733114242553711,1626500
2006-02-21,8.734817167400564,8.73821766727665,8.289319251588552,8.440652847290039,2389500
2006-02-22,8.355632382533187,8.474658775905233,8.18729550649612,8.370935440063477,3314500
2006-02-23,8.535870045394676,8.824933504451597,8.330125287647508,8.484858512878418,7781500
2006-02-24,8.807931034459195,9.479578274982229,8.807931034459195,9.2670316696167,11018000
2006-02-27,9.35205227443778,9.726134008662807,9.23642717329208,9.666621208190918,4822000
2006-02-28,9.624111585379184,9.845160285241517,9.190517056635171,9.309542655944824,4038000
2006-03-01,9.352055436098908,9.666624476198797,9.352055436098908,9.651321411132812,3081000
2006-03-02,9.62411311982661,10.103618525671159,9.486383128322752,10.093416213989258,4253000
2006-03-03,10.287261706073481,10.70555333863788,10.202242692647525,10.304265022277832,6878500
2006-03-06,10.457295930069101,10.712352086568576,10.214142334747516,10.424988746643066,4600500
2006-03-07,10.424991891526968,10.424991891526968,10.061111513800522,10.202242851257324,3193000
2006-03-08,10.37227554815514,10.375676858607207,9.989691770180768,10.064508438110352,5132500
2006-03-09,10.107018160663785,10.967407092967411,10.107018160663785,10.880688667297363,5446500
2006-03-10,10.880687910412824,11.457113971586091,10.65793895972549,11.416305541992188,7088000
2006-03-13,11.605045359530523,12.157667069051659,11.463914900484376,12.120258331298828,9415500
2006-03-14,12.157669787667958,12.276695404948967,11.56764001925653,11.667962074279785,9242500
2006-03-15,11.690065167516495,12.087952826756943,11.477518528107105,11.781885147094727,5496000
2006-03-16,11.783585010989249,11.934918595989817,11.06942900703925,11.356791496276855,7085500
2006-03-17,11.35679505541953,11.63225588225997,10.950406032763496,11.579544067382812,5977000
2006-03-20,11.741077825135166,12.101556777954102,11.741077825135166,12.101556777954102,5575500
2006-03-21,12.191677790800226,12.51304859403588,11.836299550928082,11.945123672485352,6876500
2006-03-22,11.652658546356244,11.741078036115953,11.164651102613425,11.560837745666504,6843500
2006-03-23,11.520028343556618,11.783585729820388,11.273474267309329,11.401001930236816,2925500
2006-03-24,11.22246335323242,11.61184898542517,11.18335517041191,11.426507949829102,2114000
2006-03-27,11.537030624094577,12.01823617339809,11.436708590465892,11.877105712890625,5238500
2006-03-28,11.877105995829318,12.031840079783516,11.511525530174973,11.664559364318848,3080000
2006-03-29,11.664560860827116,11.851601336775984,11.479219824105549,11.520029067993164,1981000
2006-03-30,11.817592713750056,12.210379619611093,11.778484534630323,12.127060890197754,5514000
2006-03-31,12.200180141299292,12.436531953134855,11.44691414523783,11.741079330444336,9687000
2006-04-03,11.8941061812043,11.9196123540641,10.56951625229046,10.729351043701172,10266000
2006-04-04,10.890892172818404,11.259873219996734,10.3076633859613,11.052427291870117,9966500
2006-04-05,11.179953647953928,11.202058519373546,10.527010626883367,10.68344497680664,9132500
2006-04-06,10.683447012213191,10.958907832446137,9.986294115482073,10.168233871459961,12852000
2006-04-07,9.86216682397422,9.86216682397422,8.901455679729043,9.011980056762695,24447000
2006-04-10,9.054486092069077,9.33504757813537,8.945662808031969,9.27723503112793,7960000
2006-04-11,9.326548373975772,9.649619418932954,9.294241188399932,9.625813484191895,9023500
2006-04-12,9.668323659440714,9.84006191116387,9.275537465291775,9.800952911376953,7027000
2006-04-13,9.800951156398638,10.064509362791679,9.624112185482133,9.989692687988281,4786000
2006-04-17,10.07470980756225,10.193735392249103,9.78054472357678,9.840058326721191,4060000
2006-04-18,10.032204313036262,11.29048037667337,10.018601499490192,11.249671936035156,13185500
2006-04-19,11.266672905842197,11.829496192357118,10.952103955389989,11.78018569946289,11672500
2006-04-20,11.822696207862334,11.970628510052197,11.440112360170847,11.902613639831543,8156500
2006-04-21,11.902614511923659,11.987633511329335,11.630555011107525,11.732577323913574,4925500
2006-04-24,11.57954271335724,11.630554271918822,11.349992726833166,11.43501091003418,6188500
2006-04-25,11.307483609469571,11.870306968688965,11.283678484942007,11.870306968688965,5205000
2006-04-26,11.860100986182475,11.98422813183361,11.667958988415675,11.955322265625,4119000
2006-04-27,11.87030734542594,12.370217408774577,11.61015040677361,12.174674034118652,4162500
2006-04-28,12.072650589027123,12.298800068810673,12.008036220288625,12.125362396240234,4768000
2006-05-01,12.127060761224316,12.127060761224316,11.188454742720028,11.385698318481445,7722000
2006-05-02,11.810791002582684,11.817592001601803,11.145944700402293,11.51152515411377,7205500
2006-05-03,11.477518018380596,12.021637682992203,11.443510590017437,11.926416397094727,3033500
2006-05-04,11.882209074455506,11.934920882913573,11.72917521031336,11.73427677154541,3575000
2006-05-05,11.735975476631813,12.75279871155657,11.64755599439478,12.61846923828125,8049000
2006-05-08,12.666080643408659,13.523069113427125,12.421226794831954,13.40744400024414,9139000
2006-05-09,13.271413692983586,13.698207280209822,13.092874458961331,13.128582954406738,6700500
2006-05-10,13.094574444771256,13.531570307560392,12.880326732893879,13.23060417175293,3869500
2006-05-11,13.432950014091974,14.011076418399902,13.111579221147068,13.4618558883667,6002500
2006-05-12,13.497563395020126,13.497563395020126,12.76980367903284,12.851421356201172,4223000
2006-05-15,12.74429839733706,13.228905366120161,12.601466844091474,12.992552757263184,5013000
2006-05-16,12.99935039933274,13.130279348714506,12.638871536931994,12.885425567626953,2744000
2006-05-17,12.75280032839094,12.761302389868824,11.766583899390234,11.902613639831543,8265500
2006-05-18,11.943425550233048,12.268196911756467,11.346593836343475,11.552339553833008,7894500
2006-05-19,11.72237351138025,12.0471447826973,11.37889786799534,11.906013488769531,6728500
2006-05-22,11.552338009781764,11.552338009781764,9.736338542314192,10.139327049255371,24043000
2006-05-23,10.30936463425915,10.525311817247925,10.02030101626087,10.022001266479492,11621500
2006-05-24,10.0509041955267,10.103615990858566,9.04258313934541,9.234725952148438,12526000
2006-05-25,9.35035067383115,9.590102901785368,8.909953581553566,9.522088050842285,10506000
2006-05-26,9.707429231224644,9.817953568808507,9.471077498084153,9.766942024230957,6745000
2006-05-30,9.69893013893546,9.69893013893546,8.991574972817032,9.035784721374512,6343500
2006-05-31,9.11569793747798,9.486379067228762,9.096993572268246,9.471076011657715,8712500
2006-06-01,9.394562550281222,9.58500433850879,9.037484096004384,9.477880477905273,7566000
2006-06-02,9.641116167179353,9.734636401227425,9.159910564879036,9.312944412231445,6612000
2006-06-05,9.505088542740953,9.564601358403491,8.739919947587893,8.770526885986328,8163000
2006-06-06,8.773923321799229,8.87594559172702,8.25530991363273,8.563076972961426,7579000
2006-06-07,8.58518373890228,8.80793269466167,8.393041714136064,8.61919116973877,4884500
2006-06-08,8.459357344408078,8.671904015427382,7.7707065843542065,8.496766090393066,8556000
2006-06-09,8.714412299622179,8.814734340334196,8.532472588588872,8.644697189331055,5121000
2006-06-12,8.687203290307556,8.743315568785395,8.297817839415657,8.331825256347656,5649000
2006-06-13,8.331826036982743,8.535870557692316,7.818313425636388,7.821713924407959,5019000
2006-06-14,7.855720573209009,8.068267130779388,7.697586044645552,7.991750240325928,4730500
2006-06-15,8.076773992809207,8.500167110621415,8.042766555797849,8.33353042602539,5053500
2006-06-16,8.202601997028404,8.646399769958373,7.957748109260235,8.602190017700195,7662000
2006-06-19,8.765422434655981,8.765422434655981,8.355632277741023,8.529069900512695,4722500
2006-06-20,8.529074773068904,8.6208956019581,8.270618035473007,8.435554504394531,2499500
2006-06-21,8.467857352024721,9.285736652926671,8.386239690146228,9.132702827453613,5212500
2006-06-22,9.182010601484478,9.202415211828345,8.845336963212787,9.013673782348633,3363000
2006-06-23,8.926958249156185,9.392860736514109,8.884448761999998,9.256830215454102,3818500
2006-06-26,9.299340345889556,9.391160325585885,9.110598826068722,9.309542655944824,1952000
2006-06-27,9.316346660724623,9.316346660724623,9.034084844844678,9.105500221252441,3021500
2006-06-28,9.011980745872075,9.071493564671174,8.522272948892793,8.850444793701172,3552000
2006-06-29,8.892948621200764,9.433666828930091,8.892948621200764,9.411561965942383,3985000
2006-06-30,9.505087820467315,9.851963996887207,9.131005208382412,9.851963996887207,8582500
2006-07-03,9.809454802690492,10.142728177010344,9.639417615017486,10.09001636505127,3111000
2006-07-05,9.862166110714538,9.918278420319478,9.505087629446518,9.860465049743652,6241500
2006-07-06,9.860468359158709,10.115524618639178,9.629218042447027,9.789052963256836,3361500
2006-07-07,9.619016936702637,9.765249059175778,9.297645993131908,9.32995319366455,4047000
2006-07-10,9.329947128276318,9.392861237487114,8.966066904204892,8.979670524597168,6166000
2006-07-11,8.979671308157307,9.445573050217579,8.802832335637579,9.437071800231934,8526500
2006-07-12,9.42856733430246,10.149525040448584,9.41156321706648,9.94718074798584,9963000
2006-07-13,9.947185115149653,10.482802881224034,9.812855611053587,10.168233871459961,11870500
2006-07-14,10.127419420286682,10.2549478576561,9.81965238060487,10.135921478271484,11385000
2006-07-17,10.135924087668577,10.135924087668577,9.629213139019198,9.880867958068848,9507000
2006-07-18,9.727838044068763,9.892773685927196,9.445575393685608,9.573103904724121,28285000
2006-07-19,9.675121408875786,10.04070182333905,9.533990153967396,9.994791030883789,9992500
2006-07-20,10.03220236613063,10.193737468594597,9.807753148373752,9.850262641906738,5661000
2006-07-21,9.828159664355468,9.882570918467307,9.314646764564205,9.879170417785645,7576500
2006-07-24,10.006696097524372,10.47429805207696,9.96928735738339,10.329766273498535,8118000
2006-07-25,10.452196226513989,10.457297788383183,10.130826206800739,10.227746963500977,4889000
2006-07-26,10.226044271585348,10.253250703188872,9.695528179529509,9.726134300231934,8244500
2006-07-27,9.760140172375788,9.977788347228481,9.59690485203726,9.69212532043457,4263000
2006-07-28,9.99819469192204,10.047505184316295,9.845160843220834,10.027100563049316,6926500
2006-07-31,9.998195157943824,10.141026702669004,9.850262863064717,10.134224891662598,2619500
2006-08-01,10.049203365248017,10.192034873908014,9.894469298433101,10.052604675292969,2487000
2006-08-02,10.052606623692043,10.14272635753245,10.050905562939384,10.10021686553955,2370500
2006-08-03,10.057709633200892,10.09341732260893,9.81965755967934,9.962489128112793,4509000
2006-08-04,10.074709691034784,10.159727848999045,9.970986354548959,10.110417366027832,3209000
2006-08-07,10.025400370007697,10.107018044737956,9.967587816623718,9.989692687988281,2429000
