Date,Open,High,Low,Close,Volume
2024-11-04,36.77604347327477,37.29127628334046,36.698270523911766,37.1065673828125,5398200
2024-11-05,37.25239524212822,37.894007334282314,37.19406552159826,37.50515365600586,5592900
2024-11-06,39.6049758325168,42.02560178133051,39.02168974589237,41.54925537109375,13754000
2024-11-07,41.56869186718404,41.986712234122315,40.66460535951933,41.89921951293945,11973200
2024-11-08,41.84089633477371,42.4533417160642,41.32565973810185,41.82145309448242,7007600
2024-11-11,41.93810397865111,43.08522906426658,41.75339877986906,42.881080627441406,5351000
2024-11-12,42.77415034537556,43.260220235663915,42.26863721446539,42.45334243774414,7212800
2024-11-13,42.54083120342454,42.62832392386278,41.71451395027783,41.87005615234375,7168200
2024-11-14,42.03532327923647,42.09364928926318,41.40343097554298,41.976993560791016,7369200
2024-11-15,41.99643745541879,42.50195056457586,41.46176134079343,41.74367904663086,4724400
2024-11-18,42.32696299334553,42.5699979158497,41.75340042789897,41.87005615234375,4437300
2024-11-19,41.42287017563358,41.947826465194815,41.42287017563358,41.67562484741211,3552300
2024-11-20,41.81172734125206,43.13383794164905,41.58813565271708,43.07551193237305,8106100
2024-11-21,43.299103394112485,43.9115487388148,42.919969502129526,43.62963104248047,6019100
2024-11-22,43.357428805518495,43.6685132104693,42.88108243287073,43.017181396484375,7641700
2024-11-25,43.05606634462068,43.39631374156735,42.01587720719115,42.3366813659668,12214300
2024-11-26,42.53110976408292,42.70609519807148,41.8506112661739,42.317237854003906,4985700
2024-11-27,42.288075944052274,42.69637282829876,42.13253374408905,42.39501190185547,3149200
2024-11-29,42.57971772411536,42.83247612048979,42.47278176475839,42.72554016113281,2275700
2024-12-02,42.6769381233308,42.98802255842922,41.879783794838715,42.47278594970703,3992200
2024-12-03,42.99774204989793,42.99774204989793,42.05476527604444,42.45334243774414,3583600
2024-12-04,42.453343460178566,42.531116424538865,41.04374371112909,41.374271392822266,5837900
2024-12-05,41.42287308562763,41.6950710141141,41.00485271921274,41.32565689086914,5541900
2024-12-06,41.179837882801046,41.2770503684833,40.12992523702332,40.15909194946289,7458100
