Date,Open,High,Low,Close,Volume
2004-05-19,3.9968506446829646,4.02448241155189,3.9497139321851655,3.9675934314727783,14604647
2004-05-20,3.951340436935425,3.9627181539056413,3.917207286024775,3.951340436935425,8293139
2004-05-21,3.967592524203242,3.9854716089361966,3.935084425744164,3.954589366912842,7932746
2004-05-24,3.9562162906976535,3.9659685596918033,3.8993273023768844,3.931835412979126,6708178
2004-05-25,3.9090800285339355,3.9318354599475493,3.84081291336047,3.9090800285339355,13395438
2004-05-26,3.9139558635747838,3.9139558635747838,3.8196828365325928,3.8196828365325928,14827344
2004-05-27,3.860317363458906,3.884698238319705,3.829434703053222,3.8765714168548584,12222771
2004-05-28,3.8879507676170872,3.8879507676170872,3.8391885869041436,3.8521921634674072,7309804
2004-06-01,3.8570667226970294,3.8798225631246734,3.8278095067659774,3.858692169189453,8734031
2004-06-02,3.8603184943911706,3.946464715301033,3.8603184943911706,3.8798234462738037,8178745
2004-06-03,3.853817315255888,3.917208111030723,3.845690490127382,3.855442762374878,7615251
2004-06-04,3.8586928138319863,3.9302104191150966,3.8586928138319863,3.889575481414795,7323971
2004-06-07,3.8911991089528466,3.9513385587715457,3.889573662948806,3.946462631225586,7901897
2004-06-08,3.913956662839194,3.9659693214195975,3.8798235095706994,3.956217050552368,7709387
2004-06-09,3.933460811594048,4.091124202019977,3.9302099184802013,4.001727104187012,18943924
2004-06-10,4.017979905084009,4.065116609122231,3.9903481431741272,4.032608509063721,11255986
2004-06-14,4.003352454431381,4.024482848696727,3.983847917150146,3.990349292755127,9034446
2004-06-15,4.004976271568099,4.021230319667207,3.951338200167331,3.977344512939453,8573562
2004-06-16,3.977347167540404,3.988724885663773,3.9497153904694806,3.972471237182617,7308480
2004-06-17,3.9578415031504437,3.990349201363403,3.9448383417720034,3.9887237548828125,6177652
2004-06-18,3.98872304650135,4.034234308476412,3.970843959322677,3.9984753131866455,12406410
2004-06-21,3.9740949535600887,3.9838476319688594,3.9578413104779977,3.965968132019043,8810293
2004-06-22,3.9529660439429386,3.9692201019019633,3.9090806210598594,3.9123311042785645,11250558
2004-06-23,3.9253333937833443,3.9497142700553622,3.9139556788874885,3.941587448120117,11116172
2004-06-24,3.9334603927006797,3.9464635533049934,3.84893964353951,3.866819143295288,15862579
2004-06-25,3.8765714363023216,3.9318349718460435,3.863568275613579,3.8684442043304443,14264908
2004-06-28,3.8993264659360305,3.982221760770278,3.89445053771804,3.92533278465271,14850646
2004-06-29,3.930208636153052,3.975719483032662,3.920456370459731,3.943211793899536,8384230
2004-06-30,3.9432128946004226,3.9903492006641526,3.9204574648087105,3.941587448120117,12090238
2004-07-01,3.965967616324498,3.975719882998919,3.9025772672414494,3.9237072467803955,11342311
2004-07-02,3.9090790816707512,3.928583615167627,3.8879486915052213,3.9188313484191895,6552476
2004-07-06,3.9123311734476287,3.9464647368116905,3.9025789026863458,3.922083854675293,10259411
2004-07-07,3.9459664227318676,3.9575429568612517,3.9128902529573817,3.944312572479248,8290756
2004-07-08,3.952581229194225,3.9558889295514184,3.868237375919396,3.8798139095306396,7987692
2004-07-09,3.8847756965843554,3.9062749149371876,3.851699526276503,3.9013137817382812,7512641
2004-07-12,3.8996605834224685,3.939351743844269,3.8864301966152013,3.9145448207855225,6451455
2004-07-13,3.9046200423876805,3.912888873095862,3.864928485599754,3.8715438842773438,6495014
2004-07-14,3.8434289870038967,3.927772807986429,3.841775137458501,3.893042802810669,11604860
2004-07-15,3.883120881912276,3.8930435634847,3.8004308943180827,3.803738594055176,8378537
2004-07-16,3.8434295606079734,3.8434295606079734,3.808699967887847,3.8202764987945557,9600854
2004-07-19,3.820274895757327,3.858312172100957,3.8136594993643502,3.83019757270813,8295522
2004-07-20,3.8301984143654906,3.878158378198766,3.8285445649038254,3.8483903408050537,8477042
2004-07-21,3.8781589758924895,3.9360420454165723,3.828545154951171,3.8368144035339355,9389808
2004-07-22,3.8781592879742566,3.9294273803965716,3.8285454630404328,3.8996589183807373,15404343
2004-07-23,3.969117360347082,4.0600761519413195,3.969117360347082,4.005500793457031,20876435
2004-07-26,4.0633835947888315,4.11465125131501,4.0484993690814415,4.093152046203613,18918636
2004-07-27,4.132845106941713,4.265148933238252,4.122922424379197,4.190728187561035,21220940
2004-07-28,4.2006516456604,4.217189731410503,4.147730105371251,4.2006516456604,11979287
2004-07-29,4.2006516456604,4.228766266143882,4.179152426532549,4.2006516456604,10510442
2004-07-30,4.200650870123551,4.208919702652499,4.134498956975281,4.190728187561035,11651465
2004-08-02,4.19734228132661,4.2337257214447375,4.180804619770338,4.215534210205078,11461736
2004-08-03,4.2502653620388635,4.301533468141603,4.2138819085547246,4.227112293243408,15591821
2004-08-04,4.213880898997051,4.255225893448661,4.194035535538041,4.232072830200195,6564392
2004-08-05,4.23207288312103,4.240341715059207,4.179151356383419,4.180805206298828,8091891
2004-08-06,4.136151422601383,4.190726784886698,4.101421418798679,4.1096906661987305,8724895
2004-08-09,4.126228564499526,4.151035470346857,4.096460110427232,4.111344337463379,8085403
2004-08-10,4.134497775881814,4.18080431067676,4.126228945715007,4.175842761993408,8958846
2004-08-11,4.1510379268014175,4.194036783946917,4.1493840764144,4.182459831237793,8699474
2004-08-12,4.1758429403605195,4.198995999927564,4.1593048616817185,4.17418909072876,7912886
2004-08-13,4.1626130309812215,4.187419942981184,4.122921888253512,4.144421100616455,6007782
2004-08-16,4.1444217001018275,4.227111697155269,4.137806717509782,4.223803997039795,8325312
2004-08-17,4.223803815852683,4.241995748068517,4.1791515367648255,4.1956892013549805,7126562
2004-08-18,4.20230407114757,4.230418682098389,4.195688672034986,4.230418682098389,9756159
2004-08-19,4.217189311908574,4.265149296410214,4.198997377629193,4.225458145141602,8681071
2004-08-20,4.2254592169945395,4.270111930113178,4.210574979288327,4.228766918182373,6954707
2004-08-23,4.2833405674437275,4.2833405674437275,4.223803640940226,4.235380172729492,10229489
2004-08-24,4.256879743343389,4.263494725283438,4.210573199207595,4.232072830200195,6400216
2004-08-25,4.238687814785299,4.271763977422773,4.179151306732255,4.248610496520996,11500794
2004-08-26,4.255225956599283,4.283340569949173,4.237034025126157,4.256879806518555,8169477
2004-08-27,4.253572167998026,4.281686781753207,4.246956768225572,4.273417949676514,6115424
2004-08-30,4.273418187922028,4.28830242060098,4.255226255172443,4.266802787780762,5770389
2004-08-31,4.2783790213979955,4.2783790213979955,4.228765194361311,4.265148639678955,8162725
2004-09-01,4.278378194757036,4.298223972320557,4.228764377306416,4.298223972320557,8865504
2004-09-02,4.304838728672049,4.341222161533476,4.2717625768789524,4.32964563369751,7099685
2004-09-03,4.332955837249756,4.390838509891072,4.318071602102283,4.332955837249756,7546270
2004-09-07,4.379260429427159,4.422259269380823,4.3527996690924144,4.413990020751953,10301647
2004-09-08,4.382567885168014,4.437143252528389,4.38091403553421,4.390836715698242,10470060
2004-09-09,4.395799095479098,4.415644459558268,4.3428775677494755,4.34949254989624,9871347
2004-09-10,4.357761567931918,4.399106143838433,4.324685406040082,4.3941450119018555,10319124
2004-09-13,4.385875004465333,4.438796520233154,4.38256772295893,4.438796520233154,8179275
2004-09-14,4.438796808266701,4.445412206986342,4.367683777863405,4.402413368225098,11769698
2004-09-15,4.402414255796711,4.422260038317939,4.283340813586019,4.3098015785217285,14473174
2004-09-16,4.3164186242020826,4.405723635497756,4.308149370982727,4.39249324798584,9070592
2004-09-17,4.420605531280444,4.420605531280444,4.349492079470565,4.379260540008545,11069567
2004-09-20,4.35279817534133,4.382566624911974,4.336260101397786,4.372643947601318,5433431
2004-09-21,4.369338691238538,4.385876356786043,4.346185625360904,4.367684841156006,6578162
2004-09-22,4.3594183921813965,4.370994931450449,4.341226448964806,4.3594183921813965,9584966
2004-09-23,4.357762820259172,4.366031654288989,4.29161047746474,4.30649471282959,9943770
2004-09-24,4.299877170798407,4.316415246657213,4.2750702658295605,4.308145999908447,7817161
2004-09-27,4.27837855005472,4.306493160315191,4.2419951087453915,4.29491662979126,6955104
2004-09-28,4.313109456350032,4.323032139200248,4.250264823807876,4.270110607147217,9266411
2004-09-29,4.255224782800441,4.3015313148498535,4.228764026668991,4.3015313148498535,10222074
2004-09-30,4.309799781673769,4.31806902829286,4.2601859725140985,4.291607856750488,10852563
2004-10-01,4.34122288582099,4.366029794985223,4.299877898001003,4.352799415588379,12067466
2004-10-04,4.357759299586409,4.465256143321238,4.35610545058881,4.448718070983887,12359275
2004-10-05,4.460295693905947,4.513217204297345,4.442103768094378,4.498332977294922,11072082
2004-10-06,4.576328025121094,4.578007462755647,4.4990760144337205,4.559534072875977,8059056
2004-10-07,4.537702170919922,4.559534437816128,4.4839618587145615,4.534343719482422,8888806
2004-10-08,4.502434696347308,4.5410604879820164,4.495716946097588,4.505793571472168,6620530
2004-10-11,4.510831339002416,4.532663602627703,4.5007551379986435,4.512510776519775,4358608
2004-10-12,4.4789218458525095,4.542738330313036,4.468845224016443,4.515868186950684,7149600
2004-10-13,4.52594594412673,4.552816096747345,4.45877056257519,4.472205638885498,7990737
2004-10-14,4.4570898980827796,4.507471314352415,4.425181865692139,4.425181865692139,5861878
2004-10-15,4.457091936281268,4.529305643630795,4.4352600923409415,4.480603218078613,8360928
2004-10-18,4.492358356634555,4.5225873864797235,4.467167639797055,4.519228935241699,7537002
2004-10-19,4.514189171804812,4.514189171804812,4.458769442928752,4.483960151672363,9575565
2004-10-20,4.482280796423916,4.490677982225375,4.425182053475464,4.443655014038086,10825686
2004-10-21,4.443655370413638,4.45037311959356,4.255564330780405,4.3126630783081055,20383377
2004-10-22,4.307625779772836,4.312663668246594,4.2236564481394305,4.238770961761475,12771701
2004-10-25,4.188390115800436,4.215260271737698,4.143046568618641,4.196786880493164,13136066
2004-10-26,4.19006772784701,4.19006772784701,4.122891943173498,4.156479835510254,16686372
2004-10-27,4.148081730083259,4.228692568987117,4.122891028469626,4.191746234893799,10856138
2004-10-28,4.1917491098452295,4.279076907060422,4.185031358620738,4.257245063781738,12375163
2004-10-29,4.269000434539979,4.294191151838954,4.242130279541016,4.242130279541016,13483748
2004-11-01,4.257245249447731,4.336176285175089,4.215260574765003,4.310985565185547,15306764
2004-11-02,4.275715676744723,4.358005539323691,4.275715676744723,4.285791873931885,12852200
2004-11-03,4.310983078944012,4.354647166324037,4.300906457479231,4.316020965576172,12372780
2004-11-04,4.33785374454222,4.403349671462172,4.322739234622187,4.386556148529053,12813275
2004-11-05,4.415107372661754,4.430221889652765,4.378161011183994,4.408390045166016,10282184
2004-11-08,4.423503006243813,4.4402969552268114,4.3865566577614805,4.415105819702148,9382526
2004-11-09,4.421822472119451,4.430219232478001,4.378158385234495,4.3915934562683105,11827689
2004-11-10,4.416785050480565,4.420143924940168,4.342891932870828,4.36136531829834,12271494
2004-11-11,4.381520501105983,4.405031786787181,4.3764821867026376,4.399993896484375,8989695
2004-11-12,4.383197883860897,4.483960731873533,4.379839009167052,4.4789228439331055,11651332
2004-11-15,4.45541179646555,4.457091234057971,4.3949541636403815,4.430221080780029,10792718
2004-11-16,4.438618379402082,4.453732469909885,4.366404681629589,4.3882365226745605,11667882
2004-11-17,4.425180336454377,4.45876779432701,4.361363445526155,4.396630764007568,10230151
2004-11-18,4.399991238035259,4.411746873773171,4.368082780960722,4.384876728057861,8884305
2004-11-19,4.379839852575621,4.394954367508127,4.331137432437452,4.347931385040283,8100497
2004-11-22,4.359684976204921,4.388234554985398,4.279074550507185,4.285791873931885,14763130
2004-11-23,4.299228055828452,4.307625242404491,4.250526070088761,4.275716781616211,11647890
2004-11-24,4.245487029294379,4.260601112826044,4.223654774226009,4.258922100067139,10590941
2004-11-26,4.2790751457214355,4.284113457065951,4.2622811986733335,4.2790751457214355,5338236
2004-11-29,4.279076907060422,4.2941914232150715,4.250527312557247,4.257245063781738,9425688
2004-11-30,4.240450093591929,4.252205731317079,4.20854163112341,4.227015018463135,10456820
2004-12-01,4.265642191966603,4.347932106871551,4.250527674524828,4.329458713531494,15636308
2004-12-02,4.32945941779668,4.4604517822335215,4.324421527230245,4.383200168609619,14969674
2004-12-03,4.379840044896486,4.391595685004537,4.316023107023578,4.33449649810791,9409800
2004-12-06,4.312660645394552,4.324416699827439,4.284111499786377,4.284111499786377,9138645
2004-12-07,4.302586587769705,4.324418847028191,4.263960804897364,4.267319679260254,10248819
2004-12-08,4.277397198939495,4.290832276438977,4.215260124542052,4.242130279541016,9042258
2004-12-09,4.198467219342891,4.240451900018331,4.195108343104728,4.201826095581055,12069981
2004-12-10,4.248846514117192,4.312663009811233,4.190068330228069,4.250525951385498,12830354
2004-12-13,4.294189982666374,4.347930278032513,4.270678709468767,4.326098442077637,11869528
2004-12-14,4.3378540786439626,4.364724226326831,4.300907307504784,4.358006477355957,11871778
2004-12-15,4.364724362151518,4.366403799446499,4.26228165586,4.3126630783081055,13014920
2004-12-16,4.310983078944012,4.329456036762316,4.2606012439207985,4.316020965576172,13488912
2004-12-17,4.316020965576172,4.351288292502444,4.299227020568434,4.316020965576172,17241790
2004-12-20,4.341214249084191,4.373122293920205,4.326099733487999,4.33449649810791,11420162
2004-12-21,4.346252883121972,4.371444029500106,4.336176679031026,4.349611759185791,9828846
2004-12-22,4.36640366356955,4.391594374009699,4.3260984420452475,4.358006477355957,8883246
2004-12-23,4.354645993292979,4.378157255510337,4.349607683917782,4.3714399337768555,5622763
2004-12-27,4.36640366356955,4.383197611896421,4.351289152485397,4.358006477355957,9083964
2004-12-28,4.351287510394499,4.394951589926268,4.351287510394499,4.374798774719238,5829572
2004-12-29,4.352967804980265,4.36472343945969,4.332814985801083,4.346250057220459,8159680
2004-12-30,4.363044789116779,4.3647242263595105,4.324419004834906,4.326098442077637,7421152
2004-12-31,4.3328171295357905,4.34793164537328,4.309305848944338,4.3277788162231445,7811997
2005-01-03,4.363044701555049,4.363044701555049,4.292510459277461,4.297548770904541,13108262
2005-01-04,4.326098005745233,4.329456455791647,4.252204895019531,4.252204895019531,15728061
2005-01-05,4.270678503512089,4.331136120833224,4.26899906635035,4.272357940673828,14649398
2005-01-06,4.33344786565294,4.33344786565294,4.273664720806203,4.295869827270508,11942480
2005-01-07,4.312951327534247,4.335156436144802,4.280497309086737,4.283913612365723,13383124
2005-01-10,4.287329798394677,4.287329798394677,4.222421763274765,4.253167629241943,16073492
2005-01-11,4.251460741244239,4.256585197545634,4.196801599435514,4.210466384887695,14657210
2005-01-12,4.20021730612592,4.244627960365666,4.18826024312364,4.237795352935791,12273348
2005-01-13,4.222421998835216,4.23779493267643,4.14897363300529,4.172887325286865,14992049
2005-01-14,4.176305350156906,4.1899701393541156,4.135310982565278,4.169473171234131,14524810
2005-01-18,4.1660551905871825,4.260000955967465,4.1660551905871825,4.249752044677734,18581413
2005-01-19,4.321493426435618,4.330034188135272,4.229256219540549,4.23438024520874,12983674
2005-01-20,4.232669458591768,4.251458691285595,4.179718494415283,4.179718494415283,16270504
2005-01-21,4.210465848136074,4.225838783728974,4.179719976950276,4.198509216308594,17816936
2005-01-24,4.213883118560678,4.271958570489288,4.188261265793903,4.191677570343018,11804122
2005-01-25,4.193385430566916,4.210466520771282,4.154099225042961,4.176304340362549,12244352
2005-01-26,4.219006176198136,4.251460199266644,4.162638889474667,4.198509216308594,16351135
2005-01-27,4.142142992496609,4.143851144817646,4.039656872695573,4.0430731773376465,36204648
2005-01-28,4.015741360474918,4.0464872223815975,3.9849954985682383,4.034530162811279,22835690
2005-01-31,4.0345317564088585,4.0977316565527016,3.9798726164744673,4.058445453643799,41465959
2005-02-01,4.0994396830943165,4.1113963156699835,4.058445329398524,4.085774898529053,26649737
2005-02-02,4.14726544506234,4.178010877926768,4.096022194252183,4.1660542488098145,29170236
2005-02-03,4.225838730092192,4.2360872099068825,4.179719923898859,4.205341339111328,20621035
2005-02-04,4.205340149954505,4.212172755466543,4.169470265070381,4.201923847198486,17177046
2005-02-07,4.201923598311444,4.205339900865109,4.15580523924229,4.179718494415283,10213071
2005-02-08,4.200217912391293,4.219006722832492,4.181428670598552,4.203633785247803,12940644
2005-02-09,4.213883248897308,4.217299122200492,4.162639973130373,4.164348125457764,10863155
2005-02-10,4.164345966102232,4.166054117543888,4.1079791252844515,4.116519451141357,16498099
2005-02-11,4.116519810116784,4.169470784020143,4.090898398960411,4.1438493728637695,14423788
2005-02-14,4.174595248570748,4.21900546462507,4.1421412309759,4.162638187408447,16173322
2005-02-15,4.176303447249541,4.225838555113841,4.162638664278607,4.188260078430176,12032512
2005-02-16,4.198508199825045,4.212172980226911,4.160930161557758,4.186551570892334,11878796
2005-02-17,4.188259711049975,4.189967862690441,4.128476560390781,4.142141342163086,14189838
2005-02-18,4.150683044708838,4.150683044708838,4.119937599044507,4.130186080932617,13077148
2005-02-22,4.147265732529258,4.18484377398031,4.09943878139494,4.104563236236572,15994052
2005-02-23,4.10627092244408,4.140432656795473,4.080649082491323,4.123351573944092,14219495
2005-02-24,4.113102856134095,4.1421405658771615,4.097729925602392,4.126767635345459,8454005
2005-02-25,4.130185671437269,4.14214230434653,4.08748316456047,4.13530969619751,10097354
2005-02-28,4.137017851930383,4.137017851930383,4.099439801131779,4.1096882820129395,10970399
2005-03-01,4.135309271613054,4.167763294285699,4.125060791793291,4.1540985107421875,10216646
2005-03-02,4.1540985107421875,4.18142807782921,4.135309271613054,4.1540985107421875,8330211
2005-03-03,4.178011766265809,4.184844373700484,4.128477087770333,4.16093111038208,7547594
2005-03-04,4.191675835978489,4.205340617169369,4.162638122028945,4.183135509490967,7556730
2005-03-07,4.196800707947557,4.200217011422793,4.169471142848564,4.171179294586182,6482172
2005-03-08,4.176302658574022,4.189967438964425,4.12164396836379,4.128476142883301,8270101
2005-03-09,4.12676792843992,4.138724557180138,4.09260619366092,4.116519451141357,9524856
2005-03-10,4.131893575245147,4.150682383823138,4.109688031446387,4.119936943054199,7675096
2005-03-11,4.128478302081284,4.145559394340561,4.092608396553249,4.099440574645996,8165373
2005-03-14,4.099439438477445,4.125060854089525,4.092607262278251,4.11481237411499,9583244
2005-03-15,4.131892196673452,4.131892196673452,4.039654611086448,4.041362762451172,12512330
2005-03-16,4.031117341314824,4.058446921164301,3.990122971540606,4.00037145614624,14769088
2005-03-17,4.00890940229,4.017450160504944,3.967915056912543,3.996952772140503,8929850
2005-03-18,3.998661575651474,4.014034511593068,3.930337655550776,3.988413095474243,19503844
2005-03-21,3.976457015519393,3.9952458265612867,3.942294835049768,3.9644999504089355,9739874
2005-03-22,3.9696232604003483,3.9884124973671944,3.926920762822192,3.9354615211486816,9855194
2005-03-23,3.9696232085555323,4.046487875732903,3.945709948256539,3.996952772140503,17415366
2005-03-24,3.996953553551511,4.010618338015484,3.9713321366004997,3.979872465133667,7829342
2005-03-28,3.9969533050544026,4.078942438092353,3.988412977052201,4.012326240539551,11597446
2005-03-29,4.012328044097934,4.055030566006869,3.978165854030116,3.9849984645843506,12753430
2005-03-30,3.996953056879473,4.053320339707953,3.9884127294075498,4.048196315765381,11627368
2005-03-31,4.0584453946698185,4.065277571386575,4.031115825099754,4.0464887619018555,12519876
2005-04-01,4.061860147476514,4.08577340387995,4.005492446494663,4.041362762451172,13940131
2005-04-04,4.061861754007183,4.097731652799451,4.0345317527134945,4.084066867828369,14910358
2005-04-05,4.118228254602215,4.155806298214077,4.102855320544761,4.133601188659668,21974560
2005-04-06,4.204485446557473,4.2062243273130795,4.13667129264531,4.15753698348999,14031487
