Date,Open,High,Low,Close,Volume
2024-11-04,94.1498489440902,95.03453268590359,93.80580734992508,94.02206420898438,2238700
2024-11-05,90.0213176064964,91.41714752144975,84.55594325713778,85.24403381347656,10733500
2024-11-06,85.17523192202113,86.10906006935906,83.58280137124697,83.86786651611328,4784300
2024-11-07,85.4013133335513,87.58353048184519,84.58544550295902,85.6863784790039,2957900
2024-11-08,84.1037840350287,84.7820427770995,82.47204079264672,82.865234375,4116500
2024-11-11,83.54348700349479,86.6202198993735,83.54348700349479,85.00813293457031,2508700
2024-11-12,84.33969683890716,84.78203489069352,83.10113979454495,84.0447998046875,3892600
2024-11-13,84.06445805340651,84.3396987915039,83.24859023899066,84.3396987915039,2433300
2024-11-14,85.91247077199479,93.57971181371329,85.3521723593325,91.63341522216797,9577300
2024-11-15,91.83052805395774,92.25434640604199,88.37099542152424,89.43546295166016,3816700
2024-11-18,89.15950012207031,90.1845494554041,88.56812753122287,89.15950012207031,1771900
2024-11-19,88.23300148718609,89.97755907723004,87.46421645552316,89.9381332397461,2014700
2024-11-20,89.73115682002192,90.74634773676274,89.12006759415497,89.9085693359375,1816300
2024-11-21,89.70158829692974,90.58865086638396,88.4005657016335,90.42108917236328,1612700
2024-11-22,90.34225297959097,91.17017310426597,89.92828539754298,89.97756958007812,1620000
2024-11-25,90.23383532431872,92.56975822978093,90.23383532431872,92.10651397705078,3055000
2024-11-26,91.73196337794519,91.73196337794519,90.31266337093578,90.53936004638672,1807500
2024-11-27,90.83505744467348,92.83587177196132,90.23382656055026,90.35209655761719,1436600
2024-11-29,89.97756705511075,93.68351339038452,89.94799955430359,93.02313995361328,1402500
2024-12-02,94.12703469025898,96.09828149005497,93.53566215426213,94.77754974365234,2945200
2024-12-03,93.76235527131341,94.17632283167237,91.88967674846089,92.41205596923828,3045300
2024-12-04,92.29378517896718,93.92006547976854,91.69255423430906,93.42725372314453,1958200
2024-12-05,93.50610619675984,94.47201303684307,92.99357775451466,93.04286193847656,1357800
2024-12-06,93.98905554380661,94.51143478443842,92.94429706254301,93.01329040527344,1026500
2024-12-09,95.6054731560468,98.18780926179028,94.37344386279878,94.56071472167969,2690800
2024-12-10,93.33854741996437,95.01411197115041,92.35292386739997,93.58495330810547,1426800
2024-12-11,93.88063525267512,94.2551694631229,92.82601844353847,93.8412094116211,1325700
2024-12-12,93.21041266191757,93.99891445768549,92.04737664900065,92.12622833251953,1575700
2024-12-13,91.54470968094907,94.04819432002445,91.31802048275739,93.17098999023438,1778000
2024-12-16,91.90938424456871,92.42190511613414,88.19358724651697,88.39070892333984,3104300
2024-12-17,88.39071155433626,91.29829773242416,88.15416403116588,90.63793182373047,2046400
2024-12-18,90.63793952229697,91.61370471800038,86.95170960097566,87.4248046875,2096000
2024-12-19,89.31720057753472,89.31720057753472,86.10406599510533,87.0404052734375,1736400
2024-12-20,86.83342517761689,88.84409793503751,86.784148516525,87.67120361328125,2663400
2024-12-23,87.68106305310563,88.13444894727273,86.49831789612278,86.8432846069336,1312400
2024-12-24,86.86299769113141,87.93733123299411,86.12378005470033,87.50365447998047,692800
2024-12-26,87.7303489589382,88.59769492312665,87.14882718953228,88.02603149414062,1218900
2024-12-27,87.38537354346916,88.00631357332861,86.75456765446135,87.40508270263672,1086700
2024-12-30,86.14348243845603,86.14348243845603,84.01453238942399,84.59605407714844,2180100
2024-12-31,84.69462896641305,85.50283994813145,84.63549396180532,84.92132568359375,1612600
2025-01-02,85.0888792631845,86.12377943491398,82.5262596459407,82.59525299072266,2001600
2025-01-03,83.2851825931499,84.77347612725642,81.65890237585049,82.12214660644531,2805900
2025-01-06,83.03876782438813,85.02972369678736,82.93034865354511,83.39359283447266,2923500
2025-01-07,83.39359081711154,84.32992997569467,80.76197832240342,81.26464080810547,2195300
2025-01-08,80.82112100688084,81.20551354180017,79.5398075440097,80.0030517578125,1862300
2025-01-10,78.96814654172212,81.88559079350694,78.96814654172212,79.98333740234375,2655900
2025-01-13,79.61866305340112,81.4124974758973,79.5890955523248,80.16075897216797,1850500
2025-01-14,80.40716979783616,80.70285234653838,78.75132195808699,80.62400817871094,2773800
2025-01-15,81.34351263140695,82.38827121703729,81.01825504616733,81.2252426147461,2264200
2025-01-16,81.58990003271593,82.03343505379674,80.58456752040973,81.31392669677734,1844800
2025-01-17,82.05315240335395,83.97511512744033,81.80674654028081,83.4527359008789,3339700
2025-01-21,84.01454959592166,85.4732757637936,83.96527293007259,85.01988983154297,2617200
2025-01-22,84.51719834418135,86.04491747373822,83.10775671823639,83.93568420410156,2862600
2025-01-23,83.77799036300243,84.63548544204872,83.16690113796496,83.85684204101562,1746100
2025-01-24,83.79770257120391,84.41865015851053,83.14719500320435,83.76813507080078,1418400
2025-01-27,83.17675823403555,84.2806591505858,82.85150070687656,83.5512924194336,2268100
2025-01-28,83.26546738809397,83.72870406535088,81.60961979027162,83.11762237548828,1919200
2025-01-29,83.56116093748874,84.33980442172601,82.82194329647103,82.90079498291016,1559800
2025-01-30,85.8970921202891,88.45971179365621,85.4732737017149,88.3118667602539,2789700
2025-01-31,88.31185912577249,88.3217174657366,84.58620370861003,85.60139465332031,3613300
2025-02-03,83.10776423907036,83.52172425960973,81.90530249584769,82.35868835449219,2721100
2025-02-04,81.93486840942454,83.25560764141221,81.8855917525287,81.99401092529297,2555400
2025-02-05,81.21536687587253,81.41248854122156,80.0523310030104,80.48600769042969,3796500
2025-02-06,81.22524687267791,81.51107110773236,79.11600538855274,79.49054718017578,2458500
2025-02-07,79.5792427927377,81.03796894571839,79.12585686511542,79.42154693603516,2255300
2025-02-10,79.45110816125651,79.91435239322854,77.57842207272954,77.83468627929688,2620400
2025-02-11,77.0264738383703,77.30244720020247,75.85357953087342,75.89300537109375,2137600
2025-02-12,75.76487391227016,77.28273485959396,75.64659639647655,77.2433090209961,2801800
2025-02-13,79.6876445088439,80.77182866493996,78.54432535941636,79.3131103515625,7598800
2025-02-14,83.42316919110586,88.16401563525703,82.32912654711554,87.54307556152344,9031600
2025-02-18,89.45518462253646,91.63341150072006,87.68105944044981,89.89871215820312,5199200
2025-02-19,90.11555497537192,91.22930679941783,88.82439062433806,90.93362426757812,2493500
2025-02-20,90.87448229571626,92.8457292654256,90.64779310523753,92.12622833251953,3407500
2025-02-21,92.64859485402563,92.93442652774891,88.53854729129539,89.4551773071289,2962200
2025-02-24,89.45518560482873,89.69238649911168,87.71569478563264,89.09938049316406,2160600
2025-02-25,89.05984744458694,90.8882858061667,88.2296329881166,89.96912384033203,2079800
2025-02-26,90.75980299238039,92.38068961488048,89.60344013495298,90.0383071899414,2241800
2025-02-27,89.17845027539687,90.69061823488592,86.44072802022738,87.16222381591797,2245100
2025-02-28,86.83607617490283,89.02031982972386,86.52969134192902,88.27906036376953,1468200
2025-03-03,91.17490852319098,92.43010448802934,87.51803173953714,87.89360046386719,2123200
2025-03-04,86.97444327974274,87.96278922610347,84.64194624309297,86.08493041992188,2272300
2025-03-05,86.7273438447942,89.682495671875,86.34188958650019,89.61331176757812,2448900
2025-03-06,89.16856470546125,89.83075462201859,87.06338319752273,87.16222381591797,1797200
2025-03-07,86.97443258528807,88.01219871755463,84.84948755380147,87.68604278564453,1889600
2025-03-10,86.17387288288188,88.20986282189583,85.1954051098295,87.38953399658203,2774500
2025-03-11,88.16044530373884,88.18021644307147,84.84948827067157,86.36165618896484,1423800
2025-03-12,86.01573600927767,86.82617928478037,82.44780697505139,84.67158508300781,2047100
2025-03-13,83.95010323957392,84.91867799983483,82.06235894933027,82.2600326538086,1739700
2025-03-14,83.42627511981762,85.70935157389265,83.42627511981762,85.17564392089844,1797100
2025-03-17,85.26459603567632,86.48026478996387,84.65182641392934,85.41284942626953,1606100
2025-03-18,85.40297718553927,85.78843150292087,83.85126680469388,84.43439483642578,1186100
2025-03-19,84.00939469525213,84.8494871341086,83.56464209246934,84.0588150024414,1533700
2025-03-20,83.0111669484994,83.99951281181448,82.01294305569714,82.10189056396484,1805400
2025-03-21,81.35074470450985,81.83503960136999,79.29499106212076,81.6670150756836,4329600
2025-03-24,82.8727958178134,84.31577981570864,82.64548050100755,83.88091278076172,2448000
2025-03-25,85.3238886319955,88.28892582030595,84.3454209307078,85.02738189697266,4498900
2025-03-26,85.04715682008903,85.79829417875251,84.0785746443137,84.82971954345703,1423200
2025-03-27,84.52333338520805,86.60874372234933,84.40473670966131,85.14599609375,1388300
2025-03-28,84.53321755280739,84.89890822413153,80.73797318865728,81.37051391601562,2487000
2025-03-31,79.70020862673911,82.80361398806082,79.22580684208684,82.5268783569336,2115000
2025-04-01,82.37863115745995,83.01117194481482,80.59961302070474,81.76586151123047,1499700
2025-04-02,80.5501793150967,82.34896829388826,80.40192594323064,80.58971405029297,2539900
2025-04-03,77.58514579440603,77.71362803465196,71.65507095661702,72.0306396484375,5509100
2025-04-04,67.81040014667202,70.43939582896822,65.42848335278228,69.27314758300781,8307700
2025-04-07,67.18774885700759,71.64518285683795,65.82382686658019,67.1383285522461,4359300
2025-04-08,69.42140968218615,70.30103687644535,64.48956605249462,65.32965850830078,4088400
2025-04-09,65.16164757267453,75.84566468042601,64.95409583189414,74.94627380371094,7589100
