Date,Open,High,Low,Close,Volume
2024-11-04,94.28557424966722,94.49597025534848,92.47809190456405,92.79368591308594,7049100
2024-11-05,92.63111242910732,93.21448053527334,91.95211176212486,92.85106658935547,6348300
2024-11-06,92.73631219402637,93.941302912802,90.64192477982296,91.88516998291016,9708800
2024-11-07,91.86603839291114,92.46853739585846,91.57914070720474,91.92342376708984,6195200
2024-11-08,91.91386046516541,93.37705985564612,91.83735149534104,93.2909927368164,6118700
2024-11-11,93.72133747982177,96.98246099027055,93.67351755238488,95.93048095703125,10313300
2024-11-12,95.75834666584572,96.15044967081406,94.12300571287649,94.48641967773438,8438400
2024-11-13,93.09973362569501,95.57665897981138,92.02863708017267,95.4427719116211,8816300
2024-11-14,95.08890917006643,95.65314640241243,94.81156962836697,94.89764404296875,6441500
2024-11-15,95.35951897286449,96.43724778019883,94.29141477616915,94.70518493652344,8119900
2024-11-18,94.7244383831297,96.81253115789485,94.23368599862643,96.61045837402344,7041500
2024-11-19,96.0234752529929,96.51422760350901,94.49348522188738,94.63782501220703,9176200
2024-11-20,94.30105049756835,95.02274221055995,93.44464358546588,94.55123901367188,7527700
2024-11-21,95.74441870813592,96.54309250553311,94.77253863348908,96.28327941894531,6760600
2024-11-22,96.2255487209413,98.68892041894085,96.00422672865538,98.63118743896484,6563300
2024-11-25,99.0449560320797,99.42023507886627,97.93836077093334,97.99609375,8839600
2024-11-26,98.14043515235433,98.23665923285606,96.67781004101832,96.8798828125,6558300
2024-11-27,96.94724968262216,98.17893565036356,96.91838318985126,97.6785659790039,4857800
2024-11-29,97.54384972604797,98.63119587670165,97.44761829595319,98.59270477294922,3419300
2024-12-02,98.15006915759265,98.3521419484164,96.10046741515681,97.6785659790039,6103200
2024-12-03,97.27441170521867,98.26554110563103,96.11970796185169,97.73629760742188,7101500
2024-12-04,97.08195503642865,98.14043459883136,96.5815854157857,96.89912414550781,6151100
2024-12-05,97.18780819258397,97.47648778715256,95.44612803858739,95.484619140625,7194800
2024-12-06,95.19594377410287,96.82215803564057,94.724440600698,96.33140563964844,6297000
2024-12-09,96.29290834336166,96.77403609711912,94.80140937014276,95.56159210205078,7271600
2024-12-10,95.39800038858928,95.50384907059117,94.24329683765636,94.45499420166016,8192500
2024-12-11,94.78216713878166,95.63857394998035,94.28179750695703,94.70518493652344,8007300
2024-12-12,94.51273416461545,95.23442577266361,93.74292684612674,94.1278305053711,6375900
2024-12-13,93.66594535055626,94.37801969501393,93.28104902984336,93.74292755126953,5910900
2024-12-16,93.29067306201169,93.33878877630235,89.5859906458769,89.60523986816406,12395900
2024-12-17,89.49939356724552,90.39429155046106,88.57562909125326,88.6141128540039,8536100
2024-12-18,88.30618807170231,88.76807396320223,86.25658640522184,86.50677490234375,10886600
2024-12-19,86.83393165445312,88.1233578032391,85.32319085851819,85.40979766845703,14628400
2024-12-20,84.54376374079946,85.79469875225655,83.78358106047416,84.64961242675781,26477500
2024-12-23,84.19735853162429,84.56301298861932,83.04265483690426,84.1396255493164,11203700
2024-12-24,84.1011322071325,86.52601283802476,83.87981021180245,86.51639556884766,5422000
2024-12-26,85.99677016082876,88.57561499905349,85.99677016082876,88.39278411865234,7538700
2024-12-27,87.46903051804249,89.6822138669204,87.44978129594122,88.76807403564453,8200400
2024-12-30,87.84431817651698,87.8731846710622,86.44904309493177,87.16111755371094,8404500
2024-12-31,87.30544700765192,88.30618629312934,87.17072448004802,87.80581665039062,4220700
2025-01-02,88.09449969451276,89.16260395633613,87.95978450306002,88.69109344482422,8640900
2025-01-03,88.9124107796077,89.60523592289566,88.33505894067672,89.08561706542969,4964900
2025-01-06,88.56599038430682,90.93313785381595,88.46976630988962,89.6148452758789,8768100
2025-01-07,89.2780595637039,90.11522444893635,88.39278631078028,89.3357925415039,6638300
2025-01-08,89.46088791873625,89.49937901665656,88.53712359292732,89.10485076904297,6243700
2025-01-10,88.71034105219512,89.28769291097079,88.46015255486903,88.76807403564453,6550300
2025-01-13,88.78731993993496,90.0574970233735,87.93091305329831,89.98052215576172,6912100
2025-01-14,90.46165152463666,91.3084338145251,89.02788538667744,89.55712890625,6406200
2025-01-15,90.54823930386053,90.90427647478363,89.4416440323024,89.56674194335938,4554700
